date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2448.0,2467.0,2370.0,2370.0,60000,-0.03619357462383077,-0.026694045174537995,-0.02988129349160873,-0.031862745098039214,0.04092827004219409,-0.004473363155754371,2426.6,-0.023324816616243527,2308.2,0.026774109695422155,2057.4795349121096,0.15189481099751911,2360.6320942047,2272.259116247736,88.37297795696395,86.2284715261513,2.1445064308126547,39.15503788922507,58.98266136157812,66.18962432915922,75.3726893261777,-33.810375670840784,117.29364983511745,0.04949099149158986,2479.3544331882704,2137.0455668117293,14.830121582901878,0.6805387066194772,0.014721445821701937,0.037046570319513965,0.8273465616855807,0.6303116891302749,0.16054158607350089,0.09924005364327226,0.037552742615595935,0.009856262833675578,0.712896953985742,0.02742616033711931,0.006198347107438051,0.7749479461121607,0.021097046413071308,-0.011841567986933477,1.0603825098936859,0.030801687763278185,0.048948046371833476,1.5567904469050344,-0.002806050310591368,-0.0013836938663576207,-0.0333875243132394,-0.02849759962525111,0.0007983954532002248,-2.4047549184698062e-05,-0.036991970077031,-0.029857245942424032,0.7170726512530197,-0.03676608216820541,-0.0318627450980262,0.0061374795417323495,0.0,0.07974683544300433,0.29240506329101584,0.00042194092826997043,0.025738396624472637,0.025305778152678204,-0.0038826667999637514,0.021433788896238915
2025-05-26,2371.0,2446.0,2362.0,2431.0,73000,0.025738396624472637,-0.01138674257828387,-0.007349938750510376,0.025305778152678194,0.03556308213378493,0.0004219409282700422,2423.0,0.0033016921167960955,2315.55,0.04985856491932794,2068.241107177734,0.1753948761399977,2371.4579258655153,2284.017700229385,87.44022563613044,86.47082234814712,0.9694032879833117,39.28014677812121,62.906574690531585,77.10196779964222,75.13416815742397,-22.898032200357783,114.91553198975191,0.04727088934171314,2494.369993289336,2136.7300067106644,15.445142043085728,0.8228106596928411,0.013521579526027908,0.03773456232718957,1.148503012853794,0.7614398514670756,0.21666666666666656,0.04345249851866484,-0.025092554504720255,-0.03619357462383077,0.9439750790579129,0.011517893870419016,0.009856262833675578,0.8133918597882349,0.0016454134097072526,0.006198347107438051,0.8841899907175784,0.007404360345122374,0.0024559967253376946,1.8533377385503689,0.008556138350608035,0.004433212078230647,0.017182258273864603,-0.011783150828741023,0.006003028731763523,0.002820296568902749,0.019735367892709115,-0.010170235319413126,0.8151870029083049,0.02084480562425389,0.025305778152667522,-0.0318627450980262,0.0,0.0526532291237957,0.31016042780735903,0.02920608802961744,0.03661044837515415,0.007194244604316502,0.024227932240435276,0.031632292585971986
2025-05-27,2502.0,2650.0,2502.0,2520.0,132100,0.03661044837515415,0.06329113924050622,0.04132231404958686,0.007194244604316547,0.05915267785771383,0.029206088029617442,2443.0,0.03151862464141164,2328.85,0.08207913777139697,2079.6640482584635,0.2117341750986499,2394.310552655436,2301.497870582764,92.81268207267203,87.73919429305211,5.073487779619924,40.47156659349946,67.75362650987265,80.0,74.43053070960048,-20.0,122.35013684762677,0.04855164160618183,2526.0080837804985,2131.6919162195013,16.931797563647173,0.9847632831855186,0.021481782845116114,0.04013490593200447,1.7707537432474096,1.3170357224753493,0.8095890410958904,0.2703858074169072,-0.03531746031784311,0.025738396624472637,0.978539161673436,-0.05952380952418268,-0.03619357462383077,0.8042787630192625,-0.024206349206736477,0.009856262833675578,0.6930202008015979,-0.03968253968292079,-0.011841567986933477,1.030817281269688,0.007912792472573196,0.012877386878603885,0.02869765590258095,0.028444927170982976,0.0061067654064917935,0.011132302609853725,0.030503682968662356,0.030190011439733135,1.0112741956739744,0.03043483410053451,0.007194244604313671,0.025305778152667522,0.0,0.051587301587281115,0.3345238095236768,0.003968253968253954,0.026984126984126888,0.02292490118577084,0.0022671953910254486,0.025283068406898382
2025-05-28,2530.0,2661.0,2528.0,2588.0,163400,0.026984126984126888,0.06458247634718228,0.06283367556468167,0.02292490118577075,0.05261075949367089,0.003968253968253968,2473.6,0.046248382923251175,2346.45,0.10294274329258979,2092.466912841797,0.23681764529503546,2424.1089291699845,2322.7202505395962,101.38867863038831,90.46909116051935,10.919587469868958,41.62373992822372,70.88412929943541,88.95612708018155,82.01936495994126,-11.043872919818456,123.68226992993914,0.04779067617074627,2568.575617613093,2124.3243823869066,18.932908658875604,1.043723868042859,0.032329132719119275,0.04402938081810096,1.701356712237482,1.5474070987537407,0.23694171082513238,0.3631414457102531,-0.02627511592000531,0.03661044837515415,1.375454233087952,-0.06066460587362421,0.025738396624472637,0.7600920440228652,-0.08423493044857644,-0.03619357462383077,0.6247331868681084,-0.05911901081952897,0.006198347107438051,0.5851667516997949,0.0005043137819567413,0.01546201079393022,0.026479813202170147,0.04737166477075145,0.0016820943167592814,0.01311917196630973,0.025302032667367608,0.049714503598371935,1.2294586676168502,0.024916061546638148,0.02292490118576169,0.007194244604313671,0.0,0.028207109737237942,0.3520092735701886,0.002704791344667612,0.018547140649149974,0.01579961464354529,-0.0022128070248627575,0.013629542279619603
2025-05-29,2595.0,2698.0,2583.0,2636.0,145800,0.018547140649149974,0.04603174603174609,0.07198047986986578,0.01579961464354528,0.04452187379016647,0.002704791344667697,2509.0,0.05061777600595829,2364.25,0.11494131331241841,2106.0862162272138,0.25161067941501836,2456.7075554515254,2345.9261579070335,110.78139754449194,94.53155243731388,16.24984510717806,42.84908827915198,72.88517509365326,91.11747851002865,86.69120186340338,-8.882521489971346,123.06210779208634,0.04668516987558409,2617.1475088845245,2111.3524911154755,21.3934659096563,1.0372729869871586,0.04151205384261704,0.049216117111473195,1.2693603573014338,1.3080808533926664,-0.10771113831089352,0.43532004599463403,-0.018209408194606147,0.026984126984126888,1.4225890424077798,-0.04400606980309407,0.03661044837515415,1.1500857558266078,-0.07776934749655628,0.025738396624472637,0.6355507961797303,-0.06714719271659064,0.009856262833675578,0.4501092624998912,0.001548235285632943,0.014965124934602565,0.01699890536351703,0.05701535493526321,0.0039998078008287264,0.01783051228749748,0.014547332848321246,0.0541499675823683,1.1782626480699476,0.013834316517974685,0.01579961464353919,0.02292490118576169,0.0,0.02352048558420959,0.36380880121382253,-0.009863429438543236,0.010242792109256493,0.02030651340996159,-0.014726924770768804,0.005379296777030926
2025-05-30,2610.0,2689.0,2588.0,2663.0,90000,0.010242792109256493,0.028979907264296667,0.12362869198312243,0.020306513409961684,0.03902627511591963,-0.009863429438543247,2567.6,0.03715532014292067,2385.7,0.11623422894701085,2119.9089294433593,0.25618603847193944,2488.444854612829,2369.4131091731792,119.03174543964997,99.43159103778109,19.600154401868878,43.986911747871076,73.96891897778494,94.98567335243553,91.68642631421524,-5.01432664756447,121.48624294979446,0.04562006870061917,2662.4201474414144,2108.979852558585,23.198235104280894,1.0010477237814936,0.035187102896281575,0.05330621120176431,0.7446570854121677,0.7916890245511563,-0.3827160493827161,0.6143757625050834,-0.010138941044307126,0.018547140649149974,1.2063444783677117,-0.028163725122407723,0.026984126984126888,1.3519663084038689,-0.05369883589971702,0.03661044837515415,1.0929911220327484,-0.1100262861437814,-0.03619357462383077,0.4964380569414451,0.005731777905050888,0.024213303341814714,0.004511014204205605,0.09941538864130772,0.004127683534899636,0.021594562329684194,0.006115108574356857,0.10203412965343824,1.4802717398142498,0.004132698821647977,0.020306513409953906,0.01579961464353919,0.0,0.013143071723615042,0.37025910627098374,0.01877581674802853,0.01201652271873832,-0.006634721710283786,0.019643636361460756,0.012884342332170546
2025-06-02,2713.0,2761.0,2625.0,2695.0,84900,0.01201652271873832,0.022382397572078938,0.10859728506787336,-0.006634721710283818,0.05180952380952381,0.01877581674802854,2620.4,0.028468936039906634,2408.3,0.11904663040272423,2134.4129292805987,0.26264227649102745,2520.2225692877787,2393.5306566418326,126.6919126459461,104.88365535941409,21.80825728653201,45.342852834556176,75.2324164836394,91.32720105124835,92.47678430457084,-8.672798948751643,122.522939881952,0.045463057470095186,2707.6186262162755,2108.981373783725,24.8572541806482,0.9789210808966532,0.025406739077110895,0.056974848028506914,0.6888941180289028,0.7342956729313879,-0.05666666666666664,0.5831913685406018,-0.011873840445635664,0.010242792109256493,0.7302764502073174,-0.02189239332132764,0.018547140649149974,1.183047849335854,-0.03970315398922464,0.026984126984126888,1.3258574662652851,-0.09795918367380407,0.025738396624472637,0.5923353429459352,0.0017258013841198016,0.01632202425428743,0.01029072133461852,0.09227526081358593,-0.0005862569622123053,0.014833261751805837,0.012602779680950625,0.09376402331606752,1.445597323337923,0.01286401421410065,-0.006634721710281373,0.020306513409953906,0.0,0.02448979591835826,0.37773654916498045,0.0029684601113173503,0.042671614100185495,0.03958564557898625,0.002713773818404657,0.042416927807272804
2025-06-03,2703.0,2844.0,2703.0,2810.0,128800,0.042671614100185495,0.05520090123920385,0.11507936507936511,0.03958564557898631,0.05216426193118757,0.002968460111317254,2678.4,0.04913381123019378,2437.7,0.1527259301796151,2151.080185953776,0.3063204330306062,2564.803712474274,2424.3802376313265,140.4234748429476,111.9916192561208,28.4318555868268,46.898403897164144,79.14925986403841,94.24703891708968,93.51997110692452,-5.752961082910321,124.41415846181258,0.04427550123194601,2771.564104090269,2103.8358959097304,27.39173024492509,1.0575621868880798,0.029668490841157004,0.06094970521971515,1.0507338005074196,1.0691813457739112,0.5170789163722025,0.515605283082359,-0.04092526690425591,0.01201652271873832,0.6926032582537262,-0.052313167260123694,0.010242792109256493,0.7342084009756814,-0.061921708185387225,0.018547140649149974,1.189417609580604,-0.10320284697540816,0.03661044837515415,1.0776547752098613,0.001770438572059641,0.009652280562529425,0.040901175528125853,0.10542708451683569,0.00017618066165522216,0.00877693497977829,0.042495433438530274,0.10630243009958683,0.8680755365988247,0.0425186759777808,0.039585645578971665,-0.006634721710281373,0.0,0.012099644128109573,0.40320284697494546,0.007473309608540868,-0.006761565836298944,-0.01412928293889082,0.003786085021747454,-0.010448790423092357
2025-06-04,2831.0,2832.0,2746.0,2791.0,137300,-0.006761565836298944,0.035621521335807094,0.07843894899536319,-0.01412928293889085,0.031318281136198105,0.007473309608540925,2719.0,0.026480323648022663,2462.5,0.1334010152279661,2166.756764729818,0.28810028214991346,2599.6031413243854,2451.5372570660434,148.06588425834207,119.20647225656506,28.859412001777002,48.342844169585824,76.9831101642539,89.98109640831758,91.85177879221855,-10.01890359168242,121.67029000025454,0.043593797921967374,2822.9117090217774,2102.0882909782226,29.27201697638801,0.955728812046102,0.027791508721984826,0.06624410807850677,1.16989459871678,1.094407601071292,0.06599378881987583,0.23090008135492934,0.006807595843422831,0.042671614100185495,1.0974684946447286,-0.03439627373735776,0.01201652271873832,0.7234089689078995,-0.04586169831635767,0.010242792109256493,0.7668646313511303,-0.07273378717338852,0.026984126984126888,1.3922853418086076,0.0035657158462683728,0.013116349691126069,-0.010327281682567316,0.06532259930423712,0.004247584952388124,0.011498350822452836,-0.011009150788687068,0.06694059817291036,0.3663594585719726,-0.008317708759694314,-0.01412928293888586,0.039585645578971665,0.0,0.018989609458968475,0.3991400931564317,0.013615191687567085,-0.009315657470440719,-0.02262283492400141,0.014350592840455909,-0.008580256317551896
2025-06-05,2829.0,2884.0,2754.0,2765.0,131200,-0.009315657470440719,-0.016014234875444844,0.048937784522002925,-0.022622834924001415,0.04720406681190995,0.01361519168756718,2744.8,0.007359370445567004,2488.7,0.11102181861971672,2182.509629313151,0.2668901721496164,2625.0488118898643,2474.756719505596,150.29209238426847,125.42359628210576,24.86849610216271,49.86097191294085,73.9986232508669,78.51985559566786,87.58266364035838,-21.48014440433213,122.26526928595065,0.04421890390087032,2856.9928725891914,2120.4071274108082,29.597209192686268,0.875109078350528,0.02284844296170472,0.06832920696268167,1.146442271563513,1.0196547784660102,-0.044428259286234506,0.02349956605914949,0.009403254972510267,-0.006761565836298944,1.1997448466895606,0.016274864375762643,0.042671614100185495,1.1254707665958879,-0.02531645569655505,0.01201652271873832,0.7418669882297428,-0.04665461121191805,0.018547140649149974,1.2740189267832334,-0.0010075659775493839,0.009691304001207535,-0.008308091492891335,0.03924648052079539,-0.0020073213224938487,0.005217352115405621,-0.00730833614794687,0.0437204324065973,0.5292475726009543,-0.008253287533080713,-0.022622834923993418,-0.01412928293888586,0.0,0.04303797468352874,0.3934900542494056,0.0,0.008679927667269549,0.008679927667269549,0.00017151135443865402,0.008851439021708204
