date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3414.589359648048,3499.330993391138,3414.589359648048,3494.34619140625,34700,0.026354283798231126,0.018895295446591964,-0.0384087810848559,0.02335766423357654,0.024817518248175116,0.0029282231123942907,3475.404052734375,0.005450341423169469,3526.498181152344,-0.009117256863741985,3103.471268717448,0.1259476530772623,3501.9001147385875,3397.482333243057,104.41778149553056,143.77108775094635,-39.35330625541579,33.12958398676978,55.53431326412036,28.767099573901515,11.953922082125027,-71.23290042609848,120.25324985263899,0.034413662317816986,3794.335182004504,3258.661180300184,15.189969601211578,0.4399784390435265,0.017771648682969512,0.03931993994147777,0.7759218264350082,0.33592781908302355,0.416326530612245,-0.3918678526048285,-0.025677569835815373,-0.007267459657337549,0.5478410590103083,-0.018544884377541537,-0.015736749568578512,1.0688490865588873,-0.002853032263199995,-0.022377622760835214,1.2522081348807048,0.03994294075179061,-0.016194332786588772,1.2410277051049843,-0.0010922308326238423,-0.0074770675886055285,0.027446514630854967,-0.030931713496250374,0.0007983954532002248,-2.4047549184698062e-05,0.025555888345030902,-0.038384733535671206,1.1120979254927186,0.025466389871004337,0.0233576642335697,0.004411764705880936,0.0,0.07417974626240881,0.2995720368722942,-0.002853031777050208,0.02567763970286263,0.028612303290414864,-0.009528987576317607,0.019001683903595232
2025-05-26,3484.3767106821538,3599.0271603898645,3484.3767106821538,3584.07275390625,44200,0.02567763970286263,0.05270863930509173,0.005594405690208859,0.028612303290414955,0.03290414878397723,-0.0028530317770501593,3479.39189453125,0.030085964026789425,3540.206396484375,0.012390903949674792,3114.3381388346356,0.1508296768462769,3514.5420592259206,3411.303845884775,103.23821334114564,135.6645128689862,-32.42629952784057,32.91593925833873,59.3802711714015,53.42467585706053,28.767121937832993,-46.57532414293947,119.85304984228696,0.03344046230970806,3789.7374407968164,3290.675352171934,14.096977202246721,0.5878975951524277,0.019371884559161695,0.0357154370483506,1.0665765787505128,0.4386617838250911,0.27377521613832845,-0.14839291078401917,-0.025034805000312188,0.026354283798231126,0.8373350063946333,-0.050069541882134194,-0.007267459657337549,0.5912019497598996,-0.04311542181343475,-0.015736749568578512,1.1534470693274776,-0.005563282431596206,-0.01920435695052425,1.4623199247122416,0.004801525993125242,-0.004837901512553942,0.02087611370973739,0.010432307202762801,0.006003028731763523,0.002820296568902749,0.01967461097109911,0.00277410912130611,0.48734262033064063,0.022752107950804873,0.028612303290406746,0.0233576642335697,0.0,0.047287865779744254,0.31710711434576677,0.006954068191858731,-0.008344957706083789,-0.015193370165745845,0.003977981136914511,-0.011321044761028009
2025-05-27,3608.996640241497,3673.7990661021863,3554.163818359375,3554.163818359375,40000,-0.008344957706083789,0.017118403179466446,0.02002857762051269,-0.01519337016574582,0.033660589060308346,0.0069540681918587545,3493.34931640625,0.017408651824911026,3547.434362792969,0.0018969922702405384,3125.17177734375,0.13726990756940438,3520.6377144772214,3421.8860660680784,98.75164840914294,128.28193997701754,-29.5302915678746,33.135278566769735,57.59210815174764,45.20546139874272,42.465745609901596,-54.79453860125728,119.83749254946727,0.033717492685734256,3789.6829098096846,3305.185815776253,13.657676069078184,0.5138895684809656,0.021736858884975667,0.03496487187496772,1.045997751104835,0.41770658201146604,-0.09502262443438914,-0.12062116287468405,0.008415182044049008,0.02567763970286263,1.1558275149708428,-0.016830295397503803,0.026354283798231126,0.9074030490834445,-0.04207570414761819,-0.007267459657337549,0.6406736225517116,-0.019635310284654928,-0.022377622760835214,1.4643968515467691,0.004521870781040886,0.006571391631374909,-0.012866828487124674,0.013457185989137779,0.0061067654064917935,0.011132302609853725,-0.014451723112575582,0.008896275010658964,0.7229348329039803,-0.012759751134809741,-0.01519337016574161,0.028612303290406746,0.0,0.05610098382309907,0.3113604463962083,-0.0028050488017534736,0.005610098465742341,0.008438818565400963,-0.00402109337556858,0.004394053891927235
2025-05-28,3544.1942153994505,3584.072631325183,3519.270205445868,3574.10302734375,66000,0.005610098465742341,-0.0027816752747650275,0.042151109400080156,0.008438818565400935,0.018413597733711033,-0.0028050488017534654,3522.2611328125,0.014718356355606144,3558.1516967773437,0.004483038365072911,3136.5205078125,0.13951208622426425,3528.863147225918,3433.161396532943,95.70175069297511,121.76590212020906,-26.064151427233952,32.946808854422294,58.48956559263686,50.684915340356454,49.7716841987199,-49.315084659643546,115.9064163587421,0.032429511816521574,3784.696503827587,3331.6068897271,12.733847590333347,0.5352056857407211,0.02081796749879945,0.03251586006790819,1.5758936033046012,0.6950221669948716,0.6499999999999999,0.3509384548232213,-0.00557880084396678,-0.008344957706083789,0.9550870323058188,0.0027894345756749317,0.02567763970286263,1.0553711706979299,-0.02231520337502757,0.026354283798231126,0.8285380005252979,-0.0404462548858433,-0.015736749568578512,1.1413290036054535,-0.0002911227551640862,0.007408221249420381,0.005901221220906428,0.034742888150659776,0.0016820943167592814,0.01311917196630973,0.00392800414898306,0.029031937433770423,1.022475988473223,0.003890197416508704,0.008438818565398555,-0.01519337016574161,0.0,0.050209206763528136,0.31520222931884934,-0.009762935510474469,-0.008368235419644043,0.0014084507042255723,-0.01385264294532973,-0.012457942854499304
2025-05-29,3539.2092899800014,3594.042109965608,3529.239686346255,3544.194091796875,38900,-0.008368235419644043,-0.0028050835785904393,0.040995536639775176,0.0014084507042254652,0.01836158192090414,-0.00976293551047448,3550.1759765625,-0.0016849544377840475,3575.598498535156,-0.00878297905990788,3147.9523193359373,0.1258728634566484,3531.2217540829884,3441.3860406265676,89.83571345642076,115.3798643874514,-25.544150931030643,32.83271313974349,56.55615208831331,42.46570088203864,46.11869254037928,-57.53429911796135,112.25613116307144,0.03167324594972362,3729.8891015288204,3421.3078955414917,8.630197325391755,0.39822968434581,0.009865370960849698,0.022332131720439106,0.8690601193002837,0.4466848862044416,-0.41060606060606064,0.32258064516129026,0.008438853734080709,0.005610098465742341,1.4744978887871139,0.0028129742060607477,-0.008344957706083789,0.8936350841134023,0.011251827940423453,0.02567763970286263,0.9874667679453095,-0.03938108781175631,-0.007267459657337549,0.547351489019459,0.00023958089480750972,0.008103919754418468,-0.008607816314451552,0.03289161688535671,0.0039998078008287264,0.01783051228749748,-0.01236804322047277,0.023165024352277696,1.8021507358813762,-0.015576491991291602,0.0014084507042250673,0.008438818565398555,0.0,0.05907176864988671,0.3094233210944534,-0.008438766817564058,0.01547122036555848,0.02411347517730511,-0.015877474737468877,0.008032512445653662
2025-05-30,3514.285464300013,3604.011901686396,3514.285464300013,3599.027099609375,32500,0.01547122036555848,0.006973518131666356,0.02995722303089776,0.02411347517730502,0.025531914893616982,-0.008438766817564102,3571.112158203125,0.007816876135105177,3571.859899902344,0.007605897338461176,3159.9324625651043,0.13895696893682752,3541.6533457024325,3453.0631561067758,88.59018959565674,110.02192942909248,-21.431739833435742,32.544428997129536,59.217755081159076,57.53424954032222,50.22828858757244,-42.46575045967778,110.64686732187943,0.030743549370288954,3719.950382468442,3423.7694173362456,8.292065574584663,0.5917250022968406,0.006163066623711332,0.02110815298933276,0.7332867038198596,0.4920067821242582,-0.1645244215938303,0.2666109486000836,-0.015235508457114966,-0.008368235419644043,0.8776877778028475,-0.0069252249501881025,0.005610098465742341,1.489136075449561,-0.012465391343081778,-0.008344957706083789,0.9025067123936734,-0.029085890521762803,0.026354283798231126,0.7829245730015117,0.00107956467918197,0.010449136907411635,0.014391655686376511,0.019508086123486125,0.004127683534899636,0.021594562329684194,0.011343536830658845,0.008362660701213567,0.48158019701074595,0.013483409715623501,0.02411347517729816,0.0014084507042250673,0.0,0.042936271762223865,0.31994460792601337,-1.8482907204742105e-08,-0.02908589052149302,-0.02908587257617734,0.00028231126045391873,-0.028803560778131895
2025-06-02,3599.027033088891,3608.996637058666,3489.3613894213627,3494.34619140625,44400,-0.02908589052149302,-0.014064664377721026,-0.025034805000040183,-0.029085872576177355,0.03428571428571407,-1.8482907193697093e-08,3553.166845703125,-0.016554430695814637,3562.6380249023437,-0.01916889479641881,3169.187577311198,0.10259999011160481,3534.375321964558,3456.1211587215516,78.25416324300659,103.66837619187531,-25.414212948868723,31.96663601713809,52.593227528050825,28.767099573901515,42.92234999875413,-71.23290042609848,111.28889448726683,0.03184827386620452,3705.836330324045,3419.4397194806425,8.038891653924143,0.2615480389415828,0.011159840662863957,0.02102229621369832,1.0008791506052614,0.7509386733416771,0.36615384615384605,-0.08747795414462078,0.029957223030602886,0.01547122036555848,0.7326255043844818,0.014265301048935308,-0.008368235419644043,0.8768963729401952,0.02282453757232905,0.005610098465742341,1.4877933319807939,0.02567763970256909,0.02567763970286263,0.9963706859628954,0.00046192174507690123,0.006090901073498654,-0.02954781226656992,-0.031125706073538838,-0.0005862569622123053,0.014833261751805837,-0.028499633559280712,-0.039868066751846024,0.9341290408145372,-0.028538250867710793,-0.029085872576169274,0.02411347517729816,0.0,0.07417974626240881,0.2995720368722942,-0.0042795831289828,0.0014265510651203517,0.005730659025787954,-0.004444158601464863,0.0012619755926382885
2025-06-03,3479.3918463986824,3539.209471265136,3479.3918463986824,3499.3310546875,37100,0.0014265510651203517,-0.027700831964476036,-0.015427753607931916,0.005730659025787934,0.017191977077364064,-0.004279583128982818,3542.20029296875,-0.012102432029982402,3559.1486694335936,-0.01680671989366389,3178.5423868815105,0.10092319961780238,3528.983896229626,3459.321891756066,69.66200447356005,96.86710184821226,-27.205097374652212,31.302883396636183,52.86364170136913,30.13697983225355,38.812776315492435,-69.86302016774644,107.61237522863732,0.030752270518805386,3704.923181348905,3413.374157518282,8.19153822751159,0.294828279785821,0.013079065715093414,0.021370012035657845,0.8473995568854069,0.6761312897523282,-0.1644144144144144,0.21478439425051343,-0.0014245189164286964,-0.02908589052149302,1.0141385532536946,0.028490029483577928,0.01547122036555848,0.7423311482149791,0.012820460941603828,-0.008368235419644043,0.8885132820173135,0.015669498773889456,-0.008344957706083789,0.9136383362645897,0.0007030196167310272,0.002322040308191504,0.0007235314483893245,-0.01774979391612342,0.00017618066165522216,0.00877693497977829,0.0012503704034651296,-0.024204688587710205,0.5009713699841871,0.0013382895976862144,0.005730659025786287,-0.029085872576169274,0.0,0.07264955689452045,0.30056980975516506,-0.00854704495305747,-0.025641061419384048,-0.017241379310344862,-0.010674963405779567,-0.027768979872106143
2025-06-04,3469.422114857456,3469.422114857456,3389.665284630848,3409.6044921875,56900,-0.025641061419384048,-0.02425108863774228,-0.04602512403748593,-0.017241379310344817,0.023529411764705868,-0.00854704495305742,3509.3005859375,-0.028409106404414186,3549.4282958984377,-0.03939333099740949,3185.953125,0.07019920206341079,3510.617834069299,3455.6391214176538,54.97871265164531,88.48942400889888,-33.51071135725357,29.619098712468652,47.600412970105594,6.557375359203739,21.820484921786274,-93.44262464079627,107.75904628778122,0.0316045589846741,3707.3599736808746,3391.4966181160007,8.89899243576414,0.057328188764144805,0.020493935053696292,0.023761477743898723,1.3560210671814303,1.0535866385216457,0.5336927223719676,-0.2281098546042003,0.026315827159591798,0.0014265510651203517,0.8841543337861347,0.02485382084986565,-0.02908589052149302,1.0581254021591477,0.05555559533513277,0.01547122036555848,0.7745287290579348,0.04824563539029847,0.005610098465742341,1.5728891113176522,0.003351990076908847,0.005945165870351563,-0.028993051496292895,-0.051970289907837496,0.004247584952388124,0.011498350822452836,-0.029888646371772173,-0.057523474859938764,0.09926872040937887,-0.026062713742437748,-0.01724137931033985,0.005730659025786287,0.0,0.10087721723688386,0.28216372575827653,-0.008771894650766776,-0.008771894650766776,0.0,-0.00857263043163235,-0.00857263043163235
2025-06-05,3379.69580078125,3414.589415243593,3359.756592517054,3379.69580078125,41100,-0.008771894650766776,-0.03418803538064619,-0.04641345444267864,0.0,0.016320474777448007,-0.008771894650766806,3476.400927734375,-0.027817598995154236,3538.2124877929687,-0.044801347448624185,3193.8124959309894,0.058201070064702654,3490.475982794215,3450.0136902594018,40.46229253481306,78.88399771408172,-38.421705179268656,27.73318000650382,45.95787224883262,6.349207493040247,14.347854228165849,-93.65079250695976,103.97860174769251,0.03076566882842712,3710.274064214375,3366.1509113715624,9.725904083772715,0.039360587329834724,0.025495334928876703,0.02611647068844906,0.9693167613971369,0.7823951571453047,-0.27768014059753954,-0.2690317812269032,0.008849521722732456,-0.025641061419384048,1.34194948232353,0.03539823136672826,0.0014265510651203517,0.8749793636942524,0.033923287000405145,-0.02908589052149302,1.0471451145020165,0.0486725139512707,-0.008368235419644043,0.9174311926605505,-0.0018409275826952308,0.003746363028678355,-0.0069309670680715455,-0.05015981747135699,-0.0020073213224938487,0.005217352115405621,-0.006764573328272927,-0.05163080655808426,0.2186729722612626,-0.008332947730893638,0.0,-0.01724137931033985,0.0,0.1106194540852086,0.27581121805579667,0.0029499067654923383,0.004424833098970904,0.0014705882352941124,0.003020771327926399,0.0044956976614049645
