date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,726.0,753.0,718.0,723.0,166100,0.0055632823365785455,0.008368200836819994,0.0055632823365785455,-0.004132231404958678,0.04874651810584958,0.009735744089012517,721.6,0.0019401330363055802,693.3,0.042838598008015705,628.2833333333333,0.15075470196384222,708.7274584942794,682.2073215338497,26.52013696042968,26.599043239078078,-0.07890627864839672,30.364830457531905,63.40606140712076,70.0,74.92063492063492,-30.0,25.39038763280618,0.03511810184339013,748.8305321422362,637.7694678577637,16.019192886841545,0.7674204519049656,0.006457879684599267,0.03940050059310123,2.018692043120526,1.576185460377108,3.14214463840399,0.14957949539447335,-0.005532503459190097,0.002789400278939924,0.48735431022957915,-0.008298755188093643,-0.016460905349794275,0.6842405901727009,0.0082987551853273,0.012499999999999956,0.9188026397345681,-0.005532503459190097,0.016973125884016893,1.020891821927298,-0.002806050310591368,-0.0013836938663576207,0.008369332647169913,0.006946976202936167,0.0007983954532002248,-2.4047549184698062e-05,0.0047648868833783204,0.005587329885763243,2.239282339350762,0.0037754494984093344,-0.004132231404952986,0.012676056338010316,0.0,0.041493775933552565,0.35408022129964856,0.03596127247579539,0.049792531120331995,0.013351134846461887,0.02251879625414213,0.036350054898678735
2025-05-26,749.0,762.0,738.0,759.0,126500,0.049792531120331995,0.0556328233657859,0.054166666666666696,0.01335113484646195,0.032520325203252036,0.035961272475795295,729.4,0.040581299696955675,699.1,0.08568159061495395,631.8333333333334,0.2012661566849887,716.4616956490056,687.8956680868979,28.566027562107706,26.992440103684007,1.5735874584236988,31.394269964352862,70.18487508872384,97.02970297029702,81.86704384724186,-2.9702970297029703,26.362502801891456,0.0347332052725385,756.6009565137828,641.5990434862173,16.449994711424043,1.0208609006846885,0.022621529413761856,0.0388634628506279,1.3613714876077527,1.1818453604394783,-0.23841059602649006,0.16997440726254287,-0.04743083004078075,0.0055632823365785455,1.787539953293658,-0.05270092226738776,0.002789400278939924,0.43154938065668685,-0.055335968380691214,-0.016460905349794275,0.6058910257100117,-0.05138339921073598,0.0013908205841446364,0.7888421347165873,0.008556138350608035,0.004433212078230647,0.04123639276972396,0.049733454588436046,0.006003028731763523,0.002820296568902749,0.04378950238856847,0.051346370097763945,3.0902844734668644,0.0312414646367877,0.013351134846444124,-0.004132231404952986,0.0,0.003952569169955266,0.38471673254231264,-0.0039525691699604515,-0.005270092226614009,-0.001322751322751281,-0.022272865389435834,-0.02359038844608939
2025-05-27,756.0,766.0,749.0,755.0,82600,-0.005270092226614009,0.044260027662517354,0.03566529492455417,-0.0013227513227513227,0.022696929238985315,-0.003952569169960474,734.6,0.027770215081639238,704.3,0.07198636944331693,635.5,0.18804091266532175,722.3906655491586,692.8663593397202,29.52430620943835,27.498813324834877,2.025492884603473,32.456453669114055,68.6628954941099,89.42307692307692,85.48425996445798,-10.576923076923077,25.69375260175635,0.034031460399632216,762.2693022210888,646.3306977789111,16.46153690787699,0.9373004164051828,0.02729890972815093,0.03938758222797361,0.8757328696684725,0.77649093780552,-0.34703557312252964,0.09028651292802237,0.005298013243701716,0.049792531120331995,1.3411647459208447,-0.0423841059615333,0.0055632823365785455,1.7610076229047613,-0.047682119206559404,0.002789400278939924,0.42514392341048124,-0.034437086093994096,0.012499999999999956,0.8015182196965681,0.007912792472573196,0.012877386878603885,-0.013182884699187205,0.022787908045950284,0.0061067654064917935,0.011132302609853725,-0.011376857633105803,0.024532992314700443,2.9866850429985594,-0.023509077127284065,-0.001322751322749573,0.013351134846444124,0.0,0.014569536423821762,0.38145695364187887,0.03443708609271523,0.030463576158940464,-0.003841229193341844,0.029413200155937402,0.025439690222162636
2025-05-28,781.0,792.0,751.0,778.0,183600,0.030463576158940464,0.025032938076416267,0.0850767085076709,-0.0038412291933418692,0.05459387483355526,0.03443708609271523,746.8,0.04177825388184031,709.45,0.09662414546325082,639.2666666666667,0.21701950151024563,730.945947772365,699.1725549441854,31.773392828179567,28.35372922550382,3.4196636026757474,34.05179138016594,72.37273950606627,88.88888888888889,91.78055626075428,-11.11111111111111,26.787055987345184,0.03443066322276447,774.0177163913975,644.8822836086026,18.20218941190991,1.030838039744682,0.03231823605616088,0.04257395839399893,1.532797355173191,1.6848519330831138,1.2227602905569008,0.20749210601856283,-0.02956298200638874,-0.005270092226614009,0.6895918384384836,-0.02442159383158815,0.049792531120331995,1.0560940382865396,-0.07069408740479344,0.0055632823365785455,1.386697389402326,-0.07840616966699432,-0.016460905349794275,0.4700244613085548,0.0005043137819567413,0.01546201079393022,0.029959262376983722,0.06961469771374068,0.0016820943167592814,0.01311917196630973,0.028781481842181184,0.07195753654136118,2.6485530775234287,0.026008460079603002,-0.0038412291933369513,-0.001322751322749573,0.0,0.017994858611802063,0.39974293059074584,0.014138817480719768,-0.007712082262210762,-0.021546261089987362,0.0035451142203326274,-0.0183057855225979
2025-05-29,789.0,789.0,754.0,772.0,131000,-0.007712082262210762,0.02251655629139071,0.07371349095966617,-0.021546261089987327,0.046419098143236075,0.014138817480719794,757.4,0.019276472140191014,714.0,0.08123249299568447,642.95,0.20071545221059073,737.2619558073857,704.5671805038754,32.694775303510255,29.22193844110511,3.4728368624051456,35.53317639757126,70.04319595002158,80.3921568627451,86.23470755823696,-19.607843137254903,27.373694845391956,0.0354581539447623,782.6061221757936,645.3938778242064,19.217401169690095,0.922702800862167,0.027700225232241117,0.04558833949014399,0.9495437116286487,1.177993993129867,-0.28649237472766886,0.12326902314228039,0.007772020724083228,0.030463576158940464,1.3308108813360298,-0.02202072538986788,-0.005270092226614009,0.5987199280956212,-0.016839378239615455,0.049792531120331995,0.9169257978704126,-0.06865284974213903,0.002789400278939924,0.290661853712281,0.001548235285632943,0.014965124934602565,-0.009260317547843705,0.05874836602506361,0.0039998078008287264,0.01783051228749748,-0.01171189006303949,0.055882978672168696,2.6260930643142957,-0.018215949786557297,-0.02154626108996002,-0.0038412291933369513,0.0,0.02590673575126178,0.39507772020674214,-0.002590673575129543,0.014248704663212486,0.016883116883116944,-0.013430354677813791,0.0034090235605282373
2025-05-30,770.0,786.0,762.0,783.0,74000,0.014248704663212486,0.006426735218509005,0.08298755186721984,0.016883116883116882,0.031496062992125984,-0.0025906735751295338,769.4,0.01767611125420121,718.95,0.08908825370180251,646.9833333333333,0.21023210283436944,744.2985779908648,710.3770189850699,33.92155900579496,30.161862554043083,3.7596964517518785,36.908748199447636,71.83322107201124,90.21739130434783,86.49947901866061,-9.782608695652174,27.13271664214967,0.0346522562479119,792.30523157894,645.59476842106,20.4062122759413,0.9365741789736812,0.015394693440904307,0.04805931009711981,0.619034473527911,0.6710131391626845,-0.43511450381679384,0.07424664692562266,-0.014048531291169786,-0.007712082262210762,1.0958583247588694,-0.0063856960421374565,0.030463576158940464,1.535874720807087,-0.03575989783009481,-0.005270092226614009,0.6909763177487221,-0.07662835249160072,0.0055632823365785455,1.3894814331484595,0.005731777905050888,0.024213303341814714,0.008516926758161597,0.05877424852540513,0.004127683534899636,0.021594562329684194,0.01012102112831285,0.06139298953753565,2.728052670492623,0.002988166572881104,0.01688311688309496,-0.02154626108996002,0.0,0.011494252873548539,0.4035759897823709,-0.010217113665389577,0.003831417624521105,0.014193548387096744,-0.008617773794031404,0.005430757495879277
2025-06-02,775.0,787.0,770.0,786.0,82300,0.003831417624521105,0.0181347150259068,0.035573122529644285,0.014193548387096775,0.02207792207792208,-0.010217113665389528,774.8,0.014455343313094504,725.4,0.08354011579668663,651.15,0.20709513936695534,750.7141813768856,715.9787212824721,34.7354600944135,31.07658206211717,3.658878032296329,38.21049254946137,72.31902198951208,93.25842696629213,87.95599171112833,-6.741573033707865,26.408951167710406,0.03359917451358373,798.517439780123,652.2825602198769,20.159205894712727,0.9144018183776322,0.015618311490488104,0.04772068089961877,0.7434440519959169,0.751282566227886,0.11216216216216224,0.05212761566717572,-0.0038167938943971524,0.014248704663212486,0.6684673128517358,-0.017811704835855147,-0.007712082262210762,1.1833678105888836,-0.010178117049605362,0.030463576158940464,1.6585216032375498,-0.03435114503939651,0.049792531120331995,1.1427177712938457,0.0017258013841198016,0.01632202425428743,0.0021056162404013033,0.019251098275356857,-0.0005862569622123053,0.014833261751805837,0.00441767458673341,0.02073986077783845,1.9133207259946379,0.004953115221080565,0.01419354838707846,0.01688311688309496,0.0,0.00763358778624983,0.4058524173022826,0.0025445292620864812,0.024173027989821794,0.021573604060913798,0.002207439150622096,0.02383593787835741
2025-06-03,788.0,808.0,777.0,805.0,178500,0.024173027989821794,0.02809706257982114,0.0662251655629138,0.021573604060913704,0.039897039897039896,0.002544529262086514,784.8,0.025739041792780748,732.6,0.09882609882459881,655.7666666666667,0.22757078228857686,759.0658457804416,722.572890076363,36.492955704078554,32.159856790509444,4.33309891356911,39.887424554875565,75.23255163471201,97.14285714285714,93.5395584711657,-2.857142857142857,26.736883227159662,0.03321351953680304,807.2763684173241,657.923631582676,20.38666896459843,0.9847584418901925,0.015500597025883125,0.04758778721019556,1.3743349681631647,1.5794922618152216,1.1688942891859053,0.16553433320514466,-0.02360248447326263,0.003831417624521105,0.6336569629122043,-0.02732919254779209,0.014248704663212486,0.5697523117315081,-0.04099378882106708,-0.007712082262210762,1.008615578876048,-0.0621118012434011,-0.005270092226614009,0.6359667695813861,0.001770438572059641,0.009652280562529425,0.022402589417762152,0.056572885000384376,0.00017618066165522216,0.00877693497977829,0.023996847328166572,0.057448230583135515,1.7730635275859068,0.023860648484374965,0.021573604060886327,0.01419354838707846,0.0,0.0037267080745295323,0.41987577639699397,-0.003726708074534124,-0.014906832298136607,-0.01122194513715713,-0.011257946033936227,-0.02243807025753871
2025-06-04,802.0,802.0,789.0,793.0,82400,-0.014906832298136607,0.008905852417302906,0.019280205655527016,-0.011221945137157107,0.016476552598225603,-0.0037267080745341614,787.8,0.006600660064729036,738.85,0.07328957163013694,659.4,0.20260843190597133,764.2864848911429,727.7897130336695,36.49677185747339,33.02723980390223,3.4695320535711573,41.444575702760176,70.20649226424865,85.71428571428571,92.03852327447834,-14.285714285714286,25.96996299664826,0.032749007561936334,811.7561725781839,665.9438274218162,19.73504028644077,0.871367732560162,0.015428997648588868,0.04716277099527525,0.7515436743553963,0.7605615602588125,-0.538375350140056,0.048100162447006545,0.015132408573751421,0.024173027989821794,1.6280406052480367,-0.008827238336684973,0.003831417624521105,0.750631606789431,-0.012610340480438076,0.014248704663212486,0.6749299988143121,-0.018915510720026618,0.030463576158940464,1.6745560511122664,0.0035657158462683728,0.013116349691126069,-0.01847254814440498,0.006163855964400947,0.004247584952388124,0.011498350822452836,-0.019154417250524733,0.00778185483307418,1.5906723781655074,-0.021663348355811848,-0.011221945137143115,0.021573604060886327,0.0,0.018915510718765554,0.41109709962117136,0.0,0.0012610340479193294,0.0012610340479193294,0.0031929905817936217,0.004454024629712951
2025-06-05,793.0,804.0,780.0,794.0,87100,0.0012610340479193294,-0.013664596273291973,0.02849740932642497,0.0012610340479192938,0.03076923076923077,0.0,792.2,0.002272153495326501,744.8,0.06605800214679647,662.8,0.1979480989722422,768.8577949078901,732.6941787348792,36.16361617301095,33.65451507772398,2.5091010952869723,42.108685330642594,70.38405460457568,86.27450980392157,89.71055088702148,-13.72549019607843,25.82925135403053,0.032530543267,815.2743925124574,674.3256074875425,18.92438037391447,0.8490629592252473,0.010738576195096229,0.04553224250254557,0.86356470786528,0.8163762641647374,0.05703883495145634,0.14187805591541647,-0.0012594458450865265,-0.014906832298136607,0.81696592339953,0.013853904280838991,0.024173027989821794,1.7697623461992247,-0.010075566751876486,0.003831417624521105,0.8159744599002587,-0.027707808565456293,-0.007712082262210762,1.2988171840453693,-0.0010075659775493839,0.009691304001207535,0.002268600025468713,0.018806105325217436,-0.0020073213224938487,0.005217352115405621,0.003268355370413178,0.02328005721101935,1.6238237544367222,0.004520570094172177,0.0012610340479177037,-0.011221945137143115,0.0,0.017632241813579808,0.41183879093147124,0.0037783375314861534,-0.008816120906801062,-0.012547051442910906,0.004304564246375767,-0.008289894191911448
