date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,992.0,1008.0,992.0,996.0,25600,0.005045408678102881,0.0,-0.0030030030030030463,0.004032258064516129,0.016129032258064516,0.0010090817356205853,995.2,0.000803858519894618,1025.85,-0.029097821319852613,1039.7779947916667,-0.0421032133896968,1009.7598975045331,1021.0195727416724,-11.259675237139277,-6.78863673885703,-4.471038498282247,26.483485816795312,41.86894682048235,28.235294117647058,26.274509803921564,-71.76470588235294,32.65034465271987,0.0327814705348264,1069.5044384914063,982.1955615085934,8.510881413736207,0.15811036596111583,0.002961421928461277,0.022484191197073764,1.11785511549714,0.6161844702257738,0.6000000000000001,-0.032359230220955104,-0.005020080322284071,-0.005020080321285092,0.6986594471857124,-1.003974681168529e-12,0.002012072434607548,0.7030260687306231,-0.0020080321295160575,-0.005005005005005003,1.3056198419283,0.0030120481917641495,-0.004980079681274896,2.6374394131260646,0.005470466390563938,0.001113860647800404,-0.00042505771246105755,-0.00411686365080345,0.0007983953810011218,-2.4047437238796146e-05,0.004247013297101759,-0.0029789555657642503,1.1887924856476757,0.004096282248592934,0.0040322580645120645,-0.004020100502508522,0.0,0.29618473895552594,0.14558232931712292,-0.002008032128514081,0.003012048192771122,0.005030181086519203,-0.009144387456540812,-0.0041243071352556095
2025-05-26,994.0,1010.0,994.0,999.0,11000,0.003012048192771122,0.008072653884964698,0.0,0.005030181086519115,0.01609657947686117,-0.002008032128514056,995.2,0.0038183279732677544,1023.1,-0.023555859643218158,1039.2595113118489,-0.03873865081301098,1008.1045286576818,1019.3884932793263,-11.283964621644486,-7.687702315414522,-3.5962623062299643,25.726220615100463,42.9588977435014,31.764705882352942,27.45098039215686,-68.23529411764706,31.46103432038274,0.03149252684719845,1066.2411636375282,979.9588363624719,8.43342070912485,0.22068440014172894,0.002952528769516958,0.02215310309100243,0.5577810455859237,0.2730477088814973,-0.5703125,-0.01008004743551738,-0.003003003004001026,0.005045408678102881,1.298108615181786,-0.008008008009001033,-0.005020080321285092,0.8113178844886162,-0.003003003004001026,0.002012072434607548,0.81638862126667,-1.0009770790020411e-12,0.0,1.364028193296486,0.0037928941104690803,0.002012436913146792,-0.0007808459176979585,-0.002012436913146792,0.0060030286313079405,0.0028202963922217108,-0.0029909804385368187,-0.0028202963922217108,0.95089436942268,-0.0026961979322227365,0.0050301810865140545,0.0040322580645120645,0.0,0.2922922922919997,0.14814814814799984,0.002002002002001957,0.013013013013013053,0.01098901098901095,-0.003804887010977592,0.007206124000033504
2025-05-27,1001.0,1020.0,998.0,1012.0,23700,0.013013013013013053,0.016064257028112428,0.01810865191146882,0.01098901098901099,0.022044088176352707,0.002002002002002002,998.8,0.013215859029822585,1021.7,-0.009493980621503861,1039.1054158528646,-0.02608533786881595,1008.7038319411154,1018.8411974808577,-10.13736553974229,-8.177634960280075,-1.9597305794622155,25.326312402915057,47.54838723166371,47.05882352941177,35.68627450980392,-52.94117647058823,30.78524615464112,0.030420203710089622,1064.3713018315586,979.0286981684413,8.353000260655504,0.3863404725933847,0.007824439879371342,0.021630351746258672,1.282398138628862,0.598545307606829,1.1545454545454548,-0.08573456352022713,-0.01284584980334702,0.003012048192771122,0.5952058871273199,-0.01581027668081436,0.005045408678102881,1.385206428223581,-0.02075098814326015,-0.005020080321285092,0.8657540176397381,-0.0177865612657927,-0.005005005005005003,1.6178778204642605,0.006768045359915446,0.012716687449318514,0.006244967653097607,0.005391964462150307,0.0061067655879644194,0.011132302264915952,0.006906247425048633,0.006976349646552868,1.0006913180127865,0.006902025707997809,0.01098901098900001,0.0050301810865140545,0.0,0.27569169960447065,0.15909090909075188,0.005928853754940677,-0.012845849802371578,-0.018664047151277008,0.00424559623382428,-0.014529107323487975
2025-05-28,1018.0,1018.0,999.0,999.0,23500,-0.012845849802371578,0.0,0.003012048192771122,-0.018664047151277015,0.01901901901901902,0.005928853754940711,999.4,-0.00040024014508666106,1019.55,-0.020155951155882312,1038.5541056315103,-0.03808574384135788,1007.2109347194054,1017.3714791489423,-10.160544429536913,-8.574216854131443,-1.5863275754054698,24.954969063028614,43.756915246368145,32.53012048192771,37.11788329789747,-67.46987951807229,29.943442857881042,0.029973416274125194,1062.2464869749256,976.8535130250744,8.37555528908353,0.2593478825076587,0.007773080543862923,0.021924760433591328,1.1772957266670006,0.6571404602779565,-0.008438818565400852,-0.030214991284137183,0.013013013011998975,0.013013013013013053,1.1873152647662943,-1.0009770790020411e-12,0.003012048192771122,0.5510745954611492,-0.003003003004001026,0.005045408678102881,1.2825008767095838,-0.003003003004001026,0.002012072434607548,0.8065728169931367,0.004135642651511737,0.015118106184748565,-0.016981492453883314,-0.012106057991977443,0.001682094658779571,0.013119171887943433,-0.01452794446115115,-0.010107123695172311,1.0308730000327146,-0.01457987576960668,-0.01866404715125868,0.01098901098900001,0.0,0.2922922922919997,0.14814814814799984,0.0,0.0010010010010010895,0.0010010010010010895,-0.0041232936847712814,-0.003122292683770192
2025-05-29,999.0,1009.0,999.0,1000.0,14700,0.0010010010010010895,-0.011857707509881465,0.00908173562058523,0.001001001001001001,0.01001001001001001,0.0,1001.2,-0.0011985617269265614,1017.5,-0.01719901719998307,1038.3477315266928,-0.03693149256586015,1006.1015601471892,1016.0847029156873,-9.983142768498169,-8.856002037004789,-1.1271407314933803,24.61015024741977,44.12599750899809,33.734939759036145,37.774627923458546,-66.26506024096386,28.518911225175255,0.028518911225146736,1059.8154818004,975.1845181996,8.317539420226042,0.29321988956020134,0.006220932405992055,0.021707384142610146,0.7461550175118015,0.42564280750521194,-0.37446808510638296,-0.07311186825667237,-0.0010000000009989796,-0.012845849802371578,1.1928328511243085,0.011999999998987931,0.013013013013013053,1.2029846200700471,-0.0010000000009989796,0.003012048192771122,0.5583472920156337,-0.009000000000990993,-0.005020080321285092,0.8121415156591036,0.005031500704233311,0.02345123544348955,-0.0040304997032322215,-0.014369499822904322,0.0039998076238687294,0.01783051247447734,-0.00299880662286764,-0.00874877685389211,1.082693440662199,-0.00332956447727224,0.001001001000999999,-0.01866404715125868,0.0,0.290999999999709,0.148999999999851,0.008000000000000007,0.008999999999999897,0.0009920634920634885,0.0035309845109325715,0.004530984510932461
2025-05-30,1008.0,1020.0,1007.0,1009.0,19700,0.008999999999999897,0.010010010010010006,0.013052208835341306,0.000992063492063492,0.012909632571996028,0.008,1003.8,0.005180314802744501,1016.15,-0.0070363627426983655,1038.3570109049479,-0.028272560013183123,1006.5474739706985,1015.5599101071178,-9.012436136419296,-8.887288856887691,-0.1251472795316051,24.659926669668174,47.4672650113618,44.57831325301205,36.94779116465863,-55.42168674698795,27.910417566234166,0.02766146438672597,1057.7349732475564,974.5650267524436,8.184809968519682,0.4140314464381659,0.006165443415254817,0.0211423599226912,1.0636574698990335,0.5868160019064074,0.34013605442176864,-0.06717737183264583,-0.008919722498504479,0.0010010010010010895,0.7936936450515631,-0.009910802776005978,-0.012845849802371578,1.268829976783111,0.002973240831513513,0.013013013013013053,1.2796285297770098,-0.012884043608510476,0.005045408678102881,1.3822147832190486,0.0041806144499797054,0.02210312751284292,0.0048193855500201915,-0.009050918677501615,0.004127683166099249,0.021594562212770178,0.004872316833900648,-0.008542353377428872,1.2088339954082794,0.004010316266544646,0.000992063492062508,0.001001001000999999,0.0,0.27948463825542175,0.15659068384523628,0.01189296333002976,0.01090188305252715,-0.0009794319294809117,0.012601650124385714,0.011610569846883105
2025-06-02,1021.0,1025.0,1010.0,1020.0,25200,0.01090188305252715,0.020000000000000018,0.021021021021021102,-0.0009794319294809011,0.01485148514851485,0.011892963330029732,1008.0,0.011904761903757999,1015.6,0.004332414335364021,1038.1064595540365,-0.01744181378352805,1008.6170933598219,1015.8888056547388,-7.271712294916938,-8.564173544493542,1.2924612495766041,24.870294973033452,51.3004622117188,58.53658536585366,45.61661279263395,-41.46341463414634,27.059673454360297,0.026529091621895852,1056.6726186162994,974.5273813837007,8.08834553294591,0.5535636653838023,0.008574929257117012,0.020656675276338982,1.1797200505594307,0.7494200915957889,0.2791878172588833,-0.08954776879305182,-0.010784313726460049,0.008999999999999897,0.9222414680960629,-0.019607843138216063,0.0010010010010010895,0.6881700294930012,-0.020588235295077806,-0.012845849802371578,1.1001357614343898,-0.020588235295077806,0.003012048192771122,0.5149571649267356,-0.00382920317492076,0.016226375361472627,0.01473108622744791,0.004794645659548475,-0.0005862565058956649,0.014833262196323858,0.011488139558422815,0.006187758824697244,1.0679957404474516,0.011528002503633327,-0.0009794319294799418,0.000992063492062508,0.0,0.26568627450954346,0.1656862745096415,0.0,0.009803921568627416,0.009803921568627416,-0.00018816049786647587,0.009615761070760941
2025-06-03,1020.0,1038.0,1020.0,1030.0,23200,0.009803921568627416,0.020812685827552135,0.01778656126482203,0.00980392156862745,0.01764705882352941,0.0,1011.6,0.01818900751184449,1015.15,0.014628380041358913,1037.743546549479,-0.007461907690217928,1011.9067713044647,1016.9340793099433,-5.0273080054786305,-7.85680043669056,2.8294924312119294,25.47577643803853,54.54745520960967,87.87878787878788,63.664562165884526,-12.121212121212121,26.41255392190599,0.025643256234835286,1055.3757380292764,974.9242619707235,7.925082604398649,0.6845833131662146,0.012927577293874115,0.0200343380653622,1.091199849489676,0.7108714303223435,-0.07936507936507942,-0.09206644930911345,-0.009708737865039119,0.01090188305252715,1.1852688020318893,-0.02038834951551416,0.008999999999999897,0.9265791825408024,-0.029126213593175576,0.0010010010010010895,0.6914068011852688,-0.017475728156293724,0.013013013013013053,1.1147170876252293,-0.001104407664997258,0.008096128354942986,0.010908329233624675,0.009690432909879046,0.00017618094411841326,0.008776935519639803,0.009627740624509003,0.009009625745182229,1.124396415241422,0.009605824346626823,0.009803921568617839,-0.0009794319294799418,0.0,0.25339805825218115,0.17378640776682155,0.007766990291262044,0.001941747572815622,-0.005780346820809301,0.0029910211898161454,-0.0028342215286302763
2025-06-04,1038.0,1041.0,1032.0,1032.0,20500,0.001941747572815622,0.0117647058823529,0.033033033033033066,-0.005780346820809248,0.00872093023255814,0.007766990291262136,1018.2,0.013553329403836578,1014.9,0.016848950634528626,1036.8066691080728,-0.004636032205698637,1014.998037257624,1018.0500734351327,-3.0520361775087395,-6.895847584854196,3.8438114073454566,26.130038996877563,55.19093815803777,85.48387096774194,77.29974807079448,-14.516129032258064,25.31165721319842,0.024526799625168502,1054.6386461772413,975.1613538227587,7.831046640504743,0.7151557947360742,0.013257853780209657,0.019753386976250776,0.9922075407773099,0.6332828766488524,-0.11637931034482762,-0.15473337327741166,-0.0019379844970911497,0.009803921568627416,1.122888533952858,-0.011627906977701885,0.01090188305252715,1.2196892696384491,-0.02228682170637375,0.008999999999999897,0.9534872465030734,-0.031976744186984485,-0.012845849802371578,1.1374086443056968,0.003612126458730153,0.0076640880413924636,-0.0016703788859145311,0.0253689449916406,0.004247584781227213,0.011498350858731774,-0.0023058372084115908,0.02153468217430129,1.2172274186752083,-0.003228529086041678,-0.00578034682080368,0.009803921568617839,0.0,0.2509689922478188,0.17538759689905487,0.0009689922480620172,-0.02131782945736438,-0.022265246853823806,0.0034123592491283883,-0.018874462456298008
2025-06-05,1033.0,1036.0,1010.0,1010.0,20500,-0.02131782945736438,-0.01941747572815533,0.010000000000000009,-0.022265246853823813,0.02574257425742574,0.0009689922480620155,1020.2,-0.009998039601048836,1013.1,-0.003059915113016398,1035.568778483073,-0.024690565238459583,1014.2291084487588,1017.453771699197,-3.224663250438198,-6.161610717970997,2.936947467532799,25.463908590861173,47.264293673021115,46.55172413793103,73.30479432815362,-53.44827586206897,25.36082455511282,0.02510972728226506,1050.215495416335,975.9845045836651,7.32711389129108,0.45823846664005896,0.010672881566889874,0.01885133407130578,0.939461986160121,0.6657789613848203,0.0,-0.1043038750191454,0.021782178216810166,0.001941747572815622,0.939461986160121,0.019801980197010183,0.009803921568627416,1.0631960038495027,0.009900990098010043,0.01090188305252715,1.1548508317675634,-0.009900990099990237,0.0010010010010010895,0.6736629851977453,-0.0031571794522764554,-0.00022807312623425815,-0.018160650005087924,0.010228073126234267,-0.0020073216915583894,0.005217351942634593,-0.01931050776580599,0.004782648057365416,1.5625950484263842,-0.018181198521536365,-0.02226524685380226,-0.00578034682080368,0.0,0.27821782178190274,0.15742574257410155,0.0,-0.007920792079207928,-0.007920792079207928,0.0005063840573407636,-0.007414408021867164
