date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1284.3803096350653,1284.3803096350653,1275.5225143962027,1276.5067138671875,900,-0.0061302212971870995,0.0007716468818308453,0.0,-0.006130268199233689,0.006944444444444458,4.7191342132195306e-08,1277.6877197265626,-0.0009243306029637077,1291.8602172851563,-0.011884802406271433,1313.390069580078,-0.028082560214312324,1286.4173080723192,1297.0683762645574,-10.6510681922382,-9.18124475422416,-1.4698234380140391,26.376536804292176,41.73955338223269,7.070777053438876,9.427640386037547,-92.92922294656114,24.421931006933473,0.019131846892467885,1329.9343474817797,1253.786087088533,5.894465931714527,0.298373549984204,0.003054974124723335,0.015300833490265928,0.3433803891644411,0.18123238018525978,-0.25,-0.4402985074626866,0.006168032701834303,0.006944439127655189,0.4578405188859214,-0.0007710519028175655,0.000772146930500428,0.8393742846241893,-0.0015420081764377924,-0.0023111826285294734,1.0301411674933232,-7.833733661755105e-13,-0.0015396340473671222,0.4959938954597482,-0.002806050310591368,-0.0013836938663576207,-0.0033241709865957313,0.0013836938663576207,0.0007983954532002248,-2.4047549184698062e-05,-0.006928616750387325,2.4047549184698062e-05,-0.02380545784617757,-0.0061112151278813615,-0.006130268199228916,0.006168080185037636,0.0,0.07864303204807299,0.005397123580141242,-5.370810007843119e-08,0.000770956273620893,0.0007710100231304029,0.0001428511393233109,0.0009138611210442824
2025-05-26,1276.506645308437,1278.475044144688,1269.617249381561,1277.4908447265625,2400,0.000770956273620893,-0.0053639911561340625,0.0,0.0007710100231304251,0.006976744186046381,-5.370810012566392e-08,1277.6877197265626,-0.00015408694782015342,1289.8426025390625,-0.009576174479875244,1313.1055969238282,-0.027122534761615635,1285.0440060191258,1295.6181887432244,-10.574182724098591,-9.459832348199047,-1.1143503758995443,25.52080013801535,42.185195628004564,8.080807646174698,10.10103587548868,-91.91919235382531,23.310206989518726,0.018246868136647866,1326.4435538356215,1253.2416512425034,5.67525855085107,0.3312645248969093,0.0030526206876532063,0.014697476639842702,1.2759170653907497,0.4862236628849271,1.6666666666666665,-0.3013698630136986,-0.0007703623587101971,-0.0061302212971870995,0.4784688995215311,0.005392918723690965,0.006944439127655189,0.6379585326953748,-0.0015408202713830255,0.000772146930500428,1.1695906432748537,-7.828182546631979e-13,0.000770956273620893,3.2429558745348217,0.008556138350608035,0.004433212078230647,-0.007785182076987142,-0.004433212078230647,0.006003028731763523,0.002820296568902749,-0.00523207245814263,-0.002820296568902749,0.11136494486496551,0.00010242930988524454,0.0007710100231298211,-0.006130268199228916,0.0,0.07781208605854247,0.006163328197221426,-0.0038520147789099513,-0.0023111826285294734,0.0015467904098991347,-0.004532094371707189,-0.0029912622213267106
2025-05-27,1272.5699311127537,1276.5067290434963,1267.6489336993243,1274.538330078125,2200,-0.0023111826285294734,-0.0015420081756556403,0.0,0.001546790409899211,0.006987577639751333,-0.003852014778909897,1277.6877197265626,-0.002464913453272488,1288.1694641113281,-0.01058178633631579,1312.3523376464843,-0.028813914133108853,1283.4277481820488,1294.056717730995,-10.628969548946088,-9.693659788348455,-0.935309760597633,24.58400897092277,41.167790327927015,6.9306989562485715,7.36076121862071,-93.06930104375144,22.348185849355833,0.017534337981007155,1324.354129676371,1251.9847985462852,5.617997720510428,0.3116448802228005,0.0030596921951031703,0.014563972958298716,1.235261089275688,0.4493464052287582,-0.08333333333333337,-0.27,0.0023165365668165183,0.000770956273620893,1.347557551937114,0.0015443896363165344,-0.0061302212971870995,0.5053340819764177,0.007721948184721494,0.006944439127655189,0.673778775968557,-7.845946115025981e-13,-0.0023111826285294734,1.5160022459292533,0.007912792472573196,0.012877386878603885,-0.01022397510110267,-0.012877386878603885,0.0061067654064917935,0.011132302609853725,-0.008417948035021267,-0.011132302609853725,0.004064374669490088,-0.002336002811160137,0.0015467904098979955,0.0007710100231298211,0.0,0.08030887716889948,0.005405405405401192,-0.0015444617849648123,-0.004633264687408878,-0.0030935808197989356,-0.001551298446497542,-0.004640101348941607
2025-05-28,1272.5698543338465,1272.5698543338465,1262.727860100793,1268.633056640625,4700,-0.004633264687408878,-0.00693373899507943,-0.005401241066199103,-0.0030935808197989087,0.007794232268121478,-0.0015444617849648039,1276.3098388671874,-0.0060148264894440695,1287.6281494140626,-0.014752001797309733,1311.7104451497396,-0.03284062322547432,1281.1516417910605,1292.1734835761529,-11.02184178509242,-9.959296187697248,-1.0625455973951716,23.35481544873192,39.1348250581706,6.59340437142788,7.201636991283711,-93.40659562857212,21.595491858496995,0.01702264634004211,1324.632459480531,1250.6238393475942,5.747670254538514,0.24333945506188392,0.004470084395646184,0.014963200297865211,2.0604997807978958,1.2631013168503091,1.1363636363636362,0.5384615384615385,0.004654831754213218,-0.0023111826285294734,0.9644892590968873,0.006982151409790749,0.000770956273620893,1.052170100832968,0.0062064102652392705,-0.0061302212971870995,0.394563787812363,0.005430572898764696,0.000772146930500428,0.9644892590968873,0.0005043137819567413,0.01546201079393022,-0.00513757846936562,-0.02086325186012932,0.0016820943167592814,0.01311917196630973,-0.006315359004168159,-0.018520413032508835,0.3273877896371607,-0.005183961827733929,-0.003093580819796478,0.0015467904098979955,0.0,0.08533753323555524,0.004654771140415158,0.0038790543398836697,-0.0038788981666066924,-0.007727975270479082,0.0025695661049968802,-0.005188386401493482
2025-05-29,1273.5541532047068,1273.5541532047068,1261.7437592028086,1263.712158203125,2200,-0.0038788981666066924,-0.008494190892114117,-0.016091878426211625,-0.00772797527047903,0.009360374414976471,0.0038790543398837755,1272.176220703125,-0.006653215461231654,1286.5455322265625,-0.01774781649966417,1310.905849202474,-0.036000824185066005,1278.4686443159935,1290.065237252225,-11.596592936231445,-10.286755537404089,-1.3098373988273568,22.276589926278202,37.474118497659745,2.4691381591013846,5.331080495592608,-97.53086184089861,20.896556297311367,0.016535851270915752,1324.9903086045242,1248.1007558486008,5.976434632892811,0.2030367168876729,0.00462722861067408,0.01560620749688642,0.886739218057235,0.6001091107474086,-0.5319148936170213,1.1515151515151514,0.0038940026053821963,-0.004633264687408878,1.894397420395002,0.00856696028736903,-0.0023111826285294734,0.886739218057235,0.010903342531750626,0.000770956273620893,0.9673518742442564,0.016355062096327533,0.006944439127655189,0.4836759371221282,0.001548235285632943,0.014965124934602565,-0.005427133452239635,-0.03105700336081419,0.0039998078008287264,0.01783051228749748,-0.00787870596743542,-0.0339223907137091,0.2367052914734859,-0.004825673837939779,-0.0077279752704729615,-0.003093580819796478,0.0,0.0895638404185524,0.0015576323987526403,-0.0007788942251941711,0.003894002606176672,0.004676539360872756,-0.001755938759432898,0.002916958071937945
2025-05-30,1262.727860100793,1273.554053757152,1260.759461254182,1268.633056640625,2500,0.003894002606176672,0.0,-0.0061681283310365265,0.004676539360872851,0.010148321623731476,-0.000778894225194193,1270.6014892578125,-0.0015492132150228821,1285.6597473144532,-0.013243543410596081,1310.2639567057292,-0.03177291098714263,1276.9554769813215,1288.4776683180326,-11.522191336711103,-10.533842697265491,-0.9883486394456114,21.196679246480013,40.20666141093739,11.59420089333412,6.88558114128779,-88.40579910666588,20.317844597715546,0.016015540893677908,1324.8901689686766,1246.4293256602298,6.102768906963099,0.2829912354256439,0.004284453623398854,0.01586335904999829,0.8925383791503034,0.7192174913693901,0.13636363636363646,0.56,-0.003878898167391953,-0.0038788981666066924,0.7854337736522671,-7.882583474838611e-13,-0.004633264687408878,1.6779721528025706,0.004654831754213218,-0.0023111826285294734,0.7854337736522671,0.0062064102652392705,-0.0061302212971870995,0.32131381649410923,0.005731777905050888,0.024213303341814714,-0.001837775298874216,-0.03038143167285124,0.004127683534899636,0.021594562329684194,-0.00023368092872296398,-0.02776269066072072,0.26196876374836114,0.002812678453394549,0.0046765393608691475,-0.0077279752704729615,0.0,0.08533753323555524,0.006206361520553663,0.00465480151808495,0.0023274158775026255,-0.0023166023166023564,0.004808382529714578,0.0024809968891322527
2025-06-02,1274.5382917185686,1275.5224911716332,1265.6804966409877,1271.585693359375,2300,0.0023274158775026255,0.006230481447171865,-0.004622460811804396,-0.0023166023166023546,0.007776049766718636,0.0046548015180850385,1269.420458984375,0.0017056873147693885,1284.9708068847656,-0.010416667409612557,1309.6551391601563,-0.029068297953738442,1276.129356424099,1287.2264109136877,-11.0970544895888,-10.646485055730153,-0.45056943385864656,20.336145618322398,41.84882331503788,18.96554762413891,11.009628892191467,-81.0344523758611,19.56956959292483,0.015389894440546129,1324.6788135394308,1245.2628002301003,6.180374906871519,0.33145573584442356,0.003162970404307066,0.016019193769190147,0.8270406328658756,0.6802721088435374,-0.07999999999999996,0.8431372549019607,-0.002322011591642803,0.003894002606176672,0.8989572096368212,-0.006191902911743874,-0.0038788981666066924,0.7910823444804027,-0.002322011591642803,-0.004633264687408878,1.690039554117224,0.004643927182431673,0.000770956273620893,0.8629989212513485,0.0017258013841198016,0.01632202425428743,0.0006016144933828238,-0.020944485066091825,-0.0005862569622123053,0.014833261751805837,0.002913672839714931,-0.019455722563610233,0.24217246346284663,0.0024693911702638243,-0.002316602316600537,0.0046765393608691475,0.0,0.08281736690339075,0.008513961868022321,0.0007739582803589773,0.004643927183221708,0.003866976024748503,0.0007312921755114178,0.004601261078374148
2025-06-03,1272.5698476359364,1279.459243562813,1264.6962522909344,1277.4908447265625,2000,0.004643927183221708,0.006982151410584558,0.0023165365676030003,0.003866976024748555,0.011673151750972848,0.0007739582803589084,1270.0109619140626,0.0058896206692742314,1285.0200134277343,-0.005859183999852413,1309.0479125976562,-0.02410688529302818,1276.3388161629393,1286.5052578627897,-10.166441699850338,-10.550476384554191,0.3840346847038525,19.82362507971552,45.096472566959804,51.5150557530541,27.35826809017571,-48.4849442469459,19.226242569992962,0.01505000419325365,1324.688362271706,1245.3516645837626,6.173965919512506,0.4050985367353401,0.003950941312649178,0.015929220684770002,0.7296607077708865,0.609570252971655,-0.13043478260869568,0.013698630136986356,-0.004622460812583662,0.0023274158775026255,0.8391098139365195,-0.0069337389958568085,0.003894002606176672,0.9120758847136081,-0.010785741894984713,-0.0038788981666066924,0.8026267785479752,-0.0023111826293105153,-0.0023111826285294734,0.8026267785479752,0.001770438572059641,0.009652280562529425,0.0028734886111620667,-0.007335743994926425,0.00017618066165522216,0.00877693497977829,0.004467746521566485,-0.00646039841217529,0.09959108031355425,0.004626381160797107,0.0038669760247455162,-0.002316602316600537,0.0,0.07781208605854247,0.013097067224735054,0.008474593779277395,0.06009246832718529,0.051184110007639116,0.008051572205145465,0.05966944675305336
2025-06-04,1288.317060692366,1496.9673409572868,1288.317060692366,1354.2584228515625,55700,0.06009246832718529,0.06501546055757856,0.06749419445026583,0.051184110007639144,0.16195569136745577,0.008474593779277444,1287.13603515625,0.05214863531197156,1288.7599670410157,0.050822851023127225,1309.720145670573,0.03400594953599967,1288.3264479611892,1291.524010824921,-3.197562863731946,-9.079893680389741,5.882330816657795,23.840496789886426,69.1879269680673,39.58333723451628,36.687980203903095,-60.41666276548373,33.52983211718806,0.0247588137916558,1338.4614374573866,1239.0584966246447,7.713068637674278,1.1589186925641999,0.027950840871417245,0.018826773329785957,4.304149602040027,9.336238685886691,26.85,-5.025,-0.05668606288916367,0.004643927183221708,0.15454756201220926,-0.06104649459668754,0.0023274158775026255,0.17772969631404065,-0.06322675551951096,0.003894002606176672,0.19318445251526156,-0.06322675551951096,-0.004633264687408878,0.36318677072869177,0.0035657158462683728,0.013116349691126069,0.05652675248091692,0.05437784475913976,0.004247584952388124,0.011498350822452836,0.05584488337479716,0.055995843627813,0.6502121963987844,0.05733063678590258,0.05118411000759942,0.0038669760247455162,1.0,0.10537790697666638,0.06904070893680507,-0.011627884899046093,-0.002906954471684653,0.008823529411764675,-0.010322700093069254,-0.001601769665707815
2025-06-05,1338.511261787081,1371.974043331758,1330.63766612951,1350.3216552734375,10000,-0.002906954471684653,0.05701082778598221,0.06853577890194762,0.0088235294117647,0.03106508875739625,-0.011627884899046039,1304.4579345703125,0.035159217853350855,1290.0394287109375,0.04672897992093916,1310.326765950521,0.03052283625823171,1297.8641721630736,1295.8793918951815,1.9847802678921198,-6.866958890733369,8.851739158625488,27.57044909218799,67.55095632071297,37.91668344503507,43.00502547753515,-62.08331655496493,34.087442480406615,0.025243942691179556,1344.4715227652614,1235.6073346566136,8.438826417687833,1.0537378968218418,0.03243891299859829,0.020678832313864266,0.6896076132680505,1.7727353306151392,-0.8204667863554758,-3.6971830985915495,0.00291542949174195,0.06009246832718529,3.841114405903041,-0.05393589761624085,0.004643927183221708,0.1379215226536101,-0.05830904185496477,0.0023274158775026255,0.15860975105165162,-0.06413990083992993,-0.0038788981666066924,0.15171367491897111,-0.0010075659775493839,0.009691304001207535,-0.001899388494135269,0.05884447490074009,-0.0020073213224938487,0.005217352115405621,-0.0008996331491908042,0.063318426786542,0.8731754007631929,-0.0011542108714555843,0.008823529411758109,0.05118411000759942,0.0,0.10860055832700483,0.06632656276333876,0.0029154857448840943,-0.004373144238727145,-0.007267441860465129,0.0031984525517254106,-0.004090177431885829
