date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1030.030811846483,1032.9765625,1028.0669780774715,1032.9765625,6400,0.003816859091280156,0.0028599153449888615,0.0009514909925361081,0.0028598665395614307,0.0047755491881566175,0.0009542634855065058,1031.60185546875,0.0013325945692721497,1031.1599884033203,0.0017616801622517553,1058.000994873047,-0.023652560342843576,1031.8857988292777,1034.5415105385864,-2.6557117093086617,-4.18229661302827,1.5265849037196082,48.616839017546965,48.585687740505215,14.634117736222931,17.243560991196084,-85.36588226377707,17.62966991241778,0.017066863424019568,1045.8201849866532,1016.4997918199875,2.8434378269531444,0.5619559937806322,0.0019711781582307645,0.007280438336081617,1.999375195251484,1.0455807874530305,4.333333333333333,-0.07060333761232351,-0.00380234607307095,-0.0009533051149962501,0.37488284910965325,-0.0028517595550452413,-0.0037987350457864277,0.40612308653545764,0.0009505865170575944,0.0019029819850724383,0.8434864104967198,-0.0009505865189938234,-0.0018993675228932139,0.499843798812871,0.0038535412131968064,0.0026911195114706,-3.668212191665051e-05,-0.0017396285189344917,0.0007983955747277594,-2.4047221070265733e-05,0.0030184635165523962,0.0009755382136063739,0.9739818013028865,0.0030392363312545592,0.0028598665395586542,-0.006635071090040949,0.0,0.09505698826079721,0.04847915465028792,0.0019010919256434722,-0.0028517595540799023,-0.004743833017077925,-0.003945748342328128,-0.008698599822051503
2025-05-26,1034.9403459023476,1034.9403459023476,1030.03076171875,1030.03076171875,1600,-0.0028517595540799023,0.0009542147728200945,-0.0019029819850723273,-0.0047438330170779626,0.0047664442326026445,0.0019010919256434188,1031.20908203125,-0.001142658975789801,1031.7982330322266,-0.0017130009122816592,1056.7110127766928,-0.025248389329084908,1031.600408504581,1034.2073809963763,-2.6069724917952044,-3.867231788781657,1.2602592969864528,49.226439802821844,46.630368322982136,7.31692013269556,13.230951718450862,-92.68307986730444,16.721092360359197,0.016233585424615365,1045.024633132045,1018.571832932408,2.563757075053136,0.4331839616170101,0.0020667162404887657,0.006587181996280418,0.605831124574025,0.266844563042028,-0.75,-0.03302509907529727,0.002859915344015196,0.003816859091280156,2.4233244982961,-0.000953305115966141,-0.0009533051149962501,0.4543733434305187,-9.708900350346994e-13,-0.0037987350457864277,0.4922377887163953,0.001906610229019945,0.0,1.6660355925785688,0.006588621630689372,0.006803590275961516,-0.009440381184769274,-0.008706572261033843,0.006003028249758195,0.002820296127063413,-0.008854787803838096,-0.004723278112135741,0.9670019555052172,-0.008656699610549138,-0.004743833017073379,0.0028598665395586542,0.0,0.09818875854515849,0.04575788558359816,3.247503532755047e-08,0.0019066102299925003,0.0019065776930409228,-0.0059052219305666806,-0.003998644175609508
2025-05-27,1030.0307951690354,1031.99462890625,1029.0488783004282,1031.99462890625,1300,0.0019066102299925003,-0.0009505865180265971,-0.0018993675228932139,0.0019065776930410326,0.0028625954198472792,3.2475035351791774e-08,1030.81630859375,0.0011430943628611967,1032.7801513671875,-0.0007605902000507037,1055.582383219401,-0.02234572562890713,1031.6610577971455,1034.0434734341447,-2.3824156369992124,-3.5702685584251683,1.1878529214259559,49.673240599394795,48.129108987472705,12.195051868380475,11.382029912432989,-87.80494813161953,15.73713937789224,0.015249245429267255,1042.55208431255,1023.008218421825,1.892354908724094,0.4598072118725352,0.0015634592396240677,0.004857482480594771,0.5506141465480728,0.2783129950760009,-0.1875,-0.02420981842636183,-0.0019029819860394426,-0.0028517595540799023,0.6776789495976281,0.0009514909915662173,0.003816859091280156,2.7107157983905124,-0.0028544729785747736,-0.0009533051149962501,0.5082592121982211,0.0019029819841014373,0.0019029819850724383,1.1435832274459974,0.007553484446024606,0.014988078847563391,-0.005646874216032106,-0.016887446370456603,0.0061067657329780325,0.011132302335357384,-0.004200155502985532,-0.013031669858250598,0.9030762166765325,-0.003608264664275193,0.0019065776930391814,-0.004743833017073379,0.0,0.09609892512144014,0.04757379113672815,0.0028543546918062823,0.0028543546918062823,0.0,0.001335295035945547,0.001335295035945547
2025-05-28,1034.9403076171875,1034.9403076171875,1031.994557216,1034.9403076171875,500,0.0028543546918062823,0.004766407063654388,0.004766407063654388,0.0,0.002854424357754601,0.0028543546918063426,1031.7982177734375,0.003045256125298712,1033.3692993164063,0.0015202776982234933,1054.4867716471354,-0.018536471539038146,1032.1655577694596,1034.1099055958516,-1.9443478263920042,-3.2450844120185356,1.3007365856265314,50.19365285940721,50.37996293265164,19.511946256359877,13.007972752478636,-80.48805374364012,14.823468736699045,0.014323018078997994,1042.116634955121,1024.6219636776916,1.692973778977421,0.5897992466316287,0.002265148436913583,0.004335794507993617,0.22716946842344388,0.11195700850873265,-0.6153846153846154,-0.03600000000000003,-0.002846230541273087,0.0019066102299925003,0.5906406179009541,-0.004743796200900041,-0.0028517595540799023,0.7269422989550205,-0.00189744771145961,0.003816859091280156,2.907769195820082,-0.004743796200900041,-0.0037987350457864277,0.5906406179009541,0.006725507406785535,0.021907930007102335,-0.003871152714979253,-0.017141522943447948,0.0016820946314488518,0.013119171886127446,0.0011722600603574305,-0.008352764822473059,0.7989754196311205,0.0015104024277851809,0.0,0.0019065776930391814,0.0,0.09297917488556193,0.05028461569978351,-0.0018975332068315032,0.0,0.0019011406844109402,-0.005093281257876006,-0.003195748051044503
2025-05-29,1032.9764740163955,1035.9222244175833,1031.994557216,1034.9403076171875,1800,0.0,0.0028543546918062823,0.00572517001250783,0.0019011406844109946,0.0038058991436727275,-0.0018975332068314663,1032.976513671875,0.0019011022209305395,1033.2711059570313,0.0016154537270338665,1053.2946940104166,-0.01742568959910673,1032.5924423614176,1034.1714168566914,-1.5789744952737692,-2.9118624286695827,1.3328879333958135,50.713086489452316,50.37996293265164,19.444205937409667,17.050401354050006,-80.55579406259034,14.04519719847649,0.013571021531473751,1041.9008138029392,1024.6413981111234,1.670366624239419,0.596712524338105,0.0020126167170178236,0.0042774899042714734,0.7755277897457993,0.407147704139335,2.6,-0.05555555555555558,-9.662270983312737e-13,0.0028543546918062823,0.2154243860404998,-0.002846230541273087,0.0019066102299925003,0.5601034037052994,-0.004743796200900041,-0.0028517595540799023,0.6893580353295993,-0.005692579030713518,-0.0009533051149962501,0.5170185264971995,0.01035156865632115,0.03377036134312021,-0.01035156865632115,-0.028045191330612382,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.012105342481579361,0.6282934093438246,-0.002513052828736142,0.001901140684409154,0.0,0.0,0.09297917488556193,0.05028461569978351,7.112123889818633e-08,0.01802663786820613,0.018026565464895672,-0.002593325231129242,0.01543324151583799
2025-05-30,1034.9403812234243,1053.5968017578125,1033.9584643531934,1053.5968017578125,2800,0.01802663786820613,0.01802663786820613,0.019961962358475693,0.018026565464895717,0.018993352326685652,7.11212388470868e-08,1037.1005615234376,0.01590611445540735,1033.7620666503906,0.019186944216933233,1052.365323893229,0.0011701999634750049,1035.8238822685553,1035.6103342567744,0.21354801178085836,-2.2867803405794946,2.500328352360353,51.75993256087619,62.373168597385174,74.2857179407068,37.74729004482545,-25.7142820592932,14.444707213200958,0.013709900399363224,1045.3403755652978,1022.1837577354835,2.240033618649472,1.3565471543899,0.008973065623151338,0.005637400512520055,1.7489069331667708,0.6435302229372558,0.5555555555555556,-0.03314917127071826,-0.017707432397745415,0.0,1.1242973141786383,-0.017707432397745415,0.0028543546918062823,0.3123048094940662,-0.02050326350317422,0.0019066102299925003,0.8119925046845722,-0.0195712811811789,0.003816859091280156,3.9975015615240475,-0.0027308274958298758,0.02665023390136172,0.020757465364036005,-0.006688271542886027,0.004127683521424528,0.02159456240563276,0.013898954346781602,-0.0016326000471570679,0.7173503052424964,0.015065642834167822,0.0180265654648783,0.001901140684409154,0.0,0.0736253200351696,0.06710163666347704,-0.001864003887084409,-0.01770743239681316,-0.015873015873015706,-0.0014434521724551405,-0.017286880682183894
2025-06-02,1051.6328932239162,1051.6328932239162,1016.283888409667,1034.9403076171875,8000,-0.01770743239681316,0.0,0.004766407063654388,-0.01587301587301575,0.03478260869565204,-0.0018640038870844445,1038.082470703125,-0.003026891577126989,1034.203924560547,0.0007120288737569869,1051.2536356608073,-0.015517975387880467,1035.6879477068064,1035.560702653842,0.12724505296432653,-1.8039752618707305,1.931220314835057,50.762498710869366,49.49099692641824,49.99989958824195,47.909941155452806,-50.00010041175805,16.07815050855414,0.015535340917928308,1045.2412309070487,1023.1666182140452,2.134454546996947,0.5333588211436177,0.00847012024400061,0.005470864982978585,2.7768136063866713,2.331681725444477,1.8571428571428572,0.010928961748633892,0.018026637867222695,0.01802663786820613,0.9718847622353349,-9.662270983312737e-13,0.0,0.624783061437001,-9.662270983312737e-13,0.0028543546918062823,0.17355085039916696,-0.004743796200900041,-0.0028517595540799023,0.5553627212773342,-0.00788988023132036,0.013556926933178228,-0.0098175521654928,-0.00879051986952384,-0.0005862571069612958,0.014833262151073596,-0.017121175289851864,-0.010066855087419209,0.6056645642733051,-0.01735235724157332,-0.015873015873000655,0.0180265654648783,0.0,0.09297917488556193,0.05028461569978351,-0.006641329476964275,-0.004743796199938366,0.0019102196752627254,-0.006748035994411077,-0.004850502717385168
2025-06-03,1028.066928045311,1035.922262739067,1028.066928045311,1030.03076171875,1100,-0.004743796199938366,-0.022367228146236928,-0.0019029819850723273,0.0019102196752626775,0.00764087870105071,-0.006641329476964285,1037.689697265625,-0.007380757049096021,1034.203924560547,-0.004035145046047073,1050.0601216634116,-0.019074488719668548,1034.8176114009516,1035.1510773993907,-0.3334659984391237,-1.5098734091844093,1.1764074107452855,49.83631013586303,46.75440654597103,36.84213339445983,53.70925030780287,-63.15786660554017,15.490806521782845,0.015039168826297222,1045.2412309070487,1023.1666182140452,2.134454546996947,0.3109519337967979,0.008876366252886349,0.0054969413524777275,0.3871876099964801,0.32438808611029196,-0.8625,0.027567195037904835,0.004766407062678946,-0.01770743239681316,2.815909890883492,0.02287896722493654,0.01802663786820613,0.9855684618092221,0.004766407062678946,0.0,0.6335797254487856,0.001906610229019945,0.0019066102299925003,0.4575853572685674,0.00217167620504956,0.00798830341892409,-0.006915472404987926,-0.009891285403996418,0.0001761808825233684,0.008776935281908052,-0.004919977082461734,-0.01067991726698038,0.7272274500153708,-0.004871919773877293,0.0019102196752608194,-0.015873015873000655,0.0,0.09818875854515849,0.04575788558359816,0.005719728451512696,0.006673017293646888,0.0009478672985783199,0.00263076818357892,0.0035840570257131125
2025-06-04,1035.922257972486,1047.7052599589028,1032.9765074758818,1036.9041748046875,1200,0.006673017293646888,0.0018975656596287305,0.0018975656596287305,0.0009478672985782657,0.014258555133079748,0.00571972845151269,1038.082470703125,-0.0011350696430103557,1034.5475952148438,0.0022778841686370566,1049.0133178710937,-0.011543364475075868,1035.1386211553724,1035.2809364664497,-0.1423153110772546,-1.2363617895629784,1.0940464784857238,49.48366210948033,50.85179430222319,55.26313692695169,47.36838996988448,-44.73686307304831,15.646784501666417,0.015089904044989088,1045.4711892189887,1023.6240012106989,2.1117624852970427,0.6078664947154533,0.008715230102539684,0.005404246239687541,0.4025494800402549,0.3538779121203185,0.09090909090909083,0.022821576763485396,-0.006628783308954778,-0.004743796199938366,0.36900369003690037,-0.0018939717248876997,-0.01770743239681316,2.6836632002683665,0.0160985242009013,0.01802663786820613,0.9392821200939282,-0.0018939717248876997,0.0028543546918062823,0.1677289500167729,0.007097607836614318,0.008493498620504284,-0.00042459054296743043,-0.006595932960875553,0.004247584807020811,0.011498350654941567,0.002425432486626077,-0.009600784995312837,0.8208835808549446,0.003186244667274586,0.0009478672985773506,0.0019102196752608194,0.0,0.09090910323349165,0.05208334978342307,0.009469664271627876,-0.0018939717239251364,-0.011257035647279423,0.011117441389058213,-0.0002461946064947994
2025-06-05,1046.7233092219371,1046.7233092219371,1033.9583908167915,1034.9403076171875,1400,-0.0018939717239251364,0.004766407063654388,0.0,-0.011257035647279437,0.012345679012345739,0.009469664271627787,1038.082470703125,-0.003026891577126989,1034.8421691894532,9.483419757727596e-05,1047.869474283854,-0.012338527827132628,1035.108111380267,1035.2557046998377,-0.14759331957066024,-1.0186080955645147,0.8710147759938545,49.15620322783924,49.67556879275893,49.99989958824195,47.36838996988448,-50.00010041175805,15.440936923343504,0.014919640108403246,1045.4704977205931,1024.2138406583133,2.0540965274858523,0.5046168326207996,0.00873176782389801,0.005268146825247347,0.48259220958290244,0.40863981319322823,0.16666666666666674,0.045518207282913226,0.001897565658660616,0.006673017293646888,0.4136504653567735,-0.004743796200900041,-0.004743796199938366,0.3791795932437091,-9.662270983312737e-13,-0.01770743239681316,2.757669769045157,-9.662270983312737e-13,0.0,0.6204756980351603,-0.0012688057619290166,-0.002877023779767503,-0.0006251659619961197,0.002877023779767503,-0.0020073213252897425,0.0052173520211583535,0.00011334960136460612,-0.0052173520211583535,0.7968351926973721,-0.00029446744888234,-0.011257035647268682,0.0009478672985773506,0.0,0.09297917488556193,0.05028461569978351,0.0009487828298144763,0.0009487828298144763,0.0,0.00120701035563978,0.00120701035563978
