date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,6020.053098224993,6586.236604487805,6019.058048126112,6431.0087890625,4332800,0.10045973690479237,0.09264584235699536,0.1204924185353371,0.06826446280991724,0.09423045131426676,0.030137924845117594,5928.309375,0.0847964204063516,5900.9454345703125,0.08982685238635746,5600.503853352865,0.14829111048844035,5929.094235142105,5817.4206272550555,111.67360788704991,102.47750009235926,9.196107794690647,14.294472365391613,66.96416248105405,84.50844301808294,58.59019464994501,-15.491556981917062,286.67371394729696,0.044576787771587405,6224.8688117846405,5577.0220573559845,10.978694204377607,1.31819249825471,0.04492565407323398,0.025838743473759876,2.4234275099964706,3.638253725540578,2.882785195806076,0.5451569398176432,-0.09128888003436275,-0.007100572865823218,0.6241466853778299,-0.08479036735022971,0.03048780956955044,0.8472040365102599,-0.11186757946019144,-0.010003447158979828,0.5532247392304074,-0.10753523767076945,-0.010804376788355108,0.4542248617217813,0.005490447270114154,0.00194149891364091,0.09496928963467823,0.11855091962169619,0.0007983953810011218,-2.4047437238796146e-05,0.09966134152379125,0.1205164659725759,1.7189270582129457,0.09908735348123732,0.06826446280990589,0.0032456440040992394,1.0,0.02413739749342032,0.40182580189696565,0.027386615713334006,0.004951215219594074,-0.0218373493975903,0.017067847367751764,-0.00536755312598817
2025-05-26,6607.132355417629,6729.5235120014195,6366.330242464155,6462.85009765625,1876100,0.004951215219594074,0.10590834990270603,0.12021385080834746,-0.021837349397590338,0.057049077836824016,0.027386615713334103,6067.0193359375,0.06524303612698468,5925.92119140625,0.09060682531984421,5625.694453938802,0.14880929822453615,6011.210521682743,5865.230217655144,145.98030402759923,111.17806087940727,34.80224314819196,15.98798968425783,67.52900044190727,76.7158968109323,67.81912051621323,-23.284103189067697,292.1393964894375,0.04520287366642412,6331.876952625751,5519.965430186749,13.701017887589085,1.1613145538778071,0.054603666307388,0.03222276678414975,0.9544080772398524,1.5107530734858448,-0.5670005539143279,0.5815031773302146,-0.00492682146632073,0.10045973690479237,2.204178517704191,-0.0957659374867531,-0.007100572865823218,0.5676797470241199,-0.08929944181441041,0.03048780956955044,0.770556961033636,-0.10731330515307924,0.005201120160117201,0.5020549711785142,0.005634955788812789,0.005856947040184873,-0.0006837405692187151,0.11435690376816258,0.0060030286313079405,0.0028202963922217108,-0.0010518134117138665,0.11739355441612574,1.5325476368531255,-0.004248712123278563,-0.02183734939758703,0.06826446280990589,0.0,0.04126250962278039,0.4047728993766862,0.004003114235049177,0.027405732447551623,0.023309308388284045,-0.005355794935601682,0.018046823276900763
2025-05-27,6488.721624881167,6683.751442160221,6452.899821707464,6639.96923828125,1765900,0.027405732447551623,0.03249263934674418,0.1625435751112796,0.023309308388284038,0.035774865073245864,0.004003114235049282,6252.695703125,0.06193705140034789,5965.97197265625,0.11297358899991616,5653.228560384115,0.17454462832277828,6107.942631928668,5922.618293257077,185.32433867159034,126.0073164378439,59.31702223374644,17.56054148034789,70.5457911952203,92.1807317934458,84.46835720748702,-7.819268206554204,287.7616982011032,0.04333780592567123,6474.739179217933,5457.204766094566,17.055635155294347,1.1623827724471114,0.054701360464397907,0.03930621674974506,0.8325471775948208,1.3892079335659824,-0.05873887319439264,0.9654679411052565,-0.026674692949604784,0.004951215219594074,0.8845018177052173,-0.03147009296594394,0.10045973690479237,2.04273198430423,-0.11988610345873152,-0.007100572865823218,0.5260996633320463,-0.13981718930051423,-0.010003447158979828,0.4663188251650927,0.004118262299045829,0.012017866330768637,0.023287470148505796,0.15052570878051097,0.0061067655879644194,0.011132302264915952,0.021298966859587203,0.15141127284636363,1.451568738576905,0.01854134242624526,0.023309308388280443,-0.02183734939758703,0.0,0.013487151898814673,0.42065039952100697,0.014086597748952379,0.019331614879322334,0.005172159006945565,0.011644921726940767,0.016889938857310723
2025-05-28,6733.503814006335,6980.276231011444,6611.1126555723495,6768.33056640625,2146200,0.019331614879322334,0.04726714439203561,0.14995772757443881,0.005172159006945503,0.05583985550872973,0.01408659774895231,6429.217578125,0.05274560771344983,6008.361108398438,0.12648531676040675,5682.474442545573,0.19108860670441574,6209.54077569445,5985.263646823682,224.27712887076723,145.66127892442856,78.61584994633867,19.664978311552066,72.53714574901889,84.81824624481114,84.57162494972975,-15.181753755188863,293.5761180038168,0.04337496744927046,6624.802433744305,5391.919783052571,20.519449953971986,1.116416702418041,0.05239866585396774,0.04672167301302924,0.9549782613628931,1.596357134143983,0.21535760801857418,0.8839101670625651,-0.018964990977699325,0.027405732447551623,0.7857590679995959,-0.04513379861603817,0.004951215219594074,0.8347939223478351,-0.04983825391433372,0.10045973690479237,1.9279330029042694,-0.13040281740693782,0.03048780956955044,0.6739845179789274,0.0037894391423749143,0.015679962867664904,0.01554217573694742,0.1342777647067739,0.001682094658779571,0.013119171887943433,0.017649520220542763,0.1368385556864954,1.3911998152391885,0.01699148510081337,0.005172159006944735,0.023309308388280443,0.0,0.03131431931784303,0.43163775946693916,0.007056745072965942,0.01279035281863683,0.005693430656934284,0.0014922134456474686,0.0072258211913183564
2025-05-29,6816.092949782942,6884.7514043136025,6662.855239671034,6854.89990234375,1542900,0.01279035281863683,0.03236922587281965,0.17299502931352295,0.005693430656934306,0.033303464755077644,0.007056745072965931,6631.41171875,0.033701448963094016,6060.00419921875,0.13117081721269197,5714.906368001302,0.19947720241301914,6308.826795178958,6049.681147232576,259.14564794638136,168.35815272881914,90.78749521756222,21.619098226241665,73.82255960537475,91.01924282288005,89.33940695371233,-8.980757177119962,288.45612133515624,0.04208028205291349,6771.140054359912,5348.868344077588,23.469813939496646,1.058891593904523,0.027031459970407318,0.05321813616248647,0.661399419834095,1.1313897784077536,-0.28110148168856586,1.2857174351569132,-0.012628825682617029,0.019331614879322334,0.9200177813519572,-0.0313543110950435,0.027405732447551623,0.7569934768844568,-0.05719263742339953,0.004951215219594074,0.8042332306375952,-0.1474814683698289,-0.007100572865823218,0.4783560908632229,0.00592025102096475,0.025120062537525648,0.006870101797672079,0.14787496677599732,0.0039998076238687294,0.01783051247447734,0.008790545194768101,0.1551645168390456,1.8684893670373481,0.005316754803243188,0.0056934306569334705,0.005172159006944735,0.0,0.018290030555341653,0.4388155071271299,-0.020177102607716213,-0.00435477730167777,0.016148148148148245,-0.027889634714071715,-0.012067309408033272
2025-05-30,6716.587883648536,6880.771143026612,6716.587883648536,6825.04833984375,1419900,-0.00435477730167777,0.00837987637882387,0.06127181033423712,0.0161481481481482,0.024444444444444467,-0.02017710260771622,6710.21962890625,0.017112511555035237,6108.910913085938,0.11722833037598424,5743.272090657552,0.1883553890724956,6388.245494358156,6107.115754092663,281.1297402654927,190.91247023615387,90.21727002933886,23.43363814702486,72.5613412800211,88.8809633165413,88.23948412807749,-11.1190366834587,279.5794883382219,0.040963737458976225,6886.164902441908,5331.656923729967,25.446564875942446,0.9606843043360901,0.023582488130531775,0.05842052154382177,0.811278247469862,1.0119799784903474,-0.07972000777756172,0.440979656389177,0.004373824332455811,0.01279035281863683,0.8815558898663639,-0.008310237615077543,0.019331614879322334,1.226259155377011,-0.027117625011240598,0.027405732447551623,1.0089698268941683,-0.057734323796923226,0.10045973690479237,2.475601373785068,0.003934736133764079,0.023513486828717484,-0.00828951343544185,0.037758323505519636,0.004127683166099249,0.021594562212770178,-0.00848246046777702,0.039677248121466946,1.814852400909489,-0.011845913005866675,0.016148148148145792,0.0056934306569334705,0.0,0.02274385226863096,0.4363609847371235,0.00014581052053497245,0.01297566931438432,0.01282798833819232,0.001209779547808528,0.014039638341657876
2025-06-02,6826.043503694858,6944.454462432423,6822.063303401159,6913.60791015625,1109800,0.01297566931438432,0.008564385862502188,0.06974597982142083,0.0128279883381924,0.017940490081680305,0.00014581052053488545,6800.37119140625,0.016651549681888422,6163.141137695313,0.1217669295077104,5772.784899902344,0.19762091088341216,6469.070481404016,6166.855913801077,302.2145676029395,213.172889709511,89.0416778934285,25.260685096853763,73.98149894504574,95.22452118857507,91.70824244266548,-4.775478811424924,268.351750530582,0.03881500860590145,7003.4969582732865,5322.785317117339,27.270374044759325,0.9465172692829014,0.015024755336412069,0.06235433735655297,0.6949536645373874,0.7864947972143145,-0.21839566166631452,0.3366904874090362,-0.012809458023124498,-0.00435477730167777,0.8891374196041056,-0.008491660009710467,0.01279035281863683,0.9661596765315688,-0.021013245998166008,0.019331614879322334,1.343944453802614,-0.06519863700091544,0.004951215219594074,1.174808587167591,-0.00518049854871572,0.012510336211929693,0.01815616786310004,0.05723564360949114,-0.0005862565058956649,0.014833262196323858,0.013561925820279984,0.054912717625096974,1.640523359049127,0.01393743680670068,0.01282798833819052,0.016148148148145792,0.0,0.009643057824735337,0.44358089504324694,0.021876791475484714,0.021876791475484714,0.0,0.021587762521239128,0.021587762521239128
2025-06-03,7064.85546875,7188.24167693662,6989.231663732395,7064.85546875,2174300,0.021876791475484714,0.035136326801714635,0.06398918657923347,0.0,0.02847380410022778,0.021876791475484724,6885.3484375,0.026070871050086097,6229.759741210937,0.1340494276229669,5803.108166503906,0.21742612166490383,6560.729710226476,6233.374399352849,327.3553108736269,236.00937394233418,91.3459369312927,27.445513729163487,76.2430287324609,92.3076920761379,92.13772552708474,-7.6923079238621,268.80046597699544,0.03804755343770915,7131.962756685361,5327.556725736514,28.964295669580785,0.9628092088009303,0.01602622681016709,0.06551024059564736,1.2952894071979322,1.468837778645478,0.9591818345647865,0.3257697970868263,-0.021408443423045598,0.01297566931438432,0.661137922139661,-0.03394367088866235,-0.00435477730167777,0.8458728920941654,-0.029718310209730148,0.01279035281863683,0.9191473239045621,-0.06014082416110156,0.027405732447551623,1.0519944645038994,0.0003388058879808922,0.008712919201869859,0.021537985587503822,0.05527626737736361,0.00017618094411841326,0.008776935519639803,0.0217006105313663,0.05521225105959367,1.167429611357641,0.02167111262436393,0.0,0.01282798833819052,0.0,0.017464788732391937,0.4554929619711365,0.02112675962239008,0.05633802719557579,0.034482758620689724,0.016168003372033363,0.051379270945219074
2025-06-04,7214.112972005209,7490.736890104167,7214.112972005209,7462.87548828125,1825700,0.05633802719557579,0.07944731394415827,0.10261687354962912,0.03448275862068962,0.03834482758620695,0.021126759622389985,7024.257421875,0.06244333600862051,6310.707055664063,0.18257358841936666,5826.201542154948,0.2809161224998855,6699.521368388749,6324.448554088286,375.0728143004626,263.82206201395985,111.25075228650275,29.953439242956847,80.93849264788007,98.538622088481,95.35694511773131,-1.4613779115189869,280.020534218222,0.037521801704703914,7341.290510785583,5280.123600542543,32.66142592363049,1.0589884190802046,0.03511142954881131,0.07084107973072831,1.1307997851994493,1.1881186830149855,-0.16032746171181533,0.2726424875865554,-0.05333333246108651,0.021876791475484714,1.3467152177023403,-0.07359999225344527,0.01297566931438432,0.6873865375551015,-0.08546667426516463,-0.00435477730167777,0.8794558881550627,-0.09306666350879522,0.019331614879322334,1.3293106748069552,0.006453790092257026,0.011423191326878645,0.04988423710331877,0.09119368222275047,0.004247584781227213,0.011498350858731774,0.05209044241434858,0.09111852269089735,1.5104657994275834,0.04992219565336299,0.03448275862068484,0.0,0.0,0.003733333333332916,0.4845333368576583,-0.005333313148566554,-0.01813331340831692,-0.01286863270777483,-0.0023013223850184826,-0.015101322644768848
2025-06-05,7423.073636313485,7510.638043819596,7318.59337735733,7327.548828125,1278300,-0.01813331340831692,0.03718311868331514,0.06895052189159578,-0.012868632707774825,0.02624065261726719,-0.005333313148566534,7118.78720703125,0.029325447582774444,6380.708837890625,0.14839103527347897,5852.121130371093,0.2521184481461842,6796.140977578941,6398.752278091006,397.3886994879349,290.53538950875486,106.85330997918004,32.31071119303408,75.47636856489943,90.49586806406836,93.78072740956242,-9.504131935931637,273.73654366422517,0.03735717769815701,7485.2119792335925,5276.205696547657,34.62007652767624,0.9286271151221491,0.036952473726202195,0.07732437813844949,0.8185829799033172,0.8134494379734463,-0.2998302021142576,0.11630127605397433,0.0184682031235075,0.05633802719557579,1.1691206652659674,-0.03585010015459478,0.021876791475484714,1.3923531042820798,-0.05649104873663657,0.01297566931438432,0.7106808973611057,-0.06450300596674818,0.01279035281863683,0.9880244697589204,-0.003877073768099463,0.0015381745818046457,-0.014256239640217458,0.06741234730979113,-0.0020073216915583894,0.005217351942634593,-0.01612599171675853,0.0637331699489612,1.976723214177191,-0.014165394022292024,-0.01286863270777309,0.03448275862068484,0.0,0.02498642042367941,0.4750135938192786,-0.004888686430668199,0.0004073481257187428,0.0053220524017467685,-0.004248097480611841,0.0010479370757751007
