date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,600.0383535761623,600.0383535761623,597.1160888671875,597.1160888671875,2100,-0.006482997643543431,-0.009693076369683418,0.009884702726522976,-0.004870129870129856,0.004893964110929839,-0.0016207610904122912,599.45390625,-0.0038999118354792195,592.6352752685547,0.0075608283620896,569.6792617797852,0.04816188498882057,594.687213714272,586.5497747027832,8.137439011488823,8.30291615817867,-0.16547714668984703,11.700377907092925,56.18090056067661,78.78782308076612,88.88886314159483,-21.212176919233883,10.566023078656887,0.01769509024398323,604.0183755484336,581.2521749886757,3.84151965126296,0.6968186824530238,0.005361081956111367,0.00977935001626488,0.6951340615690169,0.6257449344457687,0.75,0.2119700748129676,0.00652530115387262,-0.0032310254565611762,0.3972194637537239,0.009787951731646372,0.0032414988217717156,0.4634227077126779,0.00652530115387262,0.009819990932426803,2.5819265143992056,-0.009787951734995692,0.0,0.0,0.003092016896061708,0.0018735559358284512,-0.009575014539605138,0.008011146790694524,0.0007983954532002248,-2.4047549184698062e-05,-0.007281393096743656,0.009908750275707675,0.46747304064514317,-0.006856225993688197,-0.004870129870121739,-0.003231017770592469,0.0,0.011419273141611178,0.22675368412774347,0.0065253089167514045,0.009787951733337463,0.0032414910858995505,0.003719054822433753,0.006981697639019811
2025-05-26,601.0124558062083,602.9606323242188,597.1161027701876,602.9606323242188,800,0.009787951733337463,0.0032414988217717156,0.013093321243235811,0.00324149108589956,0.009787928221859655,0.006525308916751471,601.012451171875,0.003241498820102384,593.6580688476563,0.015669901520253715,570.7832280476888,0.056374123650292596,595.9600473465715,587.7653937858524,8.194653560719075,8.281263638686752,-0.08661007796767706,10.905534749803719,58.85958048343435,95.8333448131444,88.51007968255703,-4.166655186855605,10.228774534255056,0.016964249381936372,604.8913978249265,582.4247398703861,3.7844441326553726,0.9140608494323245,0.003957181857251868,0.009557135022302527,0.3006388575723412,0.24721878862793573,-0.6190476190476191,0.15690866510538637,-0.00969307637132577,-0.006482997643543431,0.7891770011273957,-0.0032310254582141873,-0.0032310254565611762,0.4509582863585118,-1.6584511541850588e-12,0.0032414988217717156,0.5261180007515971,-0.012924101827881618,0.006589801817681984,0.977076287110109,0.004214423338944108,0.0007835171802393308,0.005573528394393355,0.01230980406299648,0.006003028731763523,0.002820296568902749,0.0037849230015739406,0.010273024674333062,0.3715767896945808,0.007557365588744443,0.0032414910858941668,-0.004870129870121739,0.0,0.0016155088852961186,0.23424881972005715,0.0016154469878539857,0.01615502605703245,0.014516129032257963,-0.0006536852973081566,0.013885893771870309
2025-05-27,603.9346832615014,616.5978298460168,603.9346832615014,612.7014770507812,6400,0.01615502605703245,0.026101102405666987,0.019448891376733668,0.014516129032258065,0.020967741935483956,0.001615446987853898,603.3502563476562,0.01549882610262987,594.9243835449219,0.029881265580178118,571.9846033732097,0.0711852616947688,598.53565191645,589.612511064736,8.923140851713924,8.409639081292188,0.5135017704217368,11.21526489875031,62.927226606060316,87.87878639099299,87.4999847616345,-12.121213609007013,10.472233319079555,0.017091901539833428,608.5041043377006,581.3446627521431,4.5651922053900345,1.1545456190569352,0.009378603159021592,0.011369729046347735,2.6879462410751787,1.8790369935408104,7.0,0.10495049504950504,-0.015898190378834776,0.009787951733337463,0.33599328013439733,-0.025437164375036403,-0.006482997643543431,0.881982360352793,-0.01907784837756865,-0.0032310254565611762,0.5039899202015959,-0.01907784837756865,0.009819990932426803,3.2759344813103737,0.007574139212258504,0.012232203486523591,0.008580886844773948,0.007216687890210077,0.0061067654064917935,0.011132302609853725,0.010048260650540658,0.008316588766879943,0.6790777484504874,0.012008057554476679,0.014516129032234029,0.0032414910858941668,0.0,0.00635930047693724,0.24642287776571534,0.004769490853722136,0.006359315997478188,0.0015822784810126667,0.0036272180324158822,0.005217043176171934
2025-05-28,615.6237511416371,617.5719275693004,610.7533100724785,616.5978393554688,3500,0.006359315997478188,0.022617076970154804,0.022617076970154804,0.0015822784810126383,0.011164274322169106,0.00476949085372224,606.0776977539062,0.017357744130054975,596.5316284179687,0.03363813414165984,573.3158564249675,0.07549413197695198,601.3144499839914,591.6114242714569,9.70302571253444,8.668316407540638,1.034709304993802,11.570809758088854,64.44170396241353,97.05882397949408,93.59031839454383,-2.9411760205059214,10.21126076034687,0.01656064959780619,612.2189924983016,580.8442643376358,5.259524669944695,1.1395660492974984,0.013330169090322846,0.013051372321137055,1.2495537308104248,1.0306242638398115,-0.453125,0.1425818882466281,-0.006319130650464189,0.01615502605703245,2.284898250624777,-0.022116858285593177,0.009787951733337463,0.28561228132809713,-0.03159555425885685,-0.006482997643543431,0.7497322384862549,-0.022116858285593177,0.0032414988217717156,0.49982149232416995,0.0037474493853491752,0.016131251612493912,0.0026118666121290124,0.006485825357660891,0.0016820943167592814,0.01311917196630973,0.004677221680718906,0.009497905003845073,0.815282316593527,0.004987934246181875,0.0015822784810100683,0.014516129032234029,0.0,0.0015797788309610831,0.2511848300550925,0.00789889415481837,0.0,-0.007836990595611382,0.004637921585029865,-0.0032609725697885046
2025-05-29,621.4682804246273,621.4682804246273,612.701486500142,616.5978393554688,2300,0.0,0.006359315997478188,0.0259318890202771,-0.00783699059561137,0.01430842607313196,0.007898894154818412,609.194775390625,0.01215221184240245,597.6518280029297,0.031700750275985845,574.5659367879232,0.07315418453354416,603.6657406565264,593.4622698332356,10.203470823290786,8.975347290690669,1.228123532600117,12.176985871718996,64.44170396241353,86.84210706473368,90.59323914507358,-13.157892935266322,10.108084557785332,0.0163933181607236,615.5546636400015,579.7489923658579,5.991058605775415,1.0291343711302103,0.014200428213407397,0.01489457198207553,0.7613373055279709,0.7207771858351614,-0.34285714285714286,0.21499013806706113,-1.6218137943724287e-12,0.006359315997478188,1.1585567692816947,-0.006319130650464189,0.01615502605703245,2.118503806686528,-0.022116858285593177,0.009787951733337463,0.264812975835816,-0.025276423610014476,-0.0032310254565611762,0.3972194637537239,0.0026016073001481417,0.01927153571659778,-0.0026016073001481417,0.006660353303679319,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,0.008101376732779619,0.6117035250515838,-0.002446696531295755,-0.00783699059559876,0.0015822784810100683,0.0,0.0078988941548056,0.2511848300550925,-0.006319077845535204,0.015797826622131694,0.022257551669316422,-0.008843996414130693,0.013272908053536205
2025-05-30,612.7015096091927,626.3387451171875,612.7015096091927,626.3387451171875,4600,0.015797826622131694,0.015797826622131694,0.04893965645012077,0.022257551669316412,0.022257551669316412,-0.006319077845535215,615.039306640625,0.01837189648457138,599.0642578125,0.045528483710971956,575.913426208496,0.08755711642212805,607.1538951889358,595.8975642987135,11.25633089022233,9.431544010597001,1.8247868796253286,13.073591951157153,68.20738347023547,100.0,94.63364368140925,-0.0,10.360166768514578,0.01654083648706685,620.9064442790133,577.2220713459868,7.2921013669787556,1.124353412294658,0.01345054045648925,0.017889369491760652,1.3064470320931554,1.5003261578604044,1.0,0.36213991769547316,-0.015552136665089589,0.0,0.6532235160465777,-0.015552136665089589,0.006359315997478188,0.9940357852882704,-0.021772991330486713,0.01615502605703245,1.8176654359556943,-0.04665631254455738,-0.006482997643543431,0.5964214711729622,0.003393942461023389,0.020042269462468572,0.012403884161108306,0.0288973869876522,0.004127683534899636,0.021594562329684194,0.01167014308723206,0.027345094120436578,0.6856984296888413,0.012967480503998529,0.022257551669280087,-0.00783699059559876,0.0,0.0,0.26283050591377244,0.0,0.0,0.0,0.00040199547838312813,0.00040199547838312813
2025-06-02,626.3387451171875,626.3387451171875,622.4423921149033,626.3387451171875,5500,0.0,0.015797826622131694,0.03877220425296035,0.0,0.006259780907668163,0.0,619.7149291992188,0.010688488537007101,600.6227996826171,0.04281546662417157,577.228444925944,0.08507948737082605,610.105410562513,598.1524665815634,11.952943980949613,9.935824004667523,2.017119976282089,13.90615473920687,68.20738347023547,100.0,95.61403568824456,-0.0,9.898465785212407,0.0158036938675167,625.3838198822032,575.8617794830311,8.245114974879515,1.0192828330029853,0.009982485130346141,0.020279977007908755,1.2329074198610177,1.6586248492159228,0.19565217391304346,0.451417004048583,-1.5966117317134376e-12,0.015797826622131694,1.0311589329746693,-0.015552136665089589,0.0,0.5155794664873347,-0.015552136665089589,0.006359315997478188,0.7845774490024658,-0.037325030546461524,0.009787951733337463,0.17933198834342076,-0.0008102066510104288,0.01648856149664993,0.0008102066510104288,0.022283642756310423,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,0.023938942501154515,0.6037997761557052,0.0003539818225535137,0.0,0.022257551669280087,0.0,0.0,0.26283050591377244,-0.0015552399848548504,-0.012441709330814232,-0.010903426791277204,-0.0016616178289252375,-0.01254808717488462
2025-06-03,625.3646380567175,625.3646380567175,617.5719322865403,618.5460205078125,2000,-0.012441709330814232,-0.012441709330814232,0.00953897399621706,-0.010903426791277177,0.012618296529968384,-0.0015552399848548055,620.883837890625,-0.0037653055871952334,602.2787475585938,0.027009541701634054,578.3648808797201,0.06947368513438357,611.403965938713,599.6631002057301,11.740865732982911,10.296832350330602,1.444033382652309,14.113700497936748,62.105142798975365,78.94732569615559,92.98244189871853,-21.052674303844405,9.817633431314889,0.015872114775290217,627.1826780529058,577.3748170642817,8.26990180054102,0.8266005129779442,0.008152573476404629,0.02065399559759474,0.5585032113934655,0.6114338122898196,-0.6363636363636364,0.24910394265232982,0.01259845565244233,0.0,1.5358838313320302,0.01259845565244233,0.015797826622131694,1.2845573862049706,-0.003149613915131466,0.0,0.6422786931024853,-0.009448841742160985,0.01615502605703245,1.7872102764590896,0.0013943924235578836,0.010498689198302902,-0.013836101754372117,-0.0009597152020858427,0.00017618066165522216,0.00877693497977829,-0.012617889992469454,0.0007620390164387696,0.4786930944455834,-0.012526045796923442,-0.01090342679125974,0.0,0.0,0.012598455654059093,0.2535433087330019,3.054232577959226e-08,-0.007873985446196441,-0.007874015748031482,-0.002033259042453387,-0.009907275030975608
2025-06-04,618.5460393996466,618.5460393996466,613.6755981445312,613.6755981445312,1900,-0.007873985446196441,-0.020217728938814017,-0.004739298493150912,-0.007874015748031513,0.007936507936507953,3.0542325812230584e-08,620.2993896484375,-0.01067837824030371,603.5450653076172,0.0167850479081193,579.3552047729493,0.05923894890004999,611.7534478165312,600.7010630160116,11.052384800519576,10.447942840368398,0.6044419601511777,13.873774450110998,58.57775931454903,65.78948670195251,81.57893746603604,-34.21051329804748,9.46426256158635,0.015422256629050338,628.0596106556293,579.030519959605,8.123517780902558,0.7066228986322107,0.009417403134426735,0.02049241725944074,0.5826433609322293,0.629973474801061,-0.050000000000000044,0.14333895446880263,0.007936477150141341,-0.012441709330814232,0.613308800981294,0.020634920159646297,0.0,1.6865992026985588,0.020634920159646297,0.015797826622131694,1.4106102422569764,0.00476186639776488,0.006359315997478188,1.0732904017172646,0.003242419113100389,0.009808503534121082,-0.011116404559296831,-0.014547802027271994,0.004247584952388124,0.011498350822452836,-0.012121570398584565,-0.016237649315603748,0.3562922142768405,-0.009387366894211794,-0.007874015748018784,-0.01090342679125974,0.0,0.02063492016127587,0.247619072257975,-0.003174664367882163,-0.004761965857742134,-0.0015923566878980333,-0.0024594714091257137,-0.004046772898985685
2025-06-05,611.727384089663,622.4423541931444,610.7532958984375,610.7532958984375,6700,-0.004761965857742134,-0.012598455654079466,-0.009478695973279105,-0.0015923566878979928,0.019138755980861198,-0.0031746643678821863,619.1304809570313,-0.013530564747242124,604.5191528320313,0.010312565013350428,580.2156489054362,0.052631546649176464,611.5995782906706,601.4456728591543,10.15390543151625,10.389135358597969,-0.23522992708171842,13.98813045780217,56.50404999099572,57.89465139231119,67.54382126347309,-42.10534860768881,9.623176542523534,0.015756241688965066,628.5489553096688,580.4893503543938,7.9500549701571925,0.6297169020054947,0.011698341797585244,0.020183318954203146,1.6179666747162522,2.064078866296981,2.526315789473684,-0.008116883116883078,0.004784750675459248,-0.007873985446196441,0.45882637044192226,0.01275920189165558,-0.012441709330814232,0.48297512678097076,0.025518403784948518,0.0,1.3281815986476697,0.00956940141833229,0.0,0.5554213957981164,-0.0015098974755890639,0.005665598729106679,-0.0032520683821530704,-0.015144294702385784,-0.0020073213224938487,0.005217352115405621,-0.0027546445352482855,-0.014696048088684726,0.4718377428180437,-0.0038148358958261064,-0.0015923566878953896,-0.007874015748018784,0.0,0.02551840378658586,0.24401911710452687,-0.006379562267534111,0.009569401419985413,0.016051364365970988,-0.006226655509836015,0.00972230817768351
