date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,875.3217024920006,880.2782240236654,847.5651819146779,849.5477905273438,73800,-0.03599550375656568,0.04512190406181693,0.023894817782428746,-0.029445073612683958,0.03859649122807018,-0.0067491596464965675,844.5912841796875,0.005868526516307204,740.157373046875,0.14779345780075492,677.8539037068684,0.2532904006015275,799.6427786624797,742.9928677994524,56.649910863027344,44.071102924860725,12.57880793816662,34.02172940783306,68.15828242568666,86.38297741713653,88.47686710213905,-13.617022582863477,37.5685595623165,0.04422183187475795,909.0161391845672,571.2986069091828,45.62780086688353,0.823910981889056,0.029920365287933404,0.10196332716570215,0.8779338813480687,0.6684116618815155,-0.40959999999999996,0.07286995515695072,0.037339560028669005,0.08414629613708602,1.4870153816871081,-0.04317381913787255,-0.021479674149227912,0.6685621156065238,-0.022170357033496235,-0.021028069986153808,0.7601622631184497,-0.023337180117150802,0.0035971525759672662,1.5619609569241384,-0.002806050310591368,-0.0013836938663576207,-0.033189453445974314,0.025278511648786365,0.0007983954532002248,-2.4047549184698062e-05,-0.03679389920976591,0.023918865331613443,1.4921014267612862,-0.03718679075140546,-0.02944507361265032,0.0749697702538384,0.0,0.03733956002984615,0.4364060606082386,-0.0011667998447291161,0.024504146888233436,0.025700934579439227,-0.010123927580282462,0.01554701915268009
2025-05-26,848.5565382972665,870.365234375,845.5826251957574,870.365234375,53300,0.024504146888233436,-0.012373395979698998,0.02570095844347331,0.02570093457943932,0.029308323563892184,-0.0011667998447291456,848.95302734375,0.02522189843320355,752.1521575927734,0.15716643977915945,680.6791213989258,0.2786718543459279,810.5231564644059,752.4278579161596,58.09529854824632,46.87594204953785,11.219356498708471,35.44381455726939,70.22136690304734,95.19652877385107,93.85983539699585,-4.803471226148933,36.65527739209694,0.04211482254156968,922.2177829102856,582.0865322752612,45.221069593630894,0.8475513542537566,0.03218018231128256,0.10023587978826312,0.7160032777635981,0.4787740509853943,-0.2777777777777778,-0.02849835586408478,-0.023918055347857625,-0.03599550375656568,0.9913891538265204,0.012528415018572936,0.08414629613708602,1.67918217111538,-0.06605924068891289,-0.021479674149227912,0.7549603041334748,-0.025056970292417602,0.022700113673804534,1.3621525772087961,0.008556138350608035,0.004433212078230647,0.015948008537625402,0.021267746365242663,0.006003028731763523,0.002820296568902749,0.018501118156469914,0.022880661874570562,2.3270685475733166,0.010534687536367606,0.025700934579409036,-0.02944507361265032,0.0,0.012528415019721843,0.4498861316436803,-0.0022779575666459495,-0.009111670186052412,-0.006849315068493067,-0.01648881927150178,-0.023322531890908244
2025-05-27,868.3825793036099,872.347796560704,861.4434491036952,862.4347534179688,17500,-0.009111670186052412,0.015169202997544762,0.03818616084962079,-0.006849315068493104,0.012658227848101179,-0.002277957566645973,855.2973754882812,0.008344908020563757,762.8086791992188,0.13060427461602142,683.5043380737304,0.26178387667186254,818.5095559957233,760.5765168422195,57.93303915350384,49.087361470331054,8.845677683172788,36.79413720311736,68.4031184166521,91.44144323283375,91.00698314127378,-8.558556767166262,34.81592525387636,0.040369344018031314,932.4700649225458,593.1472934758917,44.48333909924417,0.7936026774566542,0.030599326149181184,0.10091714662867983,0.26856555301484014,0.1588295622657264,-0.6716697936210132,0.06370217166494307,0.009195456148528569,0.024504146888233436,0.817973941468056,-0.01494253662730649,-0.03599550375656568,1.1325793035711544,0.021839075659189522,0.08414629613708602,1.9183253786774297,-0.03678161228765542,-0.021028069986153808,0.9806479335799021,0.007912792472573196,0.012877386878603885,-0.01702446265862561,0.025308773971016902,0.0061067654064917935,0.011132302609853725,-0.015218435592544205,0.02705385823976706,2.1926934865427006,-0.022501934916711257,-0.0068493150684852165,0.025700934579409036,0.0,0.021839075660348952,0.44482758368987446,5.336017983026409e-08,0.009195456149698744,0.009195402298850519,-0.0036882638919287403,0.005507138897590174
2025-05-28,862.4347994376424,878.2956693123576,860.4521907033029,870.365234375,39300,0.009195456149698744,0.0,0.07073172471505784,0.009195402298850575,0.020737327188940162,5.336017992795297e-08,866.7965087890625,0.004117143468792994,773.6634643554687,0.12499203397043912,686.4121648152669,0.2679921466834321,826.4873526694581,768.7090144372403,57.778338232217834,50.825556822708414,6.95278140950942,38.14074903096832,69.26029122901474,95.04506797781238,93.89434666149907,-4.954932022187621,33.6036076363891,0.038608628089885605,941.6741720141599,605.6527566967775,43.43250402774525,0.7877845447088351,0.013490703664964207,0.09902472098389098,0.6361179003253428,0.3566858169738884,1.2457142857142856,0.29557687807161237,-0.009111670187190946,-0.009111670186052412,0.28325860701510175,-1.1489698081845745e-12,0.024504146888233436,0.8627247859374241,-0.023918055347857625,-0.03599550375656568,1.1945420112979719,-0.06605924068891289,-0.021479674149227912,0.9096647836713553,0.0005043137819567413,0.01546201079393022,0.008691142367742002,0.055269713921127624,0.0016820943167592814,0.01311917196630973,0.007513361832939463,0.05761255274874811,2.462156856276259,0.00505387609478655,0.009195402298839913,-0.0068493150684852165,0.0,0.012528415019721843,0.4498861316436803,-7.134197010927323e-09,-0.014806385160683666,-0.01480637813211838,-0.009848161334794726,-0.024654539361281383
2025-05-29,870.365228165643,872.3478368858381,857.478271484375,857.478271484375,15200,-0.014806385160683666,-0.005747080476465549,-0.026996575873761697,-0.014806378132118351,0.017341040462427678,-7.134196978190186e-09,862.0382568359375,-0.005289771441576607,783.9234649658204,0.0938290659798886,689.2208602905273,0.2441269858281394,831.2551863332915,775.2845149592503,55.97067137404122,51.854579732974976,4.116091641066241,39.22348481597407,66.1212228462017,82.97875435806145,89.82175518956917,-17.02124564193855,32.26546176246581,0.037628314133923944,945.9871506400515,621.8597792915892,41.346813283946595,0.7269317960175522,0.010359590234493057,0.09695512917946282,0.3817081439441501,0.13904643419078636,-0.6132315521628499,-0.025167481441245698,0.015028908974336286,0.009195456149698744,0.9869164511187565,0.005780300326453602,-0.009111670186052412,0.4394666130935938,0.015028908974336286,0.024504146888233436,1.3384897415936314,0.02774561240299689,0.08414629613708602,3.139047236382813,0.001548235285632943,0.014965124934602565,-0.01635462044631661,-0.04196170080836426,0.0039998078008287264,0.01783051228749748,-0.018806192961512393,-0.044827088161259174,2.603668502736099,-0.025220558748699565,-0.014806378132101339,0.009195402298839913,0.0,0.027745612404163154,0.44161852038999155,0.0011560551598885915,0.026589580810601587,0.025404157043879882,-0.00959106444919199,0.015842461201521003
2025-05-30,858.4695636646168,887.217389699575,855.4956506265177,880.2782592773438,43100,0.026589580810601587,0.011389500075174919,0.03617273694623413,0.0254041570438799,0.03707995365005789,0.0011560551598884855,868.1843505859375,0.013930115973906032,794.2825958251954,0.10826834668547347,691.9799911499024,0.27211519196279554,838.7971975554533,783.0618293531832,55.73536820227014,52.63073742683402,3.104630775436121,40.47945410258901,68.8142536751544,95.03546175968515,91.01976136518631,-4.9645382403148455,32.22662442750807,0.03660958803404688,953.1400157285376,635.4251759218531,40.00022680549918,0.7706693319848483,0.009894545300597569,0.0925754283779232,1.2796532169472403,0.3920462814728569,1.835526315789474,0.21525600835945657,-0.025900887081614754,-0.014806385160683666,0.45129301386538406,-0.0112612401804294,0.009195456149698744,1.1668299634808943,-0.02027030166007182,-0.009111670186052412,0.519580772542383,-0.034909948561257176,-0.03599550375656568,2.191146343635878,0.005731777905050888,0.024213303341814714,0.0208578029055507,0.011959433604419416,0.004127683534899636,0.021594562329684194,0.022461897275701952,0.014578174616549935,2.5503251034047882,0.016062645872636432,0.02540415704385031,-0.014806378132101339,0.0,0.007882882882873914,0.45608109604120106,-4.085466798198212e-08,0.003378337385687935,0.0033783783783785104,0.0014951049931078927,0.0048734832334638096
2025-06-02,880.2782233138678,883.2521362304688,865.4086587308633,883.2521362304688,31900,0.003378337385687935,0.030057746771211757,0.014806315034771256,0.0033783783783784484,0.02061855670103096,-4.08546679269933e-08,870.7617309570312,0.014344228539643566,805.2365081787109,0.09688535884583427,695.2017298380534,0.2704976100030001,845.6364188900711,790.4833335663154,55.153085323755704,53.13520700621836,2.0178783175373454,41.64571129730289,69.15861983504604,96.72128164369751,91.5784992538147,-3.2787183563024853,31.19925678980074,0.035323160295900526,956.7396031600613,653.7334131973605,37.62946499383667,0.7574720604267569,0.012563119930299169,0.087992368967241,1.0849971089418726,0.2967276245046788,-0.25986078886310904,0.15344114328695002,-0.003366962651019989,0.026589580810601587,1.4659365327709941,-0.029180642412099833,-0.014806385160683666,0.5169892180538077,-0.014590286655238316,0.009195456149698744,1.3366892282575422,-0.014590286655238316,0.024504146888233436,1.8128635080439441,0.0017258013841198016,0.01632202425428743,0.0016525360015681334,-0.001515709219516173,-0.0005862569622123053,0.014833261751805837,0.00396459434790024,-2.694671703458093e-05,2.2583636226311805,0.004702318782662468,0.0033783783783746103,0.02540415704385031,0.0,0.004489378860745999,0.45791245067539826,0.021324403692960736,0.011223393106986279,-0.009890109890109855,0.02092652369566749,0.010825513109693033
2025-06-03,902.0869613461172,911.0087005242656,887.2173960492031,893.1652221679688,78200,0.011223393106986279,0.014639646901202008,0.035632224499546394,-0.009890109890109893,0.02681564245810061,0.021324403692960677,876.9078247070313,0.01853945990885686,816.6860748291016,0.09364571001627198,698.7373825073242,0.2782559578559949,852.9485424712861,798.0893993886601,54.85914308262602,53.479994221499894,1.3791488611261258,43.16020231273193,70.33456118532376,87.14285954622292,92.96653431653517,-12.85714045377708,30.953350182943318,0.034655794263659286,958.0910844111078,675.2810652470954,34.62897530402888,0.7704258765829437,0.015189511596886605,0.08121592461651302,1.88247755229773,0.7111935683364254,1.4514106583072102,0.34474042387711457,-0.011098826613990864,0.003378337385687935,0.7679160347608387,-0.014428419929215508,0.026589580810601587,1.0375291880311017,-0.03995559813438698,-0.014806385160683666,0.36590356515249994,-0.034406253163747125,-0.009111670186052412,0.42127055198478613,0.001770438572059641,0.009652280562529425,0.009452954534926637,0.02597994393701697,0.00017618066165522216,0.00877693497977829,0.011047212445331057,0.026855289519768104,2.1302834898391345,0.010848078352233224,-0.00989010989009893,0.0033783783783746103,0.0,0.019977802441709047,0.46392898639434826,0.008879023307436285,0.0,-0.008800880088008833,-0.00016953678832528143,-0.009048560095761566
2025-06-04,901.0956569929896,907.0434831117552,884.2434829898203,893.1652221679688,49500,0.0,0.011223393106986279,0.026195885235858585,-0.008800880088008818,0.025784753363228764,0.008879023307436198,881.467822265625,0.013270365186178523,828.1356414794922,0.07852527705632917,702.2399917602539,0.27188031534328405,859.1357239630835,805.1320529278682,54.003671035215234,53.584729584242965,0.41894145097226954,44.381765516533655,70.33456118532376,83.92857182565514,89.26423767185854,-16.071428174344863,30.370968035728428,0.03400375124545866,954.5825673772481,701.6887155817362,30.537733087264364,0.7571418016957527,0.016357051129904532,0.07262475376267537,1.1358160666345425,0.44739291944215975,-0.36700767263427114,0.33869219653179194,-1.1195488980320079e-12,0.011223393106986279,1.794359927491338,-0.011098826613990864,0.003378337385687935,0.7319703540533719,-0.014428419929215508,0.026589580810601587,0.9889630802413896,-0.025527178206291024,0.009195456149698744,0.901769119570455,0.0035657158462683728,0.013116349691126069,-0.0035657158462683728,0.013079535544732516,0.004247584952388124,0.011498350822452836,-0.004247584952388124,0.014697534413405749,2.3272127732159014,-0.009885033956517297,-0.00880088008799905,-0.00989010989009893,0.0,0.019977802441709047,0.46392898639434826,-0.0044395429347620086,-0.019977833234553932,-0.015607580824972156,0.0002319208868943115,-0.015306369412897612
2025-06-05,889.1999768163178,897.1304113921601,873.3391076646332,875.3217163085938,33200,-0.019977833234553932,-0.019977833234553932,0.02080920930314667,-0.015607580824972113,0.027241770715096543,-0.004439542934762061,885.0365112304687,-0.010976716553035115,838.5443359375,0.04385859971128703,706.0399917602539,0.23976223234190708,861.6258766316234,810.3312872523663,51.294589379257104,53.1267015432458,-1.8321121639886968,44.84050391343488,65.14894987976609,66.66665196395111,79.24602777860973,-33.333348036048896,29.90099201371404,0.03416000249574331,942.5508321127361,734.537839762264,24.806439377819153,0.6768032850040882,0.009074181584535327,0.060953825070117276,0.7036730887433501,0.30013741230925,-0.3292929292929293,0.3148216939078752,0.020385083022507633,0.0,1.049151141349272,0.020385083022507633,0.011223393106986279,1.6574468536063245,0.009060005907667978,0.003378337385687935,0.6761196244250863,-0.02038501329596587,-0.014806385160683666,0.32216358279816026,-0.0010075659775493839,0.009691304001207535,-0.01897026725700455,0.011117905301939134,-0.0020073213224938487,0.005217352115405621,-0.017970511912060082,0.015591857187741049,2.7610266230671816,-0.014435565622097992,-0.01560758082495456,-0.00880088008799905,0.0,0.0407701346267635,0.45300113427542477,0.007927565765998068,-0.005662468828599665,-0.013483146067415741,0.008822321718181685,-0.004767712876416047
