date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1043.0267996942698,1043.9898899986968,1038.2113481721356,1039.1744384765625,60300,0.0009276866493193037,-0.00369338081040671,-0.01099901110554502,-0.0036934441366573796,0.00556586270871999,0.004638261947370455,1045.33818359375,-0.005896412486331881,1079.7205200195312,-0.03755238581850584,1074.8729858398438,-0.03321187510946255,1057.2135861201514,1071.7178704425503,-14.504284322398917,-8.808615932377988,-5.695668390020929,22.278272466261093,38.073220700822525,10.112430384955935,9.820001271130073,-89.88756961504406,22.564034727992855,0.021713423552883176,1146.456245199414,1012.9847948396484,12.361666550280184,0.19621906832001293,0.008253058604553602,0.03294413661943737,0.7195618190713715,0.5916927515184818,-0.2055335968379447,-0.03814279643008922,-0.0009268268453909156,-0.004616784530354412,0.9057171155475472,0.003707072439655734,-0.0036799061197752003,0.822185892769776,0.007414262348822032,-0.011818151754678374,1.2004630016348254,0.011121334789440107,0.008317845096388554,1.1801768475316523,-0.003832642321751773,-0.0018675598548766683,0.004760328971071077,-0.009131451250668351,0.0007983954532002248,-2.4047549184698062e-05,0.0001292911961190789,-0.010974963556360321,1.5347822557004647,-0.00029767652528433206,-0.0036934441366538386,0.0027906976744157858,0.0,0.103799800394543,0.06858201915561313,0.004633856441028428,0.0037070724406216282,-0.0009225092250921829,-0.0045794855369422904,-0.00550626953734909
2025-05-26,1043.9898236416493,1045.9160041280732,1038.2112821823782,1043.0267333984375,55200,0.0037070724406216282,0.0046381980915521925,-0.015454568185487072,-0.0009225092250922083,0.00742115027829323,0.0046338564410285145,1042.063671875,0.0009241868308331735,1074.9050659179688,-0.02965688183195747,1075.8842295328775,-0.030539992346272582,1055.0309933937338,1069.5926010318753,-14.561607638141595,-9.959214273530709,-4.6023933646108866,22.669151408528855,39.75554706399411,14.942497268029257,10.966025086622082,-85.05750273197074,21.502655243543,0.020615631944026446,1137.5101194553522,1012.3000123805854,11.648480507237856,0.2454012837757918,0.0033292252773341603,0.03079088368672208,0.7647441847577617,0.5517737727531712,-0.08457711442786064,-0.06508994337826324,-0.003693380811361946,0.0009276866493193037,0.8353998974799463,-0.00461678453130876,-0.004616784530354412,1.0515232540419224,-9.587886040662852e-13,-0.0036799061197752003,0.9545448248153946,0.015697161029984752,0.008249345461541324,1.5696651473379422,0.010594902576986424,0.0001781823913145789,-0.0068878301363647955,-0.015632750576801652,0.006003028731763523,0.002820296568902749,-0.0022959562911418945,-0.01827486475438982,1.5922463281153612,-0.005851228015099854,-0.0009225092250913247,-0.0036934441366538386,0.0,0.09972304739323892,0.07202210045252827,-9.5472847405631e-09,0.007386878655505358,0.007386888273314796,-0.00972348434243321,-0.002336596139643111
2025-05-27,1043.0267234403643,1050.7314453125,1041.1005429723305,1050.7314453125,60400,0.007386878655505358,0.011121334790413107,0.003679789515759868,0.007386888273314888,0.009250693802035125,-9.547284704822039e-09,1042.834130859375,0.007572934389488806,1071.3897827148437,-0.019281812965377787,1076.8312672932943,-0.024237615283380642,1054.3695244581593,1068.1954783859956,-13.82595392783628,-10.732562204391822,-3.0933917234444586,22.652698656119604,43.085776330355955,26.249977837385806,17.101635163456994,-73.75002216261419,20.65467289330204,0.019657423393414704,1131.0656033154614,1011.7139621142261,11.139889807312214,0.3269119955584663,0.004691632873315987,0.029134989893104098,0.9416753714472802,0.6053863347064778,0.09420289855072461,0.016410743496385383,-0.007332712796811469,0.0037070724406216282,0.8606039818524812,-0.010999011106486156,0.0009276866493193037,0.9401163062627649,-0.011915643772160034,-0.004616784530354412,1.1833304750471618,-0.0036662983106264813,-0.011818151754678374,1.5684195756224568,0.002368755153337299,0.012340380031677037,0.005018123502168058,-0.00866059051591717,0.0061067654064917935,0.011132302609853725,0.0012801132490135644,-0.007452513094093857,1.575572003665175,-0.0022347699519140937,0.007386888273307806,-0.0009225092250913247,0.0,0.09165909413171665,0.07882669587081506,0.010999158084818106,-0.000916516489164465,-0.011786038077969407,0.00834889737180788,-0.00356677720217469
2025-05-28,1062.2886065841817,1063.2516968893349,1047.8422520068807,1049.7684326171875,76900,-0.000916516489164465,0.006463591970249816,0.006463591970249816,-0.011786038077969387,0.014705882352941228,0.01099915808481821,1044.182470703125,0.005349603225282662,1068.40419921875,-0.01744261826766691,1077.505430094401,-0.02574186329228767,1053.6616641749329,1066.8305120327504,-13.168847857817582,-11.219819335076973,-1.9490285227406083,21.725410177054034,42.767553185525536,25.000078922543455,22.06418467598617,-74.99992107745655,20.280013749670047,0.019318559331309323,1126.1005664549575,1010.7078319825422,10.800475565033725,0.33850138670544083,0.005557839929194267,0.028194419806789037,1.1697418658067265,0.7728953927796093,0.2731788079470199,0.012649216953236175,0.0009173572612681813,0.007386878655505358,0.9187569401134756,-0.006422082251926531,0.0037070724406216282,0.8396586605010572,-0.010091743866981084,0.0009276866493193037,0.9172358193516983,-0.006422082251926531,-0.0036799061197752003,1.0480522048645442,-0.00558985879934591,0.002442325596218114,0.004673342310181445,0.004021266374031702,0.0016820943167592814,0.01311917196630973,-0.0025986108059237465,-0.006655579996059915,1.7646141696537012,-0.0038847639552118543,-0.011786038077958291,0.007386888273307806,0.0,0.09266053552958782,0.07798165085050818,-0.0018348938474435084,0.0018348308075291087,0.003676470588235281,-0.00889301136867729,-0.0052232867137046715
2025-05-29,1047.8422189789378,1055.5469411773122,1045.916038429344,1051.694580078125,90600,0.0018348308075291087,0.0009166326656746548,0.012987025202859437,0.003676470588235218,0.009208103130754984,-0.0018348938474435077,1046.8791259765626,0.004599818623822305,1065.2741577148438,-0.012747495599476522,1077.9709238688151,-0.024375744474962713,1053.359035852347,1065.7093318879633,-12.350296035616338,-11.445914675184849,-0.9043813604314899,20.973940381622754,43.66379993638851,32.8358543478702,28.028637035933148,-67.1641456521298,19.519362963834194,0.018559915904830127,1119.3511748209448,1011.1971406087426,10.152694818412485,0.3744422458613508,0.005220575207387105,0.02637735800256008,1.3191421208194407,0.9565942709928097,0.17815344603381011,0.10832428726504029,-0.0018314703702215773,-0.000916516489164465,1.119669195265066,-0.0009157932206445007,0.007386878655505358,0.8794280805462937,-0.008241790767843815,0.0037070724406216282,0.8037157292409837,-0.012820524726078752,-0.004616784530354412,1.1051091277063525,-0.0012520646210892486,0.002130823909283236,0.003086895428618357,0.010856201293576201,0.0039998078008287264,0.01783051228749748,-0.002164976993299618,-0.004843487084638044,1.7670665827161698,-0.005233095894602787,0.0036764705882317097,-0.011786038077958291,0.0,0.09065936013509394,0.07967030013689934,-0.005494452833753383,0.0036630568086615245,0.009208103130755152,-0.012788344472302282,-0.0036308348298873753
2025-05-30,1045.9160938123716,1056.5100873961069,1042.0637325091952,1055.5469970703125,100200,0.0036630568086615245,0.005504608705672709,0.01575535154401253,0.009208103130755128,0.013863216266174174,-0.005494452833753425,1050.1536376953125,0.00513578126133174,1061.4218017578125,-0.005534844562986474,1078.4524688720703,-0.021239203825730857,1053.6956452704956,1064.9565663459152,-11.260921075419674,-11.408915955231814,0.1479948798121402,20.49997009830804,45.502006179694966,44.82774583862225,34.221226369678625,-55.17225416137775,19.157005244054012,0.01814888896203242,1105.890772533766,1016.952830981859,8.379132725992394,0.4339448992748351,0.004308682715445125,0.021611639028021993,1.3070531300139576,1.0844625308454912,0.10596026490066235,0.12675356235502044,-0.003649687795878598,0.0018348308075291087,1.1818264828269915,-0.0054744738700958084,-0.000916516489164465,1.0031176217372588,-0.00456213865623567,0.007386878655505358,0.7878843218846611,-0.015510970748035646,0.0009276866493193037,0.7865798776431302,0.007911180143288942,0.013888584364628241,-0.004248123334627417,0.0018667671793842888,0.004127683534899636,0.021594562329684194,-0.0004646267262381114,-0.005839210785671664,1.6435596129053625,-0.003121037144153959,0.009208103130746324,0.0036764705882317097,0.0,0.08667879397998136,0.08302921620980244,0.002737174235932116,0.0063868090830145885,0.0036396724294811555,0.0037007225018088463,0.007350357348891319
2025-06-02,1058.436213115509,1064.2147547703703,1052.6576714606472,1062.28857421875,114600,0.0063868090830145885,0.010073261136173128,0.018467255156109585,0.0036396724294812297,0.010978956999084735,0.002737174235932202,1054.006005859375,0.007858179471770699,1059.0622253417969,0.0030464205017877166,1078.9821685791017,-0.01547161282870857,1055.0176343394578,1064.7589372994585,-9.741302960000667,-11.075393356185586,1.3340903961849193,19.48294269310141,48.659069720821144,86.84214504941492,54.835248411969125,-13.157854950585076,18.61415367731609,0.017522690283088255,1097.7073953184463,1020.4170553651476,7.297997993305293,0.541743235686407,0.004823009551921146,0.018662117230158277,1.2943156277882564,1.234434917488905,0.14371257485029942,0.1548397470254046,-0.006346276626752911,0.0036630568086615245,1.131679109113292,-0.00997280249333965,0.0018348308075291087,1.0232547633299827,-0.011786007970347012,-0.000916516489164465,0.8685241865350516,-0.0181323995087308,0.0037070724406216282,0.6234399882540292,-0.0021926591196095102,0.0007267159285486792,0.008579468202624098,0.017740539227560907,-0.0005862569622123053,0.014833261751805837,0.006973066045226893,0.0036339934043037488,1.2577211413934137,0.007124156858678085,0.003639672429477791,0.009208103130746324,0.0,0.07978242974998109,0.08884856646152228,-0.0027198253086254676,-0.021758810461824485,-0.01909090909090916,-0.0029414114514939205,-0.021980396604692937
2025-06-03,1059.3993348695262,1062.2886057828066,1038.2113481721356,1039.1744384765625,135300,-0.021758810461824485,-0.015510970747102948,-0.01099901110554502,-0.019090909090909134,0.023191094619666043,-0.0027198253086254225,1051.6946044921874,-0.011904754444051147,1056.1729553222656,-0.016094444343635272,1078.9821685791017,-0.036893779399454374,1052.58021959132,1062.8637892385032,-10.283569647183185,-10.917028614385107,0.6334589672019213,19.37438433519218,40.08502409024959,23.684330502280883,51.784740463439356,-76.31566949771911,19.004375386841446,0.01828795501810429,1091.5553892215394,1020.7905214229917,6.700121172574004,0.2597887571260059,0.008158851629691731,0.017466562821696435,1.306981192221868,1.4311251203181687,0.18062827225130884,0.04838542207455099,0.022242787048390777,0.0063868090830145885,1.1070217637001187,0.01575535154303509,0.0036630568086615245,0.9679195525545542,0.012048161633868792,0.0018348308075291087,0.8751847451241777,0.011121334789440107,0.007386878655505358,0.5834564967494518,-0.01045388661989948,-0.012088048615578328,-0.011304923841925005,0.0010890375100333083,0.00017618066165522216,0.00877693497977829,-0.021934991123479707,-0.01977594608532331,1.3486912239700173,-0.021996423774032114,-0.019090909090891114,0.003639672429477791,0.0,0.103799800394543,0.06858201915561313,-0.001853579015543949,-0.0027803630647402766,-0.0009285051067782213,-0.007582259563896915,-0.008509043613093244
2025-06-04,1037.2482465439127,1043.9898786013011,1033.395885368262,1036.28515625,110300,-0.0027803630647402766,-0.024478676133623978,-0.012844048218874526,-0.0009285051067781727,0.010251630941286179,-0.0018535790155439,1048.99794921875,-0.012118987438636819,1052.6095153808594,-0.01550846623872415,1078.6450876871745,-0.03927142664596306,1050.0732867695783,1060.895001609725,-10.821714840146797,-10.897965859537445,0.07625101939064827,19.524904080506303,39.15622915144315,15.78956295062261,42.10534616743947,-84.21043704937739,18.403633804426992,0.017759237110957348,1080.036285059002,1025.1827457027168,5.211195467526992,0.20240098774977305,0.010624911945807522,0.013576992677961374,1.0008983584540976,1.1662578243951953,-0.1847745750184775,0.032336559779375884,0.00278811503584131,-0.021758810461824485,1.2277565539332673,0.025092917534227155,0.0063868090830145885,1.0399179680765147,0.01858739431238865,0.0036630568086615245,0.9092476474805129,0.013011164238776018,-0.000916516489164465,0.6978158092939265,0.0039845892478615474,-0.0026402395059032207,-0.006764952312601824,-0.010203808712971305,0.004247584952388124,0.011498350822452836,-0.0070279480171284,-0.024342399041327362,1.1917725005544952,-0.007842518004765518,-0.0009285051067772776,-0.019090909090891114,0.0,0.10687732121564673,0.06598511867766921,-7.481198482928164e-08,0.0009292931482269839,0.0009293680297397522,0.0023921955399400213,0.0033215635001518345
2025-06-05,1036.2850787234506,1044.9528907202082,1034.3588982797266,1037.2481689453125,88000,0.0009292931482269839,-0.001853653688858925,-0.013736317944834653,0.0009293680297397121,0.01024208566108024,-7.481198481729341e-08,1046.1086669921874,-0.008469959505586044,1050.298095703125,-0.012424974216547313,1078.612983194987,-0.03835000588265536,1048.1001917196913,1059.143384375324,-11.043192655632765,-10.92701121875651,-0.11618143687625526,19.585254094101717,39.65809018015449,18.420929768613743,19.298274407172407,-81.57907023138625,17.845802278430888,0.017204949415875595,1074.5364191716105,1026.0597722346395,4.61551317052691,0.23079972352914782,0.011548616289402036,0.01198748569243838,0.8023267475679471,0.9317986891286624,-0.2021758839528558,0.029486055982267168,-0.0009284303652140613,-0.0027803630647402766,1.0056436392811883,0.0018570961009329867,-0.021758810461824485,1.2335773743857186,0.024141190143410762,0.0063868090830145885,1.0448482417191673,0.013927632329771011,0.0018348308075291087,0.8260318560188182,-0.00043808497987844156,-0.0014775294509608691,0.0013673781281054254,-0.012258788493873784,-0.0020073213224938487,0.005217352115405621,0.0029366144707208327,-0.018953670060240273,0.937111169235986,0.0028103763797815203,0.0009293680297388153,-0.0009285051067772776,0.0,0.10584966270113039,0.06685228645415024,5.388983881360332e-08,0.003714074517099153,0.003714020427112219,0.0003037401308646924,0.004017760758125032
