date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4070.377367714724,4070.377367714724,4065.38916015625,4065.38916015625,500,-0.0036674760303710974,-0.0048840172154629435,-0.0036674760303710974,-0.0012254901960784953,0.0012269938650307389,-0.002444982135929767,4075.365576171875,-0.0024479806363761902,4069.6291015625,-0.001041849589099253,4035.8755493164062,0.00731281489684088,4071.5437281269874,4060.9071307149543,10.636597412033097,11.816888448467147,-1.180291036434049,28.96985361766735,51.66041471161717,45.45467903092268,66.66679773456728,-54.54532096907732,23.660603810694365,0.005820009568230159,4095.6970076082107,4043.5611955167897,1.2810949300368408,0.4186750673641494,0.0019400478191038753,0.0032893661877691233,0.8912655971479501,0.4562043795620438,0.6666666666666667,0.01754385964912286,0.003680975921084073,-0.0012210192439015,0.5347593582887701,0.004907987912675882,0.0024480166386533497,1.7825311942959001,0.0024539639294922644,0.0012254482983897752,0.5347593582887701,0.003680975921084073,0.0,1.0695187165775402,-0.002806050899643442,-0.0013836943178564284,-0.0008614251307276556,-0.002283781712514669,0.0007983953810011218,-2.4047437238796146e-05,-0.004465871411372219,-0.0036434285931323013,-0.17564818879927277,-0.003527239327752545,-0.0012254901960781941,0.0,0.0,0.04049076553205333,0.05030675611344033,-2.374205976263255e-08,0.002453963929738956,0.0024539877300613355,0.0010543973643396545,0.003508385036138373
2025-05-26,4065.3890636355377,4075.365478515625,4065.3890636355377,4075.365478515625,200,0.002453963929738956,-0.0012225119545239416,0.0012254482983897752,0.0024539877300613733,0.0024539877300613733,-2.3742059739435206e-08,4076.36318359375,-0.00024475372634613635,4071.1255615234377,0.001041460629772395,4036.623779296875,0.009597550164679669,4072.1316897252395,4061.9781194409297,10.153570284309808,11.48422481563568,-1.3306545313258713,28.46603085954513,54.571459749246834,77.77748159932806,65.31983338190402,-22.222518400671945,22.683161744222435,0.005565920863735339,4094.7920109872607,4047.4591120596147,1.1626489581896813,0.5895765331987912,0.001815475515356359,0.0029790291139038887,0.43383947939262474,0.1841620626151013,-0.6,-0.05785123966942152,-0.0024479567324612317,-0.0036674760303710974,1.0845986984815619,0.0012240083190810935,-0.0012210192439015,0.6507592190889371,0.0024480166384075464,0.0024480166386533497,2.1691973969631237,-0.0012239484131348899,-0.002444964075847156,1.5184381778741864,0.008556138004930353,0.004433211361943626,-0.006102174075191397,-0.003207763063553851,0.0060030286313079405,0.0028202963922217108,-0.0035490647015689845,-0.0015948480938319355,-0.04896465135068332,0.002747900133719119,0.0024539877300607696,-0.0012254901960781941,0.0,0.037943689157760675,0.05263156408335237,0.0,0.0,0.0,0.00029901564789502845,0.00029901564789502845
2025-05-27,4075.365478515625,4075.365478515625,4060.400856195494,4075.365478515625,700,0.0,0.002453963929738956,0.0,0.0,0.003685503685503777,0.0,4076.36318359375,-0.00024475372634613635,4072.871435546875,0.0006123549459435829,4037.53828125,0.00936887643648654,4072.6291956929913,4062.969775668685,9.6594200243062,11.119263857369784,-1.4598438330635837,27.767646684020445,54.571459749246834,71.4282031761623,64.88678793547102,-28.571796823837705,22.13183749964449,0.005430638703770972,4091.9313758628696,4053.8114952308806,0.9359460821495463,0.5654263058383501,0.001815475515356359,0.0023991818966090797,1.2939001848428835,0.847457627118644,2.5,-0.09322033898305082,-2.453592884421596e-13,0.002453963929738956,0.36968576709796674,-0.0024479567324612317,-0.0036674760303710974,0.9242144177449169,0.0012240083190810935,-0.0012210192439015,0.5545286506469501,-2.453592884421596e-13,0.0012254482983897752,0.5545286506469501,0.007912793285239304,0.012877386511810406,-0.007912793285239304,-0.012877386511810406,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,-0.011132302264915952,-0.0805691033169651,0.0004920166275891924,0.0,0.0024539877300607696,0.0,0.037943689157760675,0.05263156408335237,0.0012240386728918917,0.007343990009523349,0.006112469437652868,0.0013595635312440182,0.007479514867875475
2025-05-28,4080.353883467497,4105.294921875,4065.3892604229954,4105.294921875,1900,0.007343990009523349,0.007343990009523349,0.0048840172154629435,0.006112469437652834,0.009815950920245321,0.0012240386728919349,4080.353759765625,0.0061124999391724,4074.1184936523437,0.007652312584973453,4039.2841552734376,0.016342194325290604,4077.654692028685,4066.1049716839675,11.54972034471757,11.205355154839342,0.3443651898782285,27.96756319158063,62.441125407635255,100.0,83.06856159183012,-0.0,23.40139635338449,0.005700296032006084,4097.700693871296,4050.5362934333916,1.1576590251704337,1.1610161039511728,0.003645214600770994,0.0029467830423406173,2.635228848821082,2.144469525959368,1.7142857142857144,-0.18518518518518523,-0.007290449024962786,0.0,0.970873786407767,-0.007290449024962786,0.002453963929738956,0.27739251040221913,-0.00972055905340774,-0.0036674760303710974,0.6934812760055479,-0.0048602795268256616,0.0024480166386533497,1.3869625520110958,0.0005043143299521906,0.015462010820425197,0.006839675679571158,-0.010577993604962253,0.001682094658779571,0.013119171887943433,0.005661895350743778,-0.00823515467248049,-0.24516708218518452,0.00775638424897562,0.006112469437651336,0.0,0.0,0.03037661360142717,0.059538305373030516,-3.0316456789414303e-08,-0.006075364275652029,-0.006075334143377797,0.000980590847989163,-0.005094743111206076
2025-05-29,4105.294797417004,4105.294797417004,4080.353759765625,4080.353759765625,800,-0.006075364275652029,0.0012240083193266749,0.0,-0.006075334143377805,0.00611246943765273,-3.0316456813971185e-08,4080.353759765625,-2.4502622153477205e-13,4074.3679077148436,0.001469148634919648,4040.7806193033853,0.009793439483495758,4078.0699332189834,4067.160437467794,10.909495751189297,11.146183274109333,-0.23668752292003603,28.153199948600804,54.039864368951974,50.0,73.80940105872077,-50.0,23.51137962166953,0.005762093437460741,4098.1026091479625,4050.633206281725,1.1650740419478036,0.6260991647113942,0.0036674959747973706,0.0029839679715634466,0.97442143727162,1.228878648233487,-0.5789473684210527,-0.1351351351351351,0.0061124999391724,0.007343990009523349,2.3142509135200973,-0.0012225119547686347,0.0,0.8526187576126675,-0.0012225119547686347,0.002453963929738956,0.243605359317905,-2.4502622153477205e-13,-0.0012210192439015,0.3654080389768575,0.0015482352074537198,0.014965125320188706,-0.007623599483105748,-0.014965125320188706,0.0039998076238687294,0.01783051247447734,-0.010075171899520757,-0.01783051247447734,-0.2809716296862901,-0.004951531809141985,-0.006075334143376325,0.006112469437651336,0.0,0.036674790589642986,0.053789733321598796,0.004889951793105363,0.002444964075847267,-0.0024330900243308973,0.006049713659112934,0.0036047259418548385
2025-05-30,4100.306492949695,4100.306492949695,4080.353663300305,4090.330078125,500,0.002444964075847267,-0.0036452542472065197,0.006134939851069943,-0.002433090024330867,0.004889975550122182,0.004889951793105328,4085.341943359375,0.0012209834167571376,4075.3655395507812,0.0036719500196942256,4042.0276692708335,0.011950044088111955,4079.9561093583707,4068.8767071461057,11.079402212264995,11.132827061740466,-0.05342484947547099,28.32557184476131,56.55768624661194,66.66632098586842,72.22210699528948,-33.333679014131576,23.25719748079242,0.0056858974793173155,4100.005514947838,4050.725564153725,1.2092154756636797,0.8036638294697023,0.0031091749990738247,0.003090225100473178,0.6090133982947625,0.7680491551459293,-0.375,-0.2155172413793104,-0.0024390008067382007,-0.006075364275652029,0.97442143727162,0.003658590740397205,0.007343990009523349,2.3142509135200973,-0.0036585310536187965,0.0,0.8526187576126675,-0.006097531860112526,-0.0036674760303710974,0.6090133982947625,0.005731776770082119,0.024213303147772317,-0.003286812694234852,-0.018078363296702375,0.004127683166099249,0.021594562212770178,-0.0016827190902519822,-0.015459622361700235,-0.2502838520770988,0.003478056518812382,-0.002433090024330273,-0.006075334143376325,0.0,0.034146339939323096,0.0560975409251401,0.001219535865364385,-0.0024390008064943958,-0.0036540803897685548,0.0010728053287635576,-0.002585731343095223
2025-06-02,4095.3183823564523,4100.306589886728,4080.353759765625,4080.353759765625,1200,-0.0024390008064943958,0.0,0.0012240083193266749,-0.003654080389768526,0.004889975550122184,0.001219535865364417,4086.339599609375,-0.0014648415039515417,4076.36318359375,0.0009789550123833202,4043.524133300781,0.009108298911961743,4080.017286344102,4069.726859191996,10.290427152106076,10.964347079813589,-0.6739199277075123,28.485634393329093,53.406853321054356,44.44441212469545,53.70357770352129,-55.55558787530455,23.021171240814606,0.005641954741230892,4100.097872712481,4052.6284944750187,1.1645031637149943,0.5840663248613136,0.002918678466953632,0.002983966423377243,1.1753183153770812,1.8154311649016641,1.4,-0.0964912280701754,0.0024449640756014634,0.002444964075847267,0.48971596474045054,-2.4502622153477205e-13,-0.006075364275652029,0.7835455435847208,0.0061124999391724,0.007343990009523349,1.860920666013712,-0.0012225119547686347,0.002453963929738956,0.1958863858961802,0.0017258026948346315,0.016322025759031383,-0.004164803501329027,-0.015098017439704708,-0.0005862565058956649,0.014833262196323858,-0.0018527443005987307,-0.013609253876997183,-0.29851187936493195,-0.002614005337859229,-0.003654080389767634,-0.002433090024330273,0.0,0.036674790589642986,0.053789733321598796,0.0024449877750611915,0.0,-0.0024390243902439046,0.002497579879798267,5.2592104737075594e-05
2025-06-03,4090.3301748261765,4090.3301748261765,4080.353759765625,4080.353759765625,900,0.0,-0.0024390008064943958,0.0012240083193266749,-0.00243902439024387,0.002444987775061092,0.002444987775061092,4087.337255859375,-0.0017085686004347789,4075.614953613281,0.0011627217500371767,4044.6880493164062,0.008817913770689412,4080.0690514858748,4070.514037012265,9.555014473609845,10.682480558572841,-1.1274660849629967,28.63426390271346,53.406853321054356,44.44441212469545,51.85171507841977,-55.55558787530455,22.089402942224385,0.005413599957933006,4097.80552091124,4053.424386315323,1.088943266256555,0.6067752367191526,0.002678360821801578,0.0027898367407114596,0.8482563619227145,1.3024602026049203,-0.25,-0.12149532710280375,-2.4502622153477205e-13,-0.0024390008064943958,1.1310084825636193,0.0024449640756014634,0.002444964075847267,0.471253534401508,-2.4502622153477205e-13,-0.006075364275652029,0.7540056550424128,-0.0012225119547686347,0.0,0.6597549481621112,0.0017704381685675402,0.009652280814526633,-0.0017704381685675402,-0.008428272495199958,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.007552927200313128,-0.1761109518074962,3.102739375903706e-05,-0.0024390243902432736,-0.003654080389767634,0.0,0.036674790589642986,0.053789733321598796,0.0036674760303709864,0.0036674760303709864,0.0,0.004415522229075946,0.004415522229075946
2025-06-04,4095.318359375,4095.318359375,4095.318359375,4095.318359375,100,0.0036674760303709864,0.0036674760303709864,-0.00243016949813768,0.0,0.0,0.0036674760303710935,4085.341943359375,0.0024420026898455127,4076.61259765625,0.004588555147109208,4046.1845133463544,0.012143253938510457,4082.4150988534325,4072.3513942243194,10.06370462911309,10.558725372680891,-0.49502074356780135,28.941220755594962,57.523526264418116,77.77754732391229,55.55545719110106,-22.22245267608772,21.580488418449427,0.0052695508687479985,4100.404875702218,4052.820319610282,1.167257249788565,0.8931057312504751,0.0017225438665812995,0.0029802765108685675,0.14265335235378032,0.16638935108153077,-0.8888888888888888,0.05681818181818188,-0.0036540747988772493,0.0,1.2838801711840229,-0.0036540747988772493,-0.0024390008064943958,1.7118402282453637,-0.0012180448046437142,0.002444964075847267,0.7132667617689016,0.0024360896085549033,0.007343990009523349,2.710413694721826,0.003565715673866133,0.01311634921993308,0.0001017603565048532,-0.01554651871807076,0.004247584781227213,0.011498350858731774,-0.0005801087508562263,-0.013928520356869454,-0.06601773363469986,0.003947891951048849,0.0,-0.0024390243902432736,0.0,0.032886703362971205,0.05724725641127618,0.0012180267965893332,0.0,-0.001216545012165282,0.0010855079678368763,-0.00013251882875245689
2025-06-05,4100.306566877283,4100.306566877283,4095.318359375,4095.318359375,800,0.0,0.0036674760303709864,0.0036674760303709864,-0.0012165450121653357,0.0012180267965894102,0.0012180267965894102,4088.33486328125,0.001708151686758752,4078.3584716796877,0.004158508334193289,4047.5147013346354,0.011810619989493842,4084.4002158567505,4074.0526509021474,10.347564954603058,10.516493289065325,-0.16892833446226696,29.395775722232734,57.523526264418116,77.77754732391229,66.66650225750668,-22.22245267608772,20.395325495866135,0.004980156292165221,4102.260298587347,4054.456644772028,1.1721297710162069,0.8547822465795981,0.0018472249604834547,0.002993998858037694,1.1412268188302426,1.2987012987012987,7.0,-0.11458333333333337,-2.441380431150719e-13,0.0036674760303709864,0.14265335235378032,-0.0036540747988772493,0.0,1.2838801711840229,-0.0036540747988772493,-0.0024390008064943958,1.7118402282453637,-0.0036540747988772493,-0.006075364275652029,1.1412268188302426,-0.0010075664907840513,0.009691303102241963,0.0010075664907840513,-0.006023827071870977,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.0015498759122636067,-0.0762324081891874,-0.00015302296655788928,-0.0012165450121650388,0.0,0.0,0.032886703362971205,0.05724725641127618,0.002436107551047728,0.0036541344131995057,0.0012150668286754485,0.002411403213094928,0.0036294300752467055
