date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2880.2067207659156,2896.872314453125,2834.1312558659843,2896.872314453125,73500,0.008876739322592142,0.02284525477237276,-0.03431373227231671,0.005786249149081072,0.02213766862677285,0.003072710703815842,2885.69658203125,0.003872802321096769,3119.3579956054687,-0.07132418961424392,3013.710762532552,-0.038768965334352035,2981.85621637047,3048.257716741758,-66.40150037128797,-23.658728684767617,-42.74277168652035,16.394837584463946,40.656725461776354,14.264032808297001,8.297113382490968,-85.735967191703,121.11550511553821,0.04180905886366646,3523.8377276921165,2714.878263518821,25.933524312148602,0.22497301656553376,0.014264652075148015,0.07162681056177347,1.2769062385990515,0.9500297288214461,0.8283582089552239,0.2604570935748167,-0.008798636123673265,0.013845611565154847,0.6983895345807057,-0.02233500587320225,-0.017346953815377764,0.6949149597817967,-0.005076107052424894,-0.021630549726678105,1.1257622348465106,0.03553300219616218,0.014925352176080375,1.3620333211723215,-0.00280605031209809,-0.0013836931716597666,0.011682789634690232,-0.03293003910065694,0.0007983955747277594,-2.4047221070265733e-05,0.008078343747864383,-0.034289685051246445,-0.5346516102351632,0.009303602802224966,0.005786249149079064,0.018782608695645412,0.0,0.19627753270783047,0.10884786406111088,-0.0016920739158854392,-0.010829129510553592,-0.009152542372881323,0.0015174548041349527,-0.0076196007905332
2025-05-26,2891.970592372188,2930.203423932363,2854.718089826377,2865.501708984375,52500,-0.010829129510553592,-0.002048517547717066,-0.027287848199456954,-0.009152542372881304,0.026442307692307758,-0.0016920739158854709,2869.619189453125,-0.001434852570292855,3097.9378051757812,-0.0750292971679406,3013.9961466471354,-0.0492682904816919,2963.9555229264556,3034.7202346856557,-70.76471175920005,-33.07992529965411,-37.68478645954595,16.159362035155073,39.15154266194276,9.408178534476038,11.330292241677725,-90.59182146552396,117.8562071862845,0.04112934458099324,3508.5030141289526,2687.37259622261,26.505710235191458,0.21693157247291542,0.008409331401187966,0.07350039526837737,0.9686168151879117,0.6752324728942393,-0.2857142857142857,0.1447543160690572,0.010947683391491658,0.008876739322592142,1.3560635412630764,0.0020527225856052933,0.013845611565154847,0.741683732772458,-0.011631839054216386,-0.017346953815377764,0.7379937639526946,0.028053364141279458,-0.017973894641167054,1.2785741960480435,0.008556137250787238,0.004433211146165602,-0.01938526676134083,-0.031721059345622554,0.006003028249758195,0.002820296127063413,-0.016832157760311786,-0.030108144326520366,-0.8446737542970083,-0.0057585291016793395,-0.009152542372878138,0.005786249149079064,0.0,0.209374000384688,0.09909181262288945,0.008210744051093455,0.007184401250905692,-0.001017984390905946,0.01336896878938033,0.012342625989192568
2025-05-27,2889.0296100948167,2920.400138606196,2873.344345839127,2886.088623046875,56000,0.007184401250905692,-0.0037225290712495918,0.0013604839429688376,-0.0010179843909059719,0.016376663254861906,0.008210744051093491,2870.40341796875,0.005464460144845917,3081.7133544921876,-0.06347921073226637,3014.480155436198,-0.042591599801625524,2951.975999868059,3023.710485675376,-71.73448580731701,-40.81083740118669,-30.923648406130326,15.94070616793969,40.703009635213945,13.195533867864807,12.289248403545955,-86.80446613213519,113.3592230745371,0.03927780393480199,3498.785684510082,2664.6410244742933,27.067561582905263,0.26547865038551055,0.00854601291767997,0.07413271692956197,1.0678667454854027,0.7115990647555149,0.06666666666666665,-0.21092896174863385,-0.007133153812081794,-0.010829129510553592,1.001125073892565,0.003736438070242487,0.008876739322592142,1.401575103449591,-0.005095073612065959,0.013845611565154847,0.7665757708663069,-0.0013586355414768603,-0.021630549726678105,1.235674376918823,0.007912793630531947,0.012877386347738193,-0.0007283923796262554,-0.011516902404769356,0.0061067657329780325,0.011132302335357384,0.0010776355179276595,-0.009771818392388547,-0.9659695812636226,0.013083351188865522,-0.0010179843909056195,-0.009152542372878138,0.0,0.20074734962403035,0.10551812929370208,0.01562500699200986,0.030910333184197336,0.015050167224080147,0.017249859238796295,0.03253518543098377
2025-05-28,2931.1837779615425,2999.8068095526155,2907.6558814160317,2975.298583984375,60500,0.030910333184197336,0.038316806671497394,0.05053647790268245,0.015050167224080225,0.031692515171948835,0.015625006992009867,2899.02900390625,0.026308664030035622,3069.7043212890626,-0.03075401648651721,3013.416707356771,-0.012649469713340356,2955.5640897321073,3020.12441888345,-64.56032915134256,-45.56073575121786,-18.999593400124695,14.880794996585298,47.008332498852575,27.662947329215864,16.75555324385224,-72.33705267078413,113.38486331962305,0.038108734340116364,3484.5038135421382,2654.904829035987,27.025371100164374,0.38620316674943134,0.014915348567405895,0.07151808255451066,1.0700199854972499,0.7534621898973797,0.0803571428571428,-0.43768472906403944,-0.029983532213766706,0.007184401250905692,0.9904317221131568,-0.03690280887840458,-0.010829129510553592,0.9285297394810845,-0.026359125754430668,0.008876739322592142,1.2999416352735182,-0.04810540039876665,-0.017346953815377764,0.7074512300808263,0.0005043139394741334,0.015462010892618547,0.030406019244723203,0.035074467010063906,0.0016820946314488518,0.013119171886127446,0.029228238552748483,0.037417306016555005,-1.1981972964588707,0.03292581442398733,0.01505016722407509,-0.0010179843909056195,0.0,0.16474470278638678,0.13233785527835404,0.011532098249635414,-0.012850108678857497,-0.024104234527687396,0.016324657045365457,-0.008057549883127454
2025-05-29,3009.610019576884,3034.118244492005,2919.419751889238,2937.065673828125,75000,-0.012850108678857497,0.01766302336462311,0.02287464497634084,-0.02410423452768739,0.03928811282740091,0.011532098249635449,2912.165380859375,0.008550439178833136,3056.2738037109375,-0.03900440128728999,3012.197676595052,-0.024942587052530496,2952.7181795930333,3013.971919249722,-61.253739656688595,-48.69933653231201,-12.554403124376584,14.078845422426562,44.80920404270236,33.00730081832031,24.621927338467,-66.99269918167968,113.47869398270477,0.03863675742557019,3469.986318460662,2642.561288961213,27.07300074014268,0.35592878432149017,0.014935601402775858,0.07225920889377802,1.1810837624604338,0.9192190315108284,0.2396694214876034,-0.17085839256424273,0.01301738347083159,0.030910333184197336,0.9527409017180832,-0.017356455879241506,0.007184401250905692,0.8818758759704571,-0.024365803421566135,-0.010829129510553592,0.8267586337223036,-0.022363097070619453,0.013845611565154847,0.6330608966787925,0.0015482347702687504,0.014965124651300194,-0.014398343449126248,0.007909520325040647,0.003999807719391355,0.01783051249408719,-0.01684991639824885,0.00504413248225365,-1.329791977548855,-0.007531196461872892,-0.024104234527679378,0.01505016722407509,0.0,0.17990663122857348,0.12104316441709281,-0.0166888901866461,-0.030707582179911763,-0.014256619144602745,-0.011199929753995155,-0.02521862174726082
2025-05-30,2888.04930732664,2906.6755587995544,2846.87548828125,2846.87548828125,106500,-0.030707582179911763,-0.04316309509049243,-0.017258898820783353,-0.014256619144602788,0.021005509641873258,-0.016688890186646065,2902.166015625,-0.019051469504863472,3028.040319824219,-0.05982906844332436,3009.234659830729,-0.053953642671242474,2936.4346886219896,3001.59440584465,-65.15971722266022,-51.991412670381656,-13.168304552278563,13.52847666476446,40.04950480930459,15.693403508777866,25.45455055210468,-84.30659649122214,111.8152290944312,0.03927647329665913,3417.2645599958796,2638.816079652558,25.707995869371757,0.26727447465364806,0.018608743479035423,0.07013577625129443,1.519236530149356,1.3125300403002182,0.41999999999999993,0.4019842627437564,0.03168041100395791,-0.012850108678857497,1.0698848803868704,0.04511019053369747,0.030910333184197336,0.8630404701787421,0.013774095469235137,0.007184401250905692,0.7988473773555299,0.017561999594524647,0.008876739322592142,1.0484871827791329,0.0057317778121718935,0.02421330295009009,-0.036439359992083656,-0.04147220177087344,0.004127683521424528,0.02159456240563276,-0.03483526570133629,-0.038853461226416114,-2.2302275966047036,-0.021501908480380298,-0.014256619144597851,-0.024104234527679378,0.0,0.21728655825260454,0.09319745061077933,-0.002754830545756981,0.011363626618477785,0.014157458563536007,-0.004062317324407698,0.010056139839827068
2025-06-02,2839.032828726166,2896.872240637369,2795.898352046625,2879.226318359375,66900,0.011363626618477785,-0.019692905059682575,0.004789600833937202,0.014157458563535997,0.03611500701262269,-0.0027548305457570075,2904.9109375,-0.008841792293887152,3004.61044921875,-0.041730578049788525,3006.7305501302085,-0.042406271412072316,2927.6334008892795,2992.530103067963,-64.89670217868343,-54.572470572042015,-10.324231606641412,13.47360232107984,42.412439895397824,30.035324874101857,26.24534306706668,-69.96467512589815,111.04084762988212,0.0385662102773207,3369.681003019733,2639.539895417767,24.30069121911677,0.328274110916478,0.01768450062459222,0.0650442938082137,0.9166769433140133,0.8167401203745529,-0.3718309859154929,-0.005510440835266861,-0.011235945529126656,-0.030707582179911763,1.4592839232128911,0.020088506102808656,-0.012850108678857497,1.0276647346569656,0.03336738936128847,0.030910333184197336,0.8289828859566188,-0.0047667699091524796,-0.010829129510553592,0.7193653142598758,0.001725801885430306,0.016322025480259402,0.009637824733047478,-0.0115324246463222,-0.0005862571069612958,0.014833262151073596,0.01194988372543908,-0.010043661317136394,-2.898810712477618,0.009664178236552244,0.01415745856353101,-0.014256619144597851,0.0,0.20360919279116302,0.10338623466107483,0.007831140866437325,-0.01770512114875966,-0.02533783783783794,0.008341855896029825,-0.01719440611916716
2025-06-03,2901.773945244801,2901.773945244801,2823.3476224003466,2828.249267578125,45000,-0.01770512114875966,-0.006542688916251205,-0.02004074130186906,-0.025337837837837898,0.027777777777777846,0.007831140866437285,2893.34306640625,-0.022497781056414312,2977.651403808594,-0.05017448853829043,3003.6979125976563,-0.058410882227747596,2912.343534226025,2980.3611522909378,-68.01761806491277,-57.261500070616165,-10.756117994296602,13.366154394082313,39.75350098664669,11.660794100222217,19.12984082770065,-88.3392058997778,108.71123871663727,0.03843764407996824,3309.709186756392,2645.593620860796,22.303334938608074,0.2750359366611262,0.021813133316812606,0.060228796105628334,0.6357638349274523,0.5471390705930987,-0.32735426008968604,0.3431440443213296,0.018024242546303082,0.011363626618477785,0.9451689012588124,0.006585777610071952,-0.030707582179911763,1.5046410759949704,0.03847482875586228,-0.012850108678857497,1.0596063915457539,0.0204505862092057,0.007184401250905692,0.7911727723541628,0.0017704386339389823,0.00965228069611607,-0.019475559782698645,-0.02969302199798513,0.0001761808825233684,0.008776935281908052,-0.01788130203128303,-0.02881767658377711,-2.678640151466356,-0.017233195962911788,-0.025337837837829166,0.01415745856353101,0.0,0.22530333681341647,0.087225450683935,0.001733069402595655,0.01733098916837994,0.015570934256055269,0.013110820613440072,0.028708740379224357
2025-06-04,2833.150819846678,2890.9902310477,2833.150819846678,2877.265625,32400,0.01733098916837994,-0.0006809792432337369,-0.03294894822054939,0.015570934256055324,0.020415224913494723,0.001733069402595624,2873.736474609375,0.0012280702913456398,2953.633337402344,-0.02585551545490128,3004.2275268554686,-0.042261080667654216,2906.9469328066366,2972.724446565683,-65.77751375904654,-58.96470280830224,-6.8128109507443,13.266381319013181,43.42616923414315,29.328598613601347,23.67490586264181,-70.67140138639866,105.4276476275614,0.03664161094877181,3238.4035578650305,2668.863116939657,19.28270627613757,0.36591345071429215,0.014375999423584987,0.05077182985375776,0.4972299381531898,0.40634092505267383,-0.28,0.557161629434954,-0.01703574289317067,-0.01770512114875966,0.6905971363238748,0.0006814432916231183,0.011363626618477785,1.0266877426681604,-0.010562158896865625,-0.030707582179911763,1.6344132226331702,0.03407157063691013,0.030910333184197336,0.928469483279876,0.0035657154002636023,0.013116349182851471,0.013765273768116338,-0.04606529740340086,0.004247584807020811,0.011498350654941567,0.01308340436135913,-0.044447298875490954,-2.625903806769315,0.02848473828271139,0.015570934256049829,-0.025337837837829166,0.0,0.2044293842017449,0.10277524322519598,-0.0006813797529874321,0.01465081864834783,0.015342652574156457,-0.005952412462474993,0.009379785938860269
2025-06-05,2875.305114459158,2930.203541465539,2875.305114459158,2919.419921875,45900,0.01465081864834783,0.032235720996030226,-0.0060079528048569975,0.015342652574156386,0.019093078758950065,-0.000681379752987465,2870.20732421875,0.01714600796952137,2931.2328247070313,-0.004030011786664511,3007.1935913085936,-0.029187901200723565,2908.8658542017693,2968.775963255262,-59.91010905349276,-59.15378405734035,-0.7563249961524079,12.685066685572142,46.44958731931028,51.85191234888015,30.94710168756791,-48.14808765111985,101.81841758319135,0.03487624949745616,3143.542724278976,2718.9229251350866,14.486048176208213,0.4721800470542158,0.011937063009093038,0.03730627431531251,0.7734955595625285,0.5866114561766735,0.41666666666666674,0.020771513353115667,-0.014439271500521933,0.01733098916837994,0.5459968655735495,-0.031229030676508285,-0.01770512114875966,0.7583289799632632,-0.013767667753255886,0.011363626618477785,1.1273824168787179,0.006044266472219562,-0.012850108678857497,1.2638816332721052,-0.0010075662164252157,0.009691303757452741,0.015658384864773046,-0.01569925656230974,-0.0020073213252897425,0.0052173520211583535,0.016658139973637572,-0.011225304826015352,-2.791209936678294,0.009047963419092859,0.01534265257415105,0.015570934256049829,0.0,0.18703830132046206,0.11573051508494976,0.010745443839912605,0.005708506412139158,-0.004983388704318914,0.009840906436679241,0.0048039690089057945
