date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2005.5965015245044,2054.9785704308856,2005.5965015245044,2040.799560546875,635300,0.020039056012540524,0.010653732475814914,0.00433103540251234,0.01755241345685028,0.024622135543637323,0.0024437488652231036,2009.0190673828124,0.015818910670891695,2068.204229736328,-0.013250465692130287,2092.164316813151,-0.024551014399046722,2037.4269735864173,2059.611712515396,-22.18473892897873,-16.177063295535675,-6.007675633443057,17.230124526737768,46.98932787926892,39.66478677789476,27.932966166642696,-60.33521322210524,50.43985881316885,0.024715733866400733,2164.748310562526,1971.6601489101304,9.336029724540897,0.3580717276764585,0.010590326271606018,0.024267972922104766,0.9594633167255917,0.7732228532203217,0.3210646704096485,0.11910067155633963,-0.01964538112037162,-0.00920094527891313,0.7262803541843806,-0.010541426933838416,0.017491984373110503,0.9593122914907852,-0.027551481227855223,-0.007579455789397338,1.2640812153302696,-0.004312358425991092,0.005808335911882123,1.4052898098743318,0.005470467210599432,0.0011138606266479043,0.014568588801941092,0.003217174775864436,0.0007983954532002248,-2.4047549184698062e-05,0.0192406605593403,0.004355082951697038,0.4306424325806815,0.019695233052413025,0.017552413456841526,0.003433055419321386,0.0,0.0809596958691877,0.04839480193597256,-0.0043124246320210835,0.013416372426985346,0.0178055822906642,-0.00689758352791945,0.01083121353108698
2025-05-26,2031.998766252955,2068.1796875,2024.664795729905,2068.1796875,594700,0.013416372426985346,0.03372427987807525,0.03422979049350117,0.01780558229066416,0.021492393141753365,-0.004312424632021029,2022.709130859375,0.022480027378075862,2066.737432861328,0.0006978412519844657,2091.2510396321613,-0.011032320699866038,2042.158160342353,2060.24637732907,-18.088216986717043,-16.55929403377195,-1.528922952945095,16.026556946991796,51.046710713844725,55.307229757243356,37.24394080960942,-44.69277024275665,49.94521831009213,0.02414936120489675,2162.3424646969434,1971.132401025713,9.25178305821395,0.5075427757879503,0.015935960264810024,0.023713774389756866,0.9341507741654768,0.7214597580252845,-0.06390681567763257,-0.07617364194352039,-0.013238756341915625,0.020039056012540524,0.9979249820536866,-0.0326240570479166,-0.00920094527891313,0.7553944968827607,-0.02364062789260246,0.017491984373110503,0.9977679027239127,-0.033096890854063865,-0.01588068341389759,1.1345839989569932,0.0037928941610405457,0.0020124383080853798,0.0096234782659448,0.032217352185415785,0.006003028731763523,0.002820296568902749,0.007413343695221823,0.031409493924598415,0.42656046287952054,0.010855717712485237,0.017805582290655396,0.017552413456841526,0.0,0.06664913384066694,0.060992871286382484,0.0030733658493300453,0.0004728928292165868,-0.0025925053028516,0.0004684611708402624,-0.002132011849273196
2025-05-27,2074.535960321841,2087.24817690642,2065.735194994056,2069.15771484375,328600,0.0004728928292165868,0.013895609762516692,0.04262137294651658,-0.0025925053028516324,0.010414201183431893,0.0030733658493301372,2039.626171875,0.014478899797891742,2066.004034423828,0.0015264638240650719,2089.8631937662763,-0.00990757624005123,2046.3119379579525,2060.9064764042314,-14.594538446278875,-16.166342916273337,1.5718044699944613,15.306813325779943,51.19042103540063,56.33808259306857,50.43669970940223,-43.66191740693144,47.91434428168298,0.023156448606083183,2161.298003328332,1970.7100655193244,9.224954774212684,0.5165471144510843,0.014533187182372244,0.02362544635405727,0.6142733497712832,0.40243420029368143,-0.4474524970573398,-0.21352796718981792,-0.00047266930777356553,0.013416372426985346,1.1117113849938591,-0.013705168095416442,0.020039056012540524,1.1876076053246993,-0.03308130596476111,-0.00920094527891313,0.898977644263573,-0.04087905164129624,-0.007579455789397338,1.5646585324362874,0.006768044323541292,0.012716688635141481,-0.006295151494324705,0.029904684311375097,0.0061067654064917935,0.011132302609853725,-0.005633872577275207,0.03148907033666285,0.3487183283662104,-0.001656648195059833,-0.0025925053028503825,0.017805582290655396,0.0,0.0661449615334527,0.06143671113545218,0.005907319291628799,-0.02835543882377789,-0.03406154568945263,0.005320742173334199,-0.02894201594207249
2025-05-28,2081.380890130069,2081.869821511354,2009.9969084624647,2010.48583984375,1039800,-0.02835543882377789,-0.02789595507825038,-0.00435836159070524,-0.034061545689452674,0.035757723181707834,0.0059073192916287865,2037.866015625,-0.013435709498222037,2062.312603759766,-0.025130411278341702,2088.2860900878904,-0.03725555162886174,2040.8002305557675,2057.1716144367883,-16.371383881020847,-16.20735110922284,-0.16403277179800568,15.04197243709679,43.029549590420324,22.535202330916515,44.72683822707614,-77.46479766908348,49.625670622197724,0.02468342210558908,2160.1687919517553,1964.4564155677765,9.489947160637968,0.235189133801461,0.015801777247673905,0.024968673917719494,1.6883679921280939,1.244239796766987,2.1643335362142424,-0.005130843272367902,0.029182933714932746,0.0004728928292165868,0.5335619563505402,0.028696470530578333,0.013416372426985346,0.965639973955162,0.01507780860792618,0.020039056012540524,1.0315639405645105,0.004377440056817061,0.017491984373110503,1.0314015662625171,0.0041356424845659856,0.015118105299058507,-0.032491081308343876,-0.019476466889763747,0.0016820943167592814,0.01311917196630973,-0.03003753314053717,-0.017477533557014972,0.4236117796572181,-0.029067993790851582,-0.034061545689436305,-0.0025925053028503825,0.0,0.09725819927692314,0.03404668088878208,0.004620635672997642,-0.0038910375897850402,-0.008472524812394244,0.0029262699722017614,-0.0055854032905809205
2025-05-29,2019.7755624353888,2032.9767099022863,2001.6851010918615,2002.6629638671875,612500,-0.0038910375897850402,-0.032136144335224714,0.0009774985579440454,-0.008472524812394204,0.01563263312164143,0.00462063567299771,2038.2571533203125,-0.017463051409447816,2056.6654418945313,-0.02625729830835899,2087.278702799479,-0.04053878325868199,2034.9329587575244,2053.1339366168177,-18.20097785929329,-16.60607645923693,-1.594901400056358,14.959658683751867,42.06659381082761,18.02817507226136,32.300486665415484,-81.97182492773864,48.316094778499654,0.024125924157091343,2154.603413191549,1958.7274705975137,9.5239574995533,0.224302651401825,0.015581454468777026,0.025087156503806697,0.9537809433788916,0.7731428477659643,-0.4109444123869975,0.011909603945294611,0.0039062369039133404,-0.02835543882377789,1.6191696733475454,0.03320316607200158,0.0004728928292165868,0.5116937436641694,0.032714802647204166,0.013416372426985346,0.9260629012692683,-0.0009765439881032068,-0.00920094527891313,0.7488542949729127,0.005031499994006366,0.023451234335719915,-0.008922537583791405,-0.02247373577777587,0.0039998078008287264,0.01783051228749748,-0.007890845390613768,-0.016853013729553435,0.16347131453778171,-0.004544891428884986,-0.00847252481239001,-0.034061545689436305,0.0,0.10154434974860811,0.03027343838572987,-0.008544915186339597,0.0036621161460128615,0.01231223836493478,-0.009219673039785598,0.0029873582925668603
2025-05-30,1985.550378694119,2023.687027189106,1984.5725159121964,2009.9969482421875,651800,0.0036621161460128615,-0.00024317087535441484,-0.015093404026622403,0.012312238364934778,0.019709288001970936,-0.008544915186339553,2032.096630859375,-0.010875310889537082,2052.045037841797,-0.02049082199716834,2086.8602783203123,-0.03683204423295383,2031.0966494474726,2049.938604144623,-18.841954697150186,-17.05325210681958,-1.7887025903306046,15.217383840577165,43.34663364107272,22.253535105030366,20.938970836069412,-77.74646489496963,47.658838814100356,0.02371090108159416,2149.6340811619452,1954.4559945216486,9.511393904179211,0.28456552001607693,0.016682044572029372,0.024906566633020204,1.0097895987643324,0.8276762335779029,0.06416326530612237,0.010674335965045634,-0.003648753985626807,-0.0038910375897850402,0.948904770241107,0.00024323002131421134,-0.02835543882377789,1.6108917226068622,0.029433261902348296,0.0004728928292165868,0.5090777265326167,0.015324706005454436,0.020039056012540524,0.9842272661782454,0.004180615983584259,0.022103127061361846,-0.0005184998375713972,-0.03719653108798425,0.004127683534899636,0.021594562329684194,-0.0004655673888867744,-0.0366879663563066,0.25236787007966,0.0026204214439473584,0.012312238364928578,-0.00847252481239001,0.0,0.09752508541266625,0.03381173204190564,-0.0104597497347787,-0.02602773793954105,-0.015732546705997885,-0.010311797313905809,-0.02587978551866816
2025-06-02,1988.9728831959053,2004.6186875868275,1957.1923430268464,1957.6812744140625,606100,-0.02602773793954105,-0.02246093839288077,-0.053427859171901626,-0.015732546705997854,0.024231826130402225,-0.010459749734778694,2009.9969482421875,-0.026027737940025664,2043.1709350585938,-0.041841658560514805,2085.3848409016928,-0.06123740998968408,2019.8019763654095,2043.104727868285,-23.30275150287548,-18.303151986030763,-4.999599516844718,15.954593074207983,37.05680370216985,0.37453185926081994,13.55208067885085,-99.62546814073919,48.02639355704612,0.024532284281768988,2141.190302757568,1945.1515673596195,9.594827923309637,0.06391444542328989,0.020257517198853763,0.025684913744263724,0.9356846120714276,0.7654314439388715,-0.070113531758208,0.19253947209834887,0.026723284587148344,0.0036621161460128615,1.006235324448369,0.022977023910884187,-0.0038910375897850402,0.945564799362728,0.026973014514053206,-0.02835543882377789,1.6052216789834521,0.05644351536128034,0.013416372426985346,0.9180855284587989,-0.003829203691726057,0.016226374424737594,-0.022198534247814993,-0.06965423359663922,-0.0005862569622123053,0.014833261751805837,-0.025441480977328745,-0.06826112092370747,0.9894638252665765,-0.0254476578831213,-0.015732546705989947,0.012312238364928578,0.0,0.12685456061224387,0.007992007992003992,-1.387041703715397e-09,-0.0007492521352532311,-0.0007492507492508071,-0.00017432577846107628,-0.0009235765266726037
2025-06-03,1957.681271698677,1967.45989942944,1944.4801242621477,1956.2144775390625,619800,-0.0007492521352532311,-0.02675748873656736,-0.054584160740601795,-0.0007492507492507718,0.011817953231078744,-1.387041699847985e-09,1987.40830078125,-0.015695729574496387,2034.1257019042969,-0.03830206967703986,2083.909102376302,-0.06127648499282767,2010.0192842382792,2036.6684130290832,-26.64912879080407,-19.972347346985426,-6.676781443818644,16.85743854259619,36.895153709911206,8.21917302896375,10.28241333108498,-91.78082697103625,46.237349386349415,0.02363613495207991,2129.139193093096,1939.112210715498,9.34194883825024,0.08999914964487048,0.014304856165639234,0.024915924668527288,0.8779024392316724,0.772518387508086,0.022603530770499924,0.35289269297828496,0.0007498139344335186,-0.02602773793954105,0.8584973675674681,0.027493136013263975,0.0036621161460128615,0.9232281540677705,0.023744066338540648,-0.0038910375897850402,0.8675625105346876,0.05773561058893373,0.0004728928292165868,0.465438434223181,-0.0011044086235664763,0.008096127545566177,0.0003551564883132452,-0.06268028828616798,0.00017618066165522216,0.00877693497977829,-0.0009254327969084532,-0.06336109572038008,1.0633498549635894,-0.0009365938162717007,-0.0007492507492503891,-0.015732546705989947,0.0,0.12769949186444685,0.007248186576019939,0.005748588637413787,-0.008747787640163596,-0.014413518886680299,0.0012319197943463514,-0.013264456483231032
2025-06-04,1967.459949856988,1969.9046068523369,1931.76795772489,1939.1019287109373,742700,-0.008747787640163596,-0.009490485476848609,-0.035505801492419664,-0.014413518886680294,0.019741837509491406,0.005748588637413853,1973.1315185546875,-0.017246488399141113,2026.4250366210938,-0.043092197506954366,2080.965232340495,-0.06817187592842844,1999.1089218494571,2029.441266042554,-30.332344193096787,-22.0443467162077,-8.287997476889089,17.911688964834998,34.97810387818262,4.716980092164967,4.436894993463179,-95.28301990783504,45.65872793928495,0.023546326917231266,2125.925353358411,1926.9247198837766,9.820281030797593,0.06119180936533488,0.016131842154028603,0.02632279651898298,1.1486573221297873,0.9315469172532473,0.1982897708938367,0.26253265839320705,0.008824986749661257,-0.0007492521352532311,0.9585805954706371,0.009581417782646762,-0.02602773793954105,0.9373922215468751,0.036560749324478614,0.0036621161460128615,1.0080716878473077,0.03681287201814598,-0.02835543882377789,1.6081511829144377,0.0036121265169689744,0.007664087478113101,-0.01235991415713257,-0.04316988897053277,0.004247584952388124,0.011498350822452836,-0.01299537259255172,-0.0470041523148725,1.3377540417271105,-0.014430011577800064,-0.014413518886672968,-0.0007492507492503891,0.0,0.13765142493833177,0.003782148260209755,0.0078164222626389,0.013363572948097424,0.005504128096071925,0.010501724474850056,0.01604887516030858
2025-06-05,1954.2587681960397,1968.926709913798,1949.858385680712,1965.0152587890625,667200,0.013363572948097424,0.004498883609670212,-0.018798822246867908,0.005504128096071969,0.009779338014042054,0.007816422262639008,1965.6019775390625,-0.0002984931627583176,2020.0689270019532,-0.027253361248207653,2078.6302856445313,-0.05465860265823319,1993.8637429170888,2024.6689692089622,-30.805226291873396,-23.796522631340842,-7.008703660532554,18.89063578548532,40.057284977032694,21.383621170069702,11.439924763732806,-78.6163788299303,44.52773174382609,0.022660247315964138,2118.1980276312847,1921.9398263726218,9.715421025258566,0.21948347707349275,0.013522752472041292,0.025617697497492025,1.0147204423889122,0.8349957324109,-0.10165611956375387,0.08159471443106026,-0.013187342929378065,-0.008747787640163596,1.1295456723055233,-0.004478734305818577,-0.0007492521352532311,0.9426314900968943,-0.0037322785882669685,-0.02602773793954105,0.9217956536749397,0.01915898866877308,-0.0038910375897850402,0.9315291830983345,-0.003157177559449884,-0.00022807112326004298,0.016520750507547307,-0.018570751123607863,-0.0020073213224938487,0.005217352115405621,0.015370894270591273,-0.02401617436227353,0.943931667060325,0.015258347110364778,0.005504128096069151,-0.014413518886672968,0.0,0.12264882546415329,0.016919614702963753,-0.00472753217055788,-0.00472753217055788,0.0,-0.00442163563537033,-0.00442163563537033
