date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2875.838757353654,2883.7123747591395,2847.296894258768,2857.138916015625,29500,-0.0010323574138482172,0.0006893674519201642,0.005542026995084548,-0.006502395619438834,0.012789491876944338,0.005505839351269644,2852.80849609375,0.0015179497420885202,2916.28955078125,-0.020282840142111014,2838.2106770833334,0.006669074668810948,2873.3681126671813,2880.2235176427866,-6.855404975605325,6.0264301917650265,-12.881835167370351,17.504717950835673,45.461051269063255,27.8408582993212,27.55171335445552,-72.1591417006788,41.088307314726755,0.014380927397121938,3041.6846703115334,2790.8944312509666,8.599634387929079,0.2641429946109669,0.0029491908414937666,0.022514249722685287,1.0445805743422683,0.855543632725269,0.14785992217898825,-0.20775623268698062,0.0010334242767120472,0.0017235041380432303,0.9100244325625864,-0.0006888925521668643,0.0058945935003789085,0.8533692149711413,-0.006544906489293401,-0.005174165265930952,1.1897595694203462,-0.005511482212231522,0.00034656119241804895,0.7258949753903898,0.002965912121523356,-0.00319928640839877,-0.003998269535371573,0.008741313403483318,0.0007983953810011218,-2.4047437238796146e-05,-0.001830752794849339,0.0055660744323233445,0.7419349584154435,-0.0016247148576503667,-0.006502395619436573,0.0020689655172406256,0.0,0.0644161862376487,0.11470892604102206,0.0037892231748259952,-0.0017223168288794666,-0.005490734385724116,-0.0006646336231101784,-0.00617617362681564
2025-05-26,2867.9652530098883,2879.775679583711,2840.4075910043025,2852.218017578125,21000,-0.0017223168288794666,-0.0027528961961803544,-0.0003449215331321476,-0.005490734385724106,0.0138600138600139,0.0037892231748258903,2852.611669921875,-0.00013799717252116483,2907.5793579101564,-0.01904035402590143,2840.221744791667,0.004223709929498387,2870.1142518842494,2878.149036156515,-8.034784272265824,3.2141872989588567,-11.248971571224681,16.952459762724366,44.57574048259258,25.000016277215632,27.462098155406817,-74.99998372278436,40.96543454791829,0.014362658918580318,3025.1194475325597,2790.039268287753,8.08508213560066,0.26450017815249516,0.002954279046011917,0.0211403172393341,0.7841380082894589,0.6352855759922555,-0.288135593220339,0.7813211845102506,0.0017252883216398729,-0.0010323574138482172,1.1015272021209066,0.0027604955535387443,0.0017235041380432303,0.9596355625256712,0.001035207231548263,0.0058945935003789085,0.8998917142750458,0.0003450405446951965,0.004156520246313411,1.0567193159329376,0.005543064647595203,-0.002117539880301171,-0.007265381476474669,0.0017726183471690232,0.0060030286313079405,0.0028202963922217108,-0.007725345460187407,-0.0031652179253538583,0.5086806511884505,-0.004775941342156103,-0.005490734385722192,-0.006502395619436573,0.0,0.06625261105350214,0.11318154368955827,-0.002760524499654915,0.0,0.0027681660899654403,-0.005866917995595877,-0.0031063934959409617
2025-05-27,2844.3443998622433,2856.154826436066,2841.391793218788,2852.218017578125,17300,0.0,-0.0017223168288794666,0.00485436099886738,0.0027681660899654056,0.005195704883962565,-0.0027605244996549423,2855.367431640625,-0.0011029803130062632,2900.5915283203126,-0.0166771192258095,2842.5220662434895,0.0034110381934329137,2867.3609850679227,2876.2282199655233,-8.86723489760061,0.7979028596469633,-9.665137757247575,16.439648588049582,44.57574048259258,25.000016277215632,25.946963617917486,-74.99998372278436,39.09383445287256,0.01370646781274252,3013.7675749275554,2787.4154817130698,7.803652841307257,0.2862908619256724,0.0011802903189024345,0.02035541692078775,0.7355129458781514,0.5394281438059306,-0.17619047619047623,-0.2141935483870968,-3.5060843117662444e-13,-0.0017223168288794666,0.8928191828578717,0.0017252883216398729,-0.0010323574138482172,1.254198375919391,0.0027604955535387443,0.0017235041380432303,1.0926406190213,-0.004830910018037482,-0.005174165265930952,1.4285106925725948,0.003367605833809424,0.007332368700427973,-0.003367605833809424,-0.0024780077015605934,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,-0.0062779412660485725,0.41563084798673156,-0.002538160159781843,0.0027681660899644325,-0.005490734385722192,0.0,0.06625261105350214,0.11318154368955827,0.007591431738464438,-0.0010352072318992045,-0.008561643835616528,0.0068923013090419335,-0.0017343376613217095
2025-05-28,2873.8704359617877,2873.8704359617877,2845.328572042989,2849.265380859375,21200,-0.0010352072318992045,-0.0010352072318992045,-0.002068273372245799,-0.008561643835616497,0.010031131096506461,0.00759143173846445,2854.186376953125,-0.0017241327106330973,2894.686315917969,-0.01569114235618796,2844.612479654948,0.0016356889512028072,2864.5770459589153,2874.230972624327,-9.653926665411745,-1.2924630453647785,-8.361463620046967,15.350475711020946,43.9797436439619,23.29545468685322,24.431829080428162,-76.70454531314678,38.34012227186729,0.013456142951587738,3005.6112595990044,2783.7613722369333,7.664038971757034,0.29526275357325554,0.0015253337473324618,0.019971216385720112,0.9241096726385075,0.6838489080997388,0.22543352601156075,0.5374531835205993,0.001036279996094347,0.0,0.7541083649361405,0.001036279996094347,-0.0017223168288794666,0.9153916568588989,0.0027633561998610112,-0.0010323574138482172,1.2859073274922628,0.0020725599925397464,0.0058945935003789085,1.0505209014428316,0.0004924857226406001,0.011185463461010512,-0.0015276929545398046,-0.013253736833256312,0.001682094658779571,0.013119171887943433,-0.0027173018906787756,-0.015187445260189232,0.5249119493888849,-0.00191815881829582,-0.008561643835613518,0.0027681660899644325,0.0,0.06735754730549456,0.11226255146280516,0.0017271262904390294,0.0010362799964458436,-0.0006896551724137057,-0.000372420526586429,-0.0010632668205796149
2025-05-29,2854.186422007095,2865.9968485809177,2840.4075910043025,2852.218017578125,26300,0.0010362799964458436,0.0,-0.0027528961961803544,-0.0006896551724137154,0.009009009009008953,0.0017271262904390954,2852.611669921875,-0.00013799717252116483,2887.94453125,-0.012370914083103646,2846.8806640625,0.0018748076032828465,2862.675656977255,2872.6003833616455,-9.924726384390397,-3.018915713169902,-6.905810671220495,14.50038600498369,44.77492535837052,26.50606166414556,24.9338442094048,-73.49393833585444,37.429346222206426,0.013122891024289688,2991.75638331344,2784.1326791865604,7.189324513688393,0.32792661453509864,0.000994111591421018,0.018671208205422746,1.140453579636616,0.8721315824379892,0.24056603773584895,1.0144404332129966,-0.0010352072322493688,-0.0010352072318992045,0.9193009843458653,-3.5060843117662444e-13,0.0,0.750184293829409,-3.5060843117662444e-13,-0.0017223168288794666,0.9106283335501496,0.0027604955535387443,0.0017235041380432303,1.1144356272494689,-0.0005305311388337864,0.011920947765439035,0.00156681113527963,-0.014673843961619389,0.0039998076238687294,0.01783051247447734,-0.002963527627422886,-0.020583408670657694,0.4360448892900645,-0.0007078156760855527,-0.0006896551724134738,-0.008561643835613518,0.0,0.06625261105350214,0.11318154368955827,-0.0051760188391567485,-0.0006901666868532885,0.004509191814082492,-0.006975873988342958,-0.0024900218360394983
2025-05-30,2837.4548833857584,2861.07573569282,2836.4706812062977,2850.24951171875,26800,-0.0006901666868532885,0.0003453981036607434,-0.002411294830033106,0.004509191814082536,0.008674531575294974,-0.0051760188391567095,2851.2337890625,-0.00034521102707374407,2881.5964233398436,-0.01087831431500419,2848.3286173502606,0.0006743935217965458,2860.7639423221003,2870.9447632399497,-10.18082091784936,-4.451296754105794,-5.729524163743566,13.844177499571384,44.32321100860017,29.5774467247544,26.45965435858439,-70.4225532752456,36.51332538394329,0.012810571577613327,2978.064890845268,2785.127955834419,6.695487732013156,0.33752767908679127,0.0004883434514325655,0.017362437729123166,1.1900004440300165,0.9056807813186442,0.019011406844106515,0.44405594405594395,0.0006906433455320382,0.0010362799964458436,1.167798943208561,-0.00034527884535318076,-0.0010352072318992045,0.9413436348297145,0.0006906433455320382,0.0,0.7681719284223614,0.0024171232264216247,-0.0010323574138482172,1.3098885484658762,0.005408421928296782,0.014458273177446471,-0.006098588615150071,-0.016869568007479577,0.004127683166099249,0.021594562212770178,-0.0048178498529525375,-0.024005857042803284,0.4620474828376959,-0.0025973523037009774,0.004509191814080947,-0.0006896551724134738,0.0,0.06698901132435642,0.11256906842370139,-0.0037983176054686707,-0.0003452788450024613,0.0034662045060658286,-0.003527439262622356,-7.440050215614649e-05
2025-06-02,2839.42335881841,2849.265380859375,2836.4707522061203,2849.265380859375,19300,-0.0003452788450024613,-0.0010352072318992045,-0.0010352072318992045,0.0034662045060657853,0.004510756419153416,-0.0037983176054686746,2850.64326171875,-0.00048335787184539125,2875.6912109375,-0.00918938374836864,2849.9047973632814,-0.00022436416314597363,2858.9949328662965,2869.338883063611,-10.34395019731437,-5.6298274427475095,-4.714122754566861,13.234841030259956,44.08376449829205,53.94744675115157,36.676985046683846,-46.05255324884843,34.889427821706605,0.012245060799205464,2964.597508755626,2786.7849131193734,6.183299338953865,0.3513838123583577,0.00052386735934328,0.01600692191365648,0.8701140615842388,0.6660684704583103,-0.2798507462686567,0.30306905370843995,0.0003453981033096909,-0.0006901666868532885,1.2082412875884767,0.001036279996094347,0.0010362799964458436,1.1856994725215275,-3.50941498084012e-13,-0.0010352072318992045,0.9557729588386457,0.001036279996094347,-0.0017223168288794666,0.946756232811866,-0.0014473169924977274,0.007424562662034969,0.001102038147495266,-0.008459769893934174,-0.0005862565058956649,0.014833262196323858,0.00024097766089320363,-0.015868469428223064,0.44940306617976467,-8.181337368511418e-05,0.003466204506064565,0.004509191814080947,0.0,0.06735754730549456,0.11226255146280516,3.9163716714085695e-09,-0.0024179580965523195,-0.0024179620034542326,-7.917234011758929e-05,-0.00249713435304158
2025-06-03,2849.265392018157,2850.249594226108,2830.565550067088,2842.3759765625,22000,-0.0024179580965523195,-0.0027624020717758047,-0.0034506622407434184,-0.002417962003454202,0.006954102920723118,3.916371574107691e-09,2848.674853515625,-0.00221116037386615,2870.8194091796877,-0.00990777494649353,2851.1572428385416,-0.003079895470197269,2856.43817035802,2867.3416307301954,-10.903460372175232,-6.6845540286330545,-4.218906343542177,12.888818976661542,42.35859279851701,42.46588972061236,41.99692773217277,-57.53411027938764,33.80332898865755,0.011892631118254305,2955.7256959432852,2785.91312241609,5.915125590422201,0.33250102141210097,0.0013093936608707816,0.015323801793580057,0.9515159378919597,0.7770831125710854,0.13989637305699487,1.0344827586206895,0.002423818788464649,-0.0003452788450024613,0.8347389818779465,0.0027700540745385638,-0.0006901666868532885,1.1591194152502053,0.0034626105398358753,0.0010362799964458436,1.137494053025388,0.0034626105398358753,0.0,0.7482375329786773,-0.0010666412270449127,0.0028202958149860387,-0.0013513168695074068,-0.006270958055729458,0.00017618094411841326,0.008776935519639803,-0.002594139040670733,-0.012227597760383221,0.3544457199528839,-0.002480404678132349,-0.002417962003453353,0.003466204506064565,0.0,0.06994462858303861,0.11011083675550477,-6.685220932389768e-09,-0.0034626105401889262,-0.003462603878116255,-0.0015055449310639245,-0.004968148786031919
2025-06-04,2842.3759575605886,2845.328564164703,2832.533935546875,2832.533935546875,13900,-0.0034626105401889262,-0.005872196189550261,-0.005872196189550261,-0.0034626038781162315,0.004517025712300175,-6.68522092978448e-09,2845.328564453125,-0.004496714041074101,2865.11103515625,-0.011370274733030428,2851.7796305338543,-0.006748661355845953,2852.76059577169,2864.7632829388385,-12.002687167148451,-7.748180656336134,-4.254506510812317,12.567512784034443,39.953161357864616,11.864285792035618,36.092540754599845,-88.13571420796438,32.3027075335983,0.011404173178017103,2943.9797558380537,2786.2423144744466,5.505456487657722,0.29347262560015563,0.002844110629668733,0.014283606466400563,0.6417062924149393,0.5125179750009218,-0.36818181818181817,0.6784409257003654,0.003474641871403117,-0.0024179580965523195,1.0156502469876736,0.005906882562472626,-0.0003452788450024613,0.8910022621300956,0.006254320892169041,-0.0006901666868532885,1.237246664512257,0.005906882562472626,-0.0010352072318992045,0.9787175107335765,0.000777278601968046,0.003114123241361336,-0.004239889142156972,-0.008986319430911598,0.004247584781227213,0.011498350858731774,-0.007710195321416139,-0.017370547048282035,0.2829943836390061,-0.0046646531773067434,-0.0034626038781150133,-0.002417962003453353,0.0,0.07366230298997387,0.10701879060767336,-0.0031271279364516458,-0.004169518531150329,-0.0010456605088882132,-0.002559067171583872,-0.0036014577662825554
2025-06-05,2823.676239546079,2832.534059746816,2817.771026078921,2820.7236328125,20900,-0.004169518531150329,-0.007617691652525793,-0.011042067812322198,-0.00104566050888816,0.005239259517988193,-0.003127127936451604,2839.0296875,-0.006447996922713917,2858.516882324219,-0.013221279099802419,2852.108760579427,-0.011004183361345454,2847.831832239507,2861.5010866331836,-13.66925439367651,-8.93239540380421,-4.736858989872301,12.832615235965722,37.221622972566244,4.477625636530079,19.60260038305935,-95.52237436346992,31.04987368604809,0.011007768830964037,2928.5832372236514,2788.4505274247863,4.902287289796421,0.23030387005315073,0.004410727182743876,0.012742574724456583,1.0154997327632282,0.7754814292605098,0.5035971223021583,1.8440860215053765,0.004186976205674986,-0.0034626105401889262,0.6753802050434867,0.0076761663202726815,-0.0024179580965523195,1.0689470871191875,0.010118590745243017,-0.0003452788450024613,0.9377581264272873,0.011165356434870377,0.0010362799964458436,1.277877654147029,-0.003266767210274911,0.000350762414920178,-0.0009027513208754181,-0.011392830227242376,-0.0020073216915583894,0.005217351942634593,-0.0021621968395919397,-0.016259419754956792,0.32329499921019567,-0.0035205614664633508,-0.0010456605088877899,-0.0034626038781150133,0.0,0.07815770150590365,0.10327989953151631,-5.449043083416427e-08,0.003140210516403341,0.003140265177948409,0.00010471445375781145,0.0032449794605919867
