date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1253.8687828261122,1276.4168531974965,1251.9080810546875,1251.9080810546875,277800,-0.0007824692590227,-0.014660431850979316,0.007892724749688496,-0.0015637216575449663,0.019577133907595863,0.0007824759731479321,1252.1041015625,-0.00015655288451477123,1224.115087890625,0.02270455894055856,1210.6654144287108,0.03406611449655084,1240.4058195031043,1219.4834481045207,20.922371398583664,17.173458149798293,3.748913248785371,20.86042612361653,55.778487906987024,62.804908008092355,66.86993398457447,-37.195091991907645,39.29487566153703,0.031387987869206116,1295.1787502365946,1153.0514255446556,11.610617833070789,0.6955499635577023,0.009122189630767366,0.02911946183995051,0.8117087081910116,0.6350643294104737,0.18972162740899368,-0.010797342192691017,0.0007830819958130064,-0.013888830174611955,0.6822677586846696,0.014878557934824954,0.022888715047782338,1.0638701967327118,-0.00783091747432485,-0.0007886402030137241,1.0136132140801366,-0.00783091747432485,-0.01630437514718719,0.9440715752934336,0.006039934811288044,0.021154368897168003,-0.006822404070310744,-0.013261644147479507,0.0007983953810011218,-2.4047437238796146e-05,-0.0015808646400238219,0.007916772186927292,3.2170722672858183,-0.0033509648975705037,-0.0015637216575437192,-0.0023419203747054493,0.0,0.08692243659735119,0.23257639437281777,-4.767200545430228e-08,-0.011746327456594319,-0.011746280344557603,-0.018009133565929276,-0.02975541335051814
2025-05-26,1251.9080213737186,1262.6918806024662,1236.2224079500854,1237.2027587890625,500200,-0.011746327456594319,-0.012519605575475934,-0.004731841218082344,-0.011746280344557604,0.021411578112608944,-4.767200547053208e-08,1250.927685546875,-0.010971798703776625,1226.8600708007812,0.00843020995908872,1211.0530466715495,0.021592540630950063,1239.9130409317133,1220.795989636709,19.11705129500433,17.5621767788395,1.5548745161648299,20.972913951203545,53.065999048825766,51.2820623185845,59.16721074374718,-48.7179376814155,38.37877544659729,0.031020602867172942,1295.4495258995748,1158.2706157019875,11.181300415788217,0.5753956127321913,0.010346722892657392,0.028439677980309202,1.451955146719458,1.1359249317582083,0.8005759539236861,-1.024523441524987,0.01188594364193496,-0.0007824692590227,0.8063837260269201,0.012678333307025946,-0.013888830174611955,0.6777919367432895,0.026941347278666594,0.022888715047782338,1.0568909814485299,0.004754337989738566,0.0007892626472680853,1.419154080829954,-0.0032687586636548104,0.01047661857301863,-0.008477568792939509,-0.015208459791100975,0.0060030286313079405,0.0028202963922217108,-0.01774935608790226,-0.007552137610304055,2.8717228621108517,-0.028985362019027346,-0.011746280344548221,-0.0015637216575437192,0.0,0.09984153542278035,0.22345484064622234,-0.0015848127369091358,0.006339117320734333,0.007936507936507908,-0.01912175108941838,-0.01119782103177491
2025-05-27,1235.2420240987944,1245.0455322265625,1226.418866783803,1245.0455322265625,339700,0.006339117320734333,-0.005481671483695161,0.0023677879418042558,0.007936507936507811,0.015187849720223768,-0.0015848127369091577,1251.5158935546874,-0.005170019304143181,1229.6050537109375,0.01255726663452883,1211.6035064697267,0.02760146002981534,1240.7026549770749,1222.5922520507722,18.11040292630264,17.67182200833213,0.438580917970512,20.738080504782896,54.34127683443109,55.26313254192421,56.4500342895337,-44.7368674580758,36.96791044632317,0.02969201486164313,1296.4700623364797,1162.7400450853952,10.87585130261855,0.6154600801900355,0.009922509010927307,0.027550017082128234,0.9902029085206421,0.7659422871392946,-0.32087165133946416,-0.49342527261064784,-0.00629918604219093,-0.011746327456594319,1.4580497345953052,0.005511885830269181,-0.0007824692590227,0.8097685251310991,0.006299284085442558,-0.013888830174611955,0.6806369712675006,-0.0023621947663236,-0.0007886402030137241,1.0111904296903467,0.004356796349066632,0.012787299678817319,0.0019823209716677012,-0.010419511737013063,0.0061067655879644194,0.011132302264915952,0.00023235173276991376,-0.008764514323111696,3.014324230901201,-0.012068654163500437,0.007936507936501386,-0.011746280344548221,0.0,0.09291342897510674,0.22834644307453086,0.01417324185572122,-0.003149593020696395,-0.017080745341614967,0.009126957879382506,-0.008195876997035108
2025-05-28,1262.6918636761948,1265.6329161537014,1237.2027422044705,1241.1241455078125,302600,-0.003149593020696395,0.0031695586603670556,-0.02314814636892759,-0.017080745341614956,0.022979397781299406,0.014173241855721263,1245.6337890625,-0.003620360651165333,1231.2716491699218,0.008001886783899348,1211.799575805664,0.024199191257867625,1240.7674996741114,1223.9649848994418,16.80251477466959,17.497960561599623,-0.6954457869300334,20.99428032899815,53.55767824345081,47.058807946508374,51.20133426900569,-52.941192053491626,36.35807212510229,0.02929446845158016,1297.5377589963482,1165.0055393434955,10.763848882754761,0.5743403857846623,0.005461127410476878,0.027389521992958465,0.9148599744226193,0.6920985039602398,-0.10921401236385042,-0.9865343727852587,0.0031595442985619115,0.006339117320734333,1.0270255562173292,-0.0031595443001734003,-0.011746327456594319,1.5122701890488903,0.008688845177090565,-0.0007824692590227,0.8398813644897676,0.02369668059908725,0.022888715047782338,1.1007948337319091,-0.0013842319962064514,-0.003192141480528774,-0.0017653610244899437,-0.01995600488839882,0.001682094658779571,0.013119171887943433,-0.004831687679475966,-0.036267318256871024,2.999628500074549,-0.008195252098994769,-0.01708074534160143,0.007936507936501386,0.0,0.09636653736932746,0.22590836947766016,0.006319183559176489,0.007109073028218171,0.0007849293563579884,-0.005678753384195613,-0.00488886391515393
2025-05-29,1248.9670368030024,1262.6919492953432,1242.1045805568322,1249.9473876953125,384500,0.007109073028218171,0.0039370893207284485,-0.002347407777068211,0.0007849293563579452,0.016574585635359115,0.006319183559176483,1245.0455810546875,0.003937049947575932,1233.232354736328,0.013553839139700985,1212.5280792236329,0.03086057066373904,1242.1797901389116,1225.8896073287656,16.290182810146007,17.2564050113089,-0.9662222011628927,21.23218016576946,55.12563937101605,42.20187344457669,48.174604644336426,-57.79812655542331,35.30162438670432,0.028242488231257627,1299.2718242729043,1167.1928851997518,10.709980042762638,0.6265533557149999,0.004866564991151752,0.02710316721913744,1.0652120312166689,0.8736333148533568,0.2706543291473893,-0.4725536992840096,-0.007058890858407607,-0.003149593020696395,0.8383177129939245,-0.003921649437408914,0.006339117320734333,0.9410988998811506,-0.0101961322794063,-0.011746327456594319,1.3857452744202283,0.0023529310649490487,-0.013888830174611955,0.6468842894384712,0.011557768066521815,0.017351128204027993,-0.004448695038303644,-0.019698535981096204,0.0039998076238687294,0.01783051247447734,0.003109265404349442,-0.02017792025154555,3.161187166606238,-0.005535067501249448,0.0007849293563573168,-0.01708074534160143,0.0,0.08862740564210422,0.23137259781130487,-0.009411805232602988,-0.013333373699615625,-0.003958828186856778,-0.021794854730900735,-0.025716423197913372
2025-05-30,1238.1831263313234,1244.0652314445365,1233.2813720703125,1233.2813720703125,913200,-0.013333373699615625,-0.00631908859874053,-0.014878655443043898,-0.003958828186856758,0.008744038155803085,-0.009411805232602953,1241.3202392578125,-0.006476062287762319,1233.1343200683593,0.00011925059465123233,1212.8664133707682,0.016831992768099324,1240.8108027437424,1226.437145457769,14.373657285973422,16.679855466241804,-2.3061981802683817,21.110777453375295,51.58308176329167,23.076963678640404,37.44588168990849,-76.92303632135959,33.97050947515401,0.02754481681507934,1299.1673859264088,1167.10125421031,10.709792888480935,0.5011134724705142,0.0052848338342177965,0.027466763719291243,1.8711542677766826,1.9637822808002219,1.3750325097529257,-2.0818639798488663,0.013513554977327757,0.007109073028218171,0.7878436442839843,0.006359273410031285,-0.003149593020696395,0.6200298745392293,0.009538910115452381,0.006339117320734333,0.696048077927879,0.015103373330038306,-0.0007824692590227,0.5692144717349567,0.006635853146971668,0.017994626470070677,-0.019969226846587293,-0.032873281913114574,0.004127683166099249,0.021594562212770178,-0.017461056865714874,-0.03647321765581407,2.8743054390584972,-0.025197595874644894,-0.003958828186853561,0.0007849293563573168,0.0,0.10333863193895729,0.22098570915412402,-0.0023846901296743495,0.011923736625437886,0.014342629482071656,-0.0006996098660950099,0.013608816889017225
2025-06-02,1230.3403781552252,1247.9866943359375,1225.4386236605828,1247.9866943359375,332000,0.011923736625437886,-0.0015686207105005678,0.008716384982385694,0.014342629482071677,0.01839999999999995,-0.0023846901296743768,1243.4770263671876,0.003626659658458875,1235.8302856445312,0.009836632773614573,1213.3534901936848,0.0285433753816422,1241.9147860656185,1228.0334083376333,13.881377727985182,16.12015991859048,-2.238782190605299,20.694211743140574,54.36949788734249,31.081201230151645,32.12001278445625,-68.91879876984835,33.15462098945405,0.02656648595686294,1299.6281410319036,1172.0324302571587,10.324695247956239,0.5952728631518581,0.00528715656115605,0.026224325481162308,0.7306321949115429,0.7109344719705519,-0.636443276390714,6.705882352941177,-0.011783236418588583,-0.013333373699615625,2.0096786758831957,0.0015710851463979214,0.007109073028218171,0.8461689124803863,-0.0054988958297917945,-0.003149593020696395,0.6659316330729906,-0.008641066124190133,-0.011746327456594319,1.1007898310082944,0.0070888463909722765,0.028556288419440017,0.00483489023446561,-0.019839903437054322,-0.0005862565058956649,0.014833262196323858,0.01250999313133355,-0.006116877213938164,2.1808459886812406,0.013202271774658728,0.01434262948206002,-0.003958828186853561,0.0,0.09033773198994254,0.2301650187159959,-0.00392780736214704,-0.004713353255394681,-0.0007886435331230235,-0.004312030867409756,-0.005097576760657397
2025-06-03,1243.0848430100632,1248.966947945442,1232.3009839618687,1242.1044921875,394200,-0.004713353255394681,0.007154182587203239,-0.002362194765522241,-0.0007886435331230723,0.01352426412092266,-0.003927807362147089,1242.888818359375,-0.000631050952658474,1239.8497192382813,0.0018185856827892533,1213.6622426350912,0.023435061710111338,1241.943971622831,1229.075710845031,12.86826077780006,15.469780090432398,-2.6015193126323375,20.336249174810398,53.05421607180838,28.333321128038055,27.497162012276704,-71.66667887196195,31.976859774748277,0.025744098001294013,1293.8388413429054,1185.8605971336572,8.70897839744531,0.5208817337763822,0.005276902400387364,0.022297508331940042,0.847193537086746,0.8457212981457206,0.1873493975903615,-2.8284267173156064,0.004735674159807246,0.011923736625437886,0.713516626871638,-0.007103363826212239,-0.013333373699615625,1.9626005531903006,0.006314199454342084,0.007109073028218171,0.8263468163618819,0.0023677879409973457,0.006339117320734333,0.7300650546635403,-0.005879132942147637,0.018086795205446846,0.0011657796867529562,-0.020448989970969087,0.00017618094411841326,0.008776935519639803,-0.0048895341995130945,-0.011139130285162044,1.8612661367733432,-0.00504127288062704,-0.0007886435331224378,0.01434262948206002,0.0,0.09550121621366789,0.22651933108719383,6.777724648188155e-08,0.00710346210242041,0.007103393843725492,-0.007905817939125538,-0.0008024236139516101
2025-06-04,1242.1045763739223,1261.7115941540949,1239.1635237068965,1250.927734375,247900,0.00710346210242041,0.002356627720800697,0.00789895910306071,0.007103393843725405,0.018196202531645646,6.777724648534616e-08,1244.8495361328125,0.004882677034258043,1243.3299682617187,0.006110820382538851,1213.620268758138,0.030740641513845812,1243.3260889693186,1230.6943792546583,12.631709714660246,14.902166015277968,-2.270456300617722,20.380697698674247,54.81978518724831,47.27288680857612,35.56246972225527,-52.72711319142388,31.303374822780427,0.025024127263750758,1290.2963405108715,1196.363596012566,7.554932873501914,0.5808851711281401,0.005848959337568964,0.019260297729205143,0.5456014050501694,0.5379996136993496,-0.3711314053779807,-25.789473684210527,-0.007053358836033197,-0.004713353255394681,0.867592068861544,-0.002351087084602521,0.011923736625437886,0.7306965166464552,-0.014106620087442567,-0.013333373699615625,2.0098555994022376,-0.007837054530634213,-0.003149593020696395,0.6659902588470401,0.007141562655977636,0.02679529677761428,-3.8100553557225345e-05,-0.018896337674553572,0.004247584781227213,0.011498350858731774,0.0028558773211931976,-0.0035993917556710643,1.7426157973211873,-0.0002984462378071897,0.0071033938437196865,-0.0007886435331224378,0.0,0.08777425303127781,0.23197496779715254,-0.009404409081734566,-0.018025098559662722,-0.008702531645569889,-0.005906418591719429,-0.014527108069647585
2025-06-05,1239.16349822925,1245.0456034423637,1227.3992878030228,1228.379638671875,498500,-0.018025098559662722,-0.011049677061753305,-0.017254925475867156,-0.008702531645569845,0.014376996805112043,-0.009404409081734585,1240.535986328125,-0.009799270469550758,1246.2710205078124,-0.014355931849906023,1213.2346079508463,0.012483183895978911,1241.026635077404,1230.522916989267,10.50371808813702,14.02247642984978,-3.5187583417127595,19.916037266841293,49.677950060768886,5.4546599881555675,27.02028930825658,-94.54534001184443,30.748022804865908,0.025031368020790104,1279.8492917630201,1212.6927492526047,5.388598579709528,0.2335869125013009,0.007791052043100606,0.014022773710864446,1.0447207546299886,1.0614716660527095,1.0108914885034288,-3.0819507290095527,0.018355966667182422,0.00710346210242041,0.5195311435762772,0.011173136612271817,-0.004713353255394681,0.8261362517053992,0.015961723107235537,0.011923736625437886,0.695781926854877,0.017557885480533608,0.007109073028218171,0.8058076833605429,-0.010310162651524974,0.004544071389153712,-0.007714935908137748,-0.02179899686502087,-0.0020073216915583894,0.005217351942634593,-0.016017776868104332,-0.02247227741850175,1.9398402201898497,-0.014131215207518234,-0.008702531645562821,0.0071033938437196865,0.0,0.10774140096222484,0.21787712590585004,-0.0023942298420420727,-0.005586568306547468,-0.0031999999999999806,-0.0017655934193926033,-0.004957931883897999
