date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,240.0,240.0,236.0,236.0,8300,-0.008403361344537785,-0.012552301255230103,0.0,-0.016666666666666666,0.01694915254237288,0.008403361344537815,237.8,-0.007569386042861392,237.5,-0.00631578947786815,243.42579040527343,-0.030505356042512588,237.37714949431253,237.82942567839189,-0.4522761840793521,-0.7938288184761425,0.3415526343967904,42.62262697646603,45.58154002553888,15.0,23.33333333333333,-85.0,6.463468444361328,0.027387578153957377,240.81662479035705,234.18337520964295,2.792947191879624,0.27386649156679005,0.005524747800995581,0.007209290756103568,0.31533756316249384,0.11273957158962795,0.33870967741935476,-0.1341351810694208,0.008474576266913392,-0.004184100418409997,0.23555336043463393,0.012711864402488615,0.0,0.5470916758481821,0.012711864402488615,0.00843881856540074,0.2963413244177653,-4.2372771957843725e-12,-0.008403361344537785,1.785646442004483,-0.0010922301810145313,-0.007477066172444422,-0.007311131163523254,0.007477066172444422,0.0007983953810011218,-2.4047437238796146e-05,-0.009201756725538907,2.4047437238796146e-05,-0.4563952751393475,-0.008038977464955794,-0.016666666666597222,0.008474576271150532,0.0,0.10759029223040764,0.06779661016920425,0.008474576271186418,0.008474576271186418,0.0,0.011214330175041587,0.011214330175041587
2025-05-26,238.0,240.0,238.0,238.0,7100,0.008474576271186418,0.0,0.00421940928270037,0.0,0.008403361344537815,0.00847457627118644,238.0,-4.201639036693905e-12,237.45,0.0023162771067497534,243.16795120239257,-0.02125260001499929,237.4729726490337,237.84206081332582,-0.36908816429212266,-0.7088806876393385,0.3397925233472159,43.16773839463626,50.17406886937514,25.0,21.66666666666666,-75.0,6.287506412621233,0.02641809417056645,240.70422801905627,234.1957719809437,2.740979590698071,0.5845054490311207,0.005145986854564667,0.00701421743757705,0.8104097705741353,0.09641368259529338,-0.14457831325301207,-0.022089552238805932,-0.00840336134870412,-0.008403361344537785,0.947380436023285,-4.201639036693905e-12,-0.004184100418409997,0.7076817714872732,0.004201680668049601,0.0,1.6436479853897956,-0.004201680676452879,0.004237288135593209,10.832096792603584,0.004801524338741738,-0.004837901867410618,0.0036730519324446797,0.009057311150110988,0.0060030286313079405,0.0028202963922217108,0.0024715476398784776,0.0013991128904786597,-0.3582561333857914,0.010625198097243,0.0,-0.016666666666597222,0.0,0.09828281078313239,0.07563025210052257,0.008403361344537785,0.0,-0.008333333333333304,0.010591147571575327,0.0021877862270375417
2025-05-27,240.0,240.0,238.0,238.0,4200,0.0,0.008474576271186418,-0.004184100418409997,-0.008333333333333333,0.008403361344537815,0.008403361344537815,237.8,0.0008410428889789046,237.25,0.003161222335076319,242.94311599731446,-0.02034680413973433,237.5540537799516,237.8537600123387,-0.29970623238710914,-0.6270457965888927,0.32733956420178356,43.67391328293718,50.17406886937514,25.0,21.66666666666666,-75.0,5.981255954576859,0.02513132754013331,239.76992063367302,234.73007936632698,2.1242745067844253,0.6488142106497227,0.004602710567250718,0.005431479031744466,0.5223230941425195,0.08157557394243095,-0.4084507042253521,-0.016913319238900604,-4.201639036693905e-12,0.008474576271186418,0.8829747543837831,-0.00840336134870412,-0.008403361344537785,1.0322099241387888,-4.201639036693905e-12,-0.004184100418409997,0.7710483770675289,0.004201680668049601,0.00843881856540074,0.9700286034075364,0.004521870682808801,0.006571389777111727,-0.004521870682808801,-0.010755490195521723,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,-0.01531640268332595,-0.15248557541743432,0.0009311936646201411,-0.008333333333298611,0.0,0.0,0.09828281078313239,0.07563025210052257,0.012605042016806678,0.008403361344537785,-0.004149377593360981,0.012861537188757273,0.00865985651648838
2025-05-28,241.0,241.0,238.0,240.0,4000,0.008403361344537785,0.008403361344537785,0.004184100418409997,-0.004149377593360996,0.012605042016806723,0.012605042016806723,238.0,0.008403361340300952,237.45,0.010739102964789637,242.73511199951173,-0.011267887772684282,237.9303531984206,238.01274075216548,-0.08238755374489415,-0.518114148020093,0.4357265942751989,44.294949515302584,54.61605554204257,31.57894736842105,27.192982456140346,-68.42105263157895,5.768309100678512,0.02403462125272699,240.16845544381565,234.73154455618433,2.289707680619631,0.9690163316454437,0.005892556509863161,0.005810575909273516,0.6710283509478275,0.07937925423190649,-0.04761904761904767,-0.001234949058351309,-0.00833333333746522,0.0,0.704579768495219,-0.00833333333746522,0.008474576271186418,1.1910753229323938,-0.016666666670763886,-0.008403361344537785,1.3923838282167422,-0.004166666670815888,0.0,2.415702063412179,-0.0002911217914660332,0.007408221099371924,0.008694483136003819,-0.003224120680961927,0.001682094658779571,0.013119171887943433,0.006721266685758214,-0.008935071469533436,0.18610040602253752,0.008090322845570565,-0.004149377593343779,-0.008333333333298611,0.0,0.08913045402664442,0.08333333333298612,0.0,0.0,0.0,-0.0007443658228140116,-0.0007443658228140116
2025-05-29,240.0,240.0,239.0,240.0,8400,0.0,0.008403361344537785,0.008403361344537785,0.0,0.0041841004184100415,0.0,238.4,0.006711409391750411,237.65,0.009888491474816297,242.54361012776693,-0.01048722795631063,238.2487603986636,238.15994514089397,0.08881525776962462,-0.3967282668621495,0.48554352463177414,44.87162601678475,54.61605554204256,31.57894736842105,29.3859649122807,-68.42105263157895,5.42771559348719,0.02261548163943573,240.49780617318154,234.80219382681847,2.3966389002158963,0.9125983049918386,0.006972166887754754,0.006087057259597003,1.312294953913451,0.1662345886683422,1.1,-0.02354740061162075,-4.1666670114182125e-12,0.008403361344537785,0.6249023590064052,-0.00833333333746522,0.0,0.6561474769567255,-0.00833333333746522,0.008474576271186418,1.1092016872363692,-0.00833333333746522,-0.004184100418409997,0.9685986564599282,0.0002395805234622567,0.008103919230583467,-0.0002395805234622567,0.00029944211395431866,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.009427151129939554,0.20125005247046404,-0.0008049614941753439,0.0,-0.004149377593343779,0.0,0.08913045402664442,0.08333333333298612,0.004166666666666652,0.0,-0.004149377593360981,0.0033359702129077268,-0.000830696453758925
2025-05-30,241.0,241.0,239.0,240.0,5200,0.0,0.0,0.016949152542372836,-0.004149377593360996,0.008368200836820083,0.004166666666666667,239.2,0.0033444816011567458,237.8,0.00925147182081898,242.3026023864746,-0.009503003124136544,238.51818187579227,238.29624550082775,0.22193637496451402,-0.27299533849681684,0.49493171346133086,45.566933467475316,54.61605554204256,42.857142857142854,35.33834586466165,-57.142857142857146,5.182878765380963,0.021595328188997363,240.8066592756764,234.79334072432363,2.5287294160440568,0.8658545578805354,0.004564354645857122,0.0064265986019315735,0.8994983566856946,0.1029580643883895,-0.38095238095238093,-0.043635814585535226,-4.1666670114182125e-12,0.0,1.4530358069538143,-4.1666670114182125e-12,0.008403361344537785,0.6919218128351496,-0.00833333333746522,0.0,0.7265179034769071,-0.016666666670763886,-0.008403361344537785,1.4357377616329354,0.0010795656320281674,0.010449136714009714,-0.0010795656320281674,0.0065000158283631225,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.0046454096703973415,0.162233789443356,-0.0006696496816578307,-0.004149377593343779,0.0,0.0,0.08913045402664442,0.08333333333298612,0.0,0.0,0.0,9.511061453727491e-05,9.511061453727491e-05
2025-06-02,240.0,240.0,239.0,240.0,4600,0.0,0.0,0.008403361344537785,0.0,0.0041841004184100415,0.0,239.6,0.0016694490776225646,237.9,0.008827238331194476,242.06159464518228,-0.008516818412254379,238.74615389490114,238.4224495378035,0.3237043570976539,-0.15365539937792272,0.4773597564755766,46.21257610025941,54.61605554204256,46.15384615384615,40.19664545980334,-53.84615384615385,4.884101710710894,0.020350423794543934,241.05594676761362,234.7440532323864,2.6531708849210704,0.8327052315251694,0.0037267799624838335,0.006745693883106666,0.8710471501609544,0.09159514943947751,-0.11538461538461542,-0.04029304029304026,-4.1666670114182125e-12,0.0,0.9846619958341223,-4.1666670114182125e-12,0.0,1.5906078394243515,-4.1666670114182125e-12,0.008403361344537785,0.7574323044877864,-0.00833333333746522,0.008474576271186418,1.3444423404658208,0.0004619223829058724,0.006090903153980648,-0.0004619223829058724,0.0023124581905571377,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,-0.006429900851786073,0.2662763333720567,0.0001561062328054112,0.0,-0.004149377593343779,0.0,0.08913045402664442,0.08333333333298612,0.0,0.0,0.0,-4.69128158098783e-05,-4.69128158098783e-05
2025-06-03,240.0,240.0,239.0,240.0,3000,0.0,0.0,0.008403361344537785,0.0,0.0041841004184100415,0.0,240.0,-4.1666670114182125e-12,238.1,0.007979840398958604,241.77108103434244,-0.00732544615244346,238.9390532956856,238.5393051275958,0.3997481680897863,-0.04297468588438092,0.4427228539741672,46.81210140213035,54.61605554204256,46.15384615384615,45.05494505494505,-53.84615384615385,4.6066658742315445,0.01919444114255146,241.2559467676136,234.94405323238638,2.6509422659501167,0.8010190189989644,0.0,0.00674569388310665,0.5951200158698671,0.0597538142851452,-0.34782608695652173,-0.03870967741935483,-4.1666670114182125e-12,0.0,0.9125173576671295,-4.1666670114182125e-12,0.0,1.031541360841103,-4.1666670114182125e-12,0.0,1.6663360444356279,-0.00833333333746522,0.0,0.8331680222178139,0.0007030192533136418,0.002322042095765769,-0.0007030192533136418,0.006081319248772017,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.00037357417510201774,0.14215416560609373,-2.5044855106846865e-05,0.0,0.0,0.0,0.08913045402664442,0.08333333333298612,0.0,0.0,0.0,-0.0006038118704164966,-0.0006038118704164966
2025-06-04,240.0,241.0,238.0,240.0,7900,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,240.0,-4.1666670114182125e-12,238.35,0.006922592821452023,241.4640650431315,-0.006063283345552506,239.1022758655801,238.6475047477739,0.45477111780621726,0.05657447485373872,0.39819664295247853,47.368803468153374,54.61605554204256,46.15384615384615,46.15384615384615,-53.84615384615385,4.491904026072148,0.01871626677522263,241.2671904291648,235.4328095708352,2.447820792250728,0.7828063577036352,0.0,0.006235362977542963,1.3571551279848824,0.1582341865961623,1.6333333333333333,-0.044976816074188575,-4.1666670114182125e-12,0.0,0.5153753650575502,-4.1666670114182125e-12,0.0,0.790242226421577,-4.1666670114182125e-12,0.0,0.8933172994330871,-4.1666670114182125e-12,0.008403361344537785,0.687167153410067,0.003351988592443189,0.005945165252127755,-0.003351988592443189,-0.005945165252127755,0.004247584781227213,0.011498350858731774,-0.004247584781227213,-0.011498350858731774,0.22573146053241236,-0.000958813516401666,0.0,0.0,0.0,0.08913045402664442,0.08333333333298612,0.004166666666666652,0.0,-0.004149377593360981,0.004619782323860519,0.00045311565719386777
2025-06-05,241.0,241.0,240.0,240.0,4300,0.0,0.0,0.0,-0.004149377593360996,0.004166666666666667,0.004166666666666667,240.0,-4.1666670114182125e-12,238.55,0.006078390270358058,241.19005330403647,-0.004934089481423931,239.2403872708755,238.7476895812721,0.492697689603375,0.14379911780366597,0.34889857179970907,47.885741100889035,54.61605554204256,50.0,47.43589743589743,-50.0,4.242482309924137,0.01767700962461025,241.34105714739252,235.7589428526075,2.3400185683441688,0.7597582069135747,0.0,0.005965758776344398,0.8598280343931214,0.08685815860703754,-0.45569620253164556,-0.03914813654870031,-4.1666670114182125e-12,0.0,1.5796840631873625,-4.1666670114182125e-12,0.0,0.5998800239952009,-4.1666670114182125e-12,0.0,0.9198160367926415,-4.1666670114182125e-12,0.0,1.6796640671865626,-0.0018409262630247765,0.003746364072630644,0.0018409262630247765,-0.003746364072630644,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.005217351942634593,0.24510919938714346,0.0004920130127303233,-0.004149377593343779,0.0,0.0,0.08913045402664442,0.08333333333298612,0.004166666666666652,0.004166666666666652,0.0,0.004246098244926293,0.004246098244926293
