date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1184.0,1184.0,1173.0,1173.0,700,-0.010126582278481067,-0.003398470688190325,0.006003430531732468,-0.009290540540540541,0.00937766410912191,-0.0008438818565400844,1180.2,-0.006100660905773547,1163.1,0.008511735877389404,1181.3067138671875,-0.007031801115382708,1171.2841354091709,1168.479250547496,2.8048848616749638,-0.5332806471505123,3.338165508825476,21.299246251274862,52.08799961217929,60.526315789473685,74.56140350877193,-39.473684210526315,16.720382751432084,0.014254375747159275,1187.182358688469,1139.0176413115307,4.1410641713471215,0.7055446505067688,0.004646010773547124,0.01053196022229249,0.6597549481621112,0.4791238877481177,0.16666666666666674,-0.022727272727272707,0.010230179027271857,0.00679694137638065,0.5655042412818096,0.0034100596751889256,-0.0025423728813559476,0.7540056550424128,0.005967604432219886,-0.005059021922428353,1.2252591894439209,-0.005967604433924967,0.004306632213608941,0.6597549481621112,0.0030920167241893872,0.001873556109586366,-0.013218599002670453,0.0041298744221461015,0.0007983955747277594,-2.4047221070265733e-05,-0.010924977853208825,0.006027477752802733,0.2802679708016724,-0.01035034698610705,-0.009290540540532693,0.0050890585241687115,0.0,0.07368395534593296,0.06223358908775598,0.005115089514066584,0.0059676044330776445,0.0008481764206955678,0.00343263296784174,0.004285147886852801
2025-05-26,1179.0,1180.0,1177.0,1180.0,800,0.0059676044330776445,-0.00421940928270037,-0.005059021922428353,0.0008481764206955047,0.002548853016142736,0.005115089514066497,1179.0,0.0008481764198466912,1164.3,0.01348449712186417,1180.65,-0.0005505441926053622,1172.6250376539138,1169.3326393958296,3.2923982580841766,0.2318551338964256,3.060543124187751,21.31589173615567,55.077561848295694,77.77777777777777,76.80311890838207,-22.22222222222222,16.026069697758363,0.013581414998088797,1189.22468655771,1139.37531344229,4.281488715573297,0.8149487951162132,0.003742271553525519,0.010835673237583335,0.9512485136741974,0.5730659025787965,0.1428571428571428,-0.0927152317880795,-0.005932203390672908,-0.010126582278481067,0.8323424494649228,0.004237288134742112,0.00679694137638065,0.713436385255648,-0.0025423728822012714,-0.0025423728813559476,0.9512485136741974,0.005084745761860132,0.0171526586620927,2.2592152199762188,0.004214423543191473,0.0007835171571453911,0.0017531808898861717,-0.005842539079573744,0.006003028249758195,0.002820296127063413,-3.542381668055015e-05,-0.007879318049491766,0.438525870862647,0.0033351212420393607,0.0008481764206947853,-0.009290540540532693,0.0,0.06731464374642859,0.06779661016943407,0.0059322033898305815,0.004237288135593209,-0.0016849199663016012,0.003254228628622219,0.0015593133743848466
2025-05-27,1187.0,1187.0,1182.0,1185.0,1200,0.004237288135593209,0.010230179028132946,0.004237288135593209,-0.0016849199663016006,0.004230118443316413,0.005932203389830509,1180.0,0.004237288134742112,1166.1,0.016207872394292,1179.8,0.004407526698589237,1174.52887801485,1170.4931846257682,4.035693389081871,0.9926227849335147,3.0430706041483564,21.844313390987853,57.134981837993095,91.66666666666667,76.65692007797271,-8.333333333333334,15.381350433632765,0.012980042560016695,1191.5393396140719,1140.660660385928,4.363148891874105,0.8714719070290923,0.00438493875333518,0.011012747567661697,1.46163215590743,0.8415147265077139,0.5,0.07971014492753614,-0.004219409283540698,0.0059676044330776445,0.97442143727162,-0.010126582279316287,-0.010126582278481067,0.8526187576126675,-8.438805210175815e-13,0.00679694137638065,0.730816077953715,-0.004219409283540698,-0.005059021922428353,1.5834348355663825,0.007574138844265977,0.012232203102241216,-0.0033368507086727677,-0.007994914966648007,0.0061067657329780325,0.011132302335357384,-0.0018694775973848235,-0.006895014199764175,0.3703344853619092,0.001975742190645047,-0.0016849199663001811,0.0008481764206947853,0.0,0.06281120643104661,0.07172995780584664,0.005063291139240533,0.00421940928270037,-0.0008396305625524292,0.004440353489572892,0.0035964716330327295
2025-05-28,1191.0,1191.0,1186.0,1190.0,2400,0.00421940928270037,0.008474576271186418,0.011045029736618472,-0.0008396305625524769,0.0042158516020236085,0.005063291139240506,1182.6,0.006257398950612059,1168.1,0.01874839482833779,1179.45,0.008944847173675052,1176.9090506279501,1171.9381339127483,4.970916715201838,1.7882815709871795,3.1826351442146583,22.606480109259515,59.149811712516026,97.29729729729729,88.91391391391392,-2.7027027027027026,14.711253974087567,0.012362398297542189,1194.435527334764,1141.7644726652359,4.509122050297755,0.9157881427931602,0.005400426559007076,0.011352807116047059,2.1034180543382996,1.5831134564643798,1.0,0.3307692307692307,-0.004201680673105668,0.004237288135593209,1.0517090271691498,-0.008403361345371119,0.0059676044330776445,0.7011393514461,-0.014285714286542572,-0.010126582278481067,0.6134969325153374,-0.010924369748730345,-0.0025423728813559476,0.7011393514461,0.0037474485214735527,0.016131250968511424,0.0004719607612268177,-0.005086221231892951,0.0016820946314488518,0.013119171886127446,0.0025373146512515186,-0.002074142149508974,0.3949699537204974,0.00355503244396352,-0.0008396305625517719,-0.0016849199663001811,0.0,0.05834561312671824,0.07563025210077678,0.001680672268907557,0.001680672268907557,0.0,0.00010086839908866538,0.00010086839908866538
2025-05-29,1192.0,1193.0,1186.0,1192.0,1500,0.001680672268907557,0.005907172995780696,0.005907172995780696,0.0,0.005902192242833052,0.0016806722689075631,1184.0,0.006756756755906368,1170.15,0.018672819723096312,1178.9166666666667,0.011097759241384564,1179.230735146727,1173.4241980673596,5.806537079367445,2.5919326726632326,3.214604406704212,23.44873624785055,59.96052706302286,97.29729729729729,95.42042042042043,-2.7027027027027026,14.160450118795598,0.011879572247301778,1197.2149219470537,1143.0850780529465,4.62588932137821,0.903659024820846,0.006471161334114308,0.011647661081597364,1.1355034065102196,0.9797517962116263,-0.375,0.38235294117647056,-0.0016778523498307552,0.00421940928270037,1.8168054504163513,-0.005872483222310487,0.004237288135593209,0.9084027252081757,-0.01006711409479022,0.0059676044330776445,0.6056018168054504,-0.005872483222310487,0.00679694137638065,0.45420136260408783,0.00260160903625278,0.01927153626174823,-0.0009209367673452228,-0.013364363265967533,0.003999807719391355,0.01783051249408719,-0.0023191354504837978,-0.011923339498306495,0.42562525675907237,-2.174691864530805e-05,0.0,-0.0008396305625517719,0.0,0.05656986545368832,0.07718120805362652,0.0,0.005872483221476488,0.005872483221476488,-0.0017568463586265066,0.004115636862849981
2025-05-30,1192.0,1199.0,1191.0,1199.0,800,0.005872483221476488,0.007563025210084007,0.022165387894288235,0.00587248322147651,0.006717044500419815,0.0,1189.2,0.008240834173386835,1172.45,0.022644888906970362,1178.5,0.017394993635114542,1182.272160508769,1175.318701914222,6.953458594547101,3.4642378570400063,3.4892207375070945,24.618391466114286,62.7471998938881,100.0,98.1981981981982,-0.0,13.720417967453056,0.01144321765424655,1201.0680013278375,1143.8319986721626,4.881743584432158,0.9638688721803597,0.005996890079143436,0.012244140885021251,0.5965697240865027,0.5457025920873124,-0.4666666666666667,0.5193798449612403,-0.005838198499578118,0.001680672268907557,1.1185682326621924,-0.007506255213505009,0.00421940928270037,1.7897091722595078,-0.011676396998322236,0.004237288135593209,0.8948545861297539,-0.02168473728188347,-0.010126582278481067,0.5219985085756897,0.003393940860829592,0.020042268549455188,0.002478542360646896,0.0021231193448330472,0.004127683521424528,0.02159456240563276,0.00174479970005196,0.0005708254886554742,0.4628608626902595,0.0039619400658375626,0.005872483221471584,0.0,0.0,0.050401400851378356,0.08256880733938067,0.0008340283569641116,0.0008340283569641116,0.0,0.0011053838272505126,0.0011053838272505126
2025-06-02,1200.0,1202.0,1200.0,1200.0,1700,0.0008340283569641116,0.006711409395973256,0.016949152542372836,0.0,0.0016666666666666668,0.0008340283569641367,1193.2,0.005698960776897577,1174.9,0.021363520298730565,1178.0833333333333,0.018603664142871734,1184.999520430497,1177.1469462168723,7.852574213624621,4.341905128356929,3.5106690852676916,25.887764263635326,63.1418550205428,95.65217391304348,97.64982373678026,-4.3478260869565215,12.954673826920695,0.010795561522424916,1204.1362788329861,1145.663721167014,4.976811444886551,0.9292611953693753,0.005250661334003357,0.0124982454908934,1.1176857330703485,1.151761517615176,1.125,0.5547445255474452,-0.0008333333341659088,0.005872483221476488,0.5259697567389875,-0.006666666667494381,0.001680672268907557,0.9861932938856016,-0.008333333334159754,0.00421940928270037,1.5779092702169626,-0.016666666667486063,0.0059676044330776445,0.5259697567389875,-0.0008102064867495723,0.01648856056726626,0.001644234843713684,0.0004605919751065751,-0.0005862571069612958,0.014833262151073596,0.0014202854639254075,0.00211589039129924,0.4289436342814485,0.0010854996110474177,0.0,0.005872483221471584,0.0,0.0495260663506696,0.08333333333326388,0.0,0.0,0.0,-7.557166804048657e-05,-7.557166804048657e-05
2025-06-03,1200.0,1204.0,1200.0,1200.0,700,0.0,0.0008340283569641116,0.012658227848101333,0.0,0.0033333333333333335,0.0,1196.2,0.0031767262991111433,1177.4,0.019194836078631594,1178.0666666666666,0.018618074810974106,1187.3072865181127,1178.8397650156226,8.467521502490172,5.167028403183578,3.3004930993065935,27.188690764990618,63.14185502054279,91.66666666666667,95.7729468599034,-8.333333333333334,12.315054267854931,0.01026254522320389,1206.2402496521809,1148.5597503478193,4.898972252791026,0.8918135292266964,0.004013864859594,0.012328946588268426,0.49261083743842365,0.48746518105849584,-0.5882352941176471,0.47651006711409405,-8.333334022836425e-13,0.0008340283569641116,1.1963406052076002,-0.0008333333341659088,0.005872483221476488,0.5629838142153413,-0.006666666667494381,0.001680672268907557,1.0555946516537649,-0.012500000000822853,0.004237288135593209,0.844475721323012,0.0013943931568201695,0.0104986893745877,-0.0013943931568201695,0.0021595384735136336,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,0.0038812925661932812,0.41662185846417826,-7.34008067027448e-05,0.0,0.0,0.0,0.0495260663506696,0.08333333333326388,0.0,-0.0024999999999999467,-0.0024999999999999467,-0.0017696366762852181,-0.004269636676285165
2025-06-04,1200.0,1200.0,1197.0,1197.0,1800,-0.0024999999999999467,-0.0024999999999999467,0.00588235294117645,-0.0025,0.002506265664160401,0.0,1197.6,-0.0005010020048424879,1179.6,0.014750762969638398,1177.7166666666667,0.0163734910765041,1188.7984732076338,1180.1849676070578,8.61350560057599,5.856323842662061,2.75718175791393,27.925453990579374,60.89721411320111,82.05128205128206,89.79004087699741,-17.94871794871795,11.649693248722437,0.009732408729083295,1207.3517567011552,1151.8482432988446,4.705282587513611,0.8134936679391498,0.0028083101610621125,0.011893359067542034,1.3835511145272867,1.284796573875803,1.5714285714285716,0.16763005780346818,0.002506265663322793,0.0,0.5380476556495004,0.002506265663322793,0.0008340283569641116,1.3066871637202153,0.0016708437752701588,0.005872483221476488,0.6149116064565718,-0.005847953217204771,0.00421940928270037,1.8447348193697155,0.003242418073332778,0.009808503522047797,-0.0057424180733327244,-0.003926150580871347,0.004247584807020811,0.011498350654941567,-0.0067475848070207576,-0.0056159977137651175,0.37994237998076996,-0.004113837480749593,-0.0024999999999979166,0.0,0.0,0.05215645749440342,0.0810359231411186,0.0025062656641603454,0.0008354218880535225,-0.0016666666666667052,0.0032689321058770836,0.0015980883297702607
2025-06-05,1200.0,1200.0,1198.0,1198.0,500,0.0008354218880535225,-0.0016666666666667052,0.005033557046979942,-0.0016666666666666668,0.001669449081803005,0.002506265664160401,1198.8,-0.0006673340015008744,1181.35,0.014094044947717377,1177.4333333333334,0.017467372532612657,1190.2140927141518,1181.5045996361646,8.70949307798719,6.426957689727087,2.2825353882601034,28.609591271483218,61.38992662675469,80.64516129032258,84.78770333609043,-19.35483870967742,11.031858016670835,0.009208562618248437,1209.1080618920003,1153.5919381079996,4.699379843738154,0.7999128697237773,0.0010883476469441334,0.011886131300921693,0.45413260672116257,0.4012841091492777,-0.7222222222222222,0.10106382978723394,-0.0008347245417354987,-0.0024999999999999467,1.6348773841961852,0.0016694490809670004,0.0,0.6357856494096276,0.0016694490809670004,0.0008340283569641116,1.5440508628519527,-0.005008347246239553,0.001680672268907557,1.3623978201634876,-0.0015098964400338574,0.005665598025644956,0.00234531832808738,-0.000632040978665014,-0.0020073213252897425,0.0052173520211583535,0.002842743213343265,-0.0001837949741784117,0.40601329033015704,0.0016504210240843023,-0.0016666666666652777,-0.0024999999999979166,0.0,0.05127819667846558,0.08180300500827896,0.004173622704507496,0.0,-0.004156275976724855,0.00430519797675324,0.00013157527224574457
