date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1930.7580034620887,1942.5129989169573,1929.7784205075168,1940.5538330078125,5200,0.0010105807152309687,0.0055837449462308175,0.009683987732387767,0.005073566717402519,0.0065989847715736075,-0.004042476229318597,1935.85185546875,0.0024288932672078545,1937.7130554199218,0.001466046574307489,1916.2587259928384,0.012678406461723357,1934.5288167230901,1928.0511148982155,6.477701824874657,7.749524698868861,-1.2718228739942035,14.681258135617815,53.57176281453236,40.00000450451769,31.61849816587116,-59.99999549548231,28.94500683053599,0.014915848423363241,1964.0993143513217,1911.326796488522,2.7234433764685257,0.5538306244033352,0.0031403048489155013,0.006975258814169381,1.4126596033686498,0.6149479659413434,1.0,0.13398692810457513,-0.00100956047340095,0.004568547345156215,0.7063298016843249,-0.0055527398635949465,0.000507888248130417,0.5976636783482749,-0.006057551552479445,-0.006559052154656353,1.3854930725346373,-0.009591107564904444,0.006670108646135153,0.4889975550122249,0.003092016896061708,0.0018735559358284512,-0.002081436180830739,0.0078104317965593155,0.0007983954532002248,-2.4047549184698062e-05,0.00021218526203074393,0.009708035281572465,0.8564061105342697,0.00032682997048751863,0.005073566717399891,0.004568527918779251,0.0,0.04492680464409621,0.14235233834310648,-0.0040383531725185495,-0.005552739863082468,-0.001520527116066983,-0.00917938366011362,-0.010693770350677537
2025-05-26,1932.7171912798424,1937.6151061082248,1929.7784423828125,1929.7784423828125,3600,-0.005552739863082468,-0.0045477706396738204,-0.006054495172034158,-0.0015205271160670158,0.0040609137055837045,-0.004038353172518543,1933.5008544921875,-0.0019252187562910361,1937.2232666015625,-0.003843038821646272,1917.1950032552083,0.006563463343703724,1933.797989901509,1928.1790650822595,5.618924819249514,7.323404722944992,-1.7044799036954776,14.468407542705359,50.56847862992765,26.250041898117235,34.58337616989176,-73.74995810188277,27.647177101569135,0.014326606875873891,1963.8160084509846,1910.6305247521404,2.74544935608514,0.3600215002103704,0.002902740973287274,0.007069095824905451,0.9623095429029671,0.42497934128202103,-0.3076923076923077,0.020155038759689825,0.005583744945709679,0.0010105807152309687,1.3900026730820636,0.004568547344635521,0.004568547345156215,0.6950013365410318,-5.181410855925606e-13,0.000507888248130417,0.5880780539962577,0.0060913753743108145,0.0101936880114748,0.8821170809943866,0.004214423338944108,0.0007835171802393308,-0.009767163202026575,-0.006838012352273488,0.006003028731763523,0.002820296568902749,-0.01155576859484599,-0.008874791740936907,0.7478961760449114,-0.010042382096256141,-0.0015205271160662291,0.005073566717399891,0.0,0.05076140940870566,0.1375634525466857,0.0005076190029231764,0.006091375374832175,0.005580923389142622,-0.004059607492595385,0.0015241488793136136
2025-05-27,1930.7580345915976,1947.4109450878216,1930.7580345915976,1941.533447265625,6300,0.006091375374832175,0.000504811688884832,0.0066023573609304,0.005580923389142677,0.008625063419584042,0.0005076190029232299,1936.0477783203125,0.0028334367600519883,1936.7334777832032,0.0024783841124662587,1918.4542012532552,0.01203012612773402,1934.988060265219,1929.1682785773237,5.819781687895329,7.02268011593506,-1.202898428039731,14.63957724639314,53.62296337741634,41.25004358731137,35.8333633299821,-58.74995641268863,26.93184321610056,0.013871428923367958,1962.6204295821599,1910.8465259842465,2.673259082461576,0.592710210141761,0.0029976702112546974,0.006839813185962126,1.5825169555388094,0.7503573130061935,0.75,0.2138047138047139,-0.006054495172546082,-0.005552739863082468,0.9042954031650339,-0.0005045569831370056,0.0010105807152309687,1.3062044712383822,-0.0015136080752367054,0.004568547345156215,0.6531022356191911,-0.006559052155168055,-0.006559052154656353,1.281085154483798,0.007574139212258504,0.012232203486523591,-0.0014827638374263286,-0.005629846125593191,0.0061067654064917935,0.011132302609853725,-1.5390031659618178e-05,-0.004529945248923325,0.9423472234199274,0.0003366819499477699,0.005580923389139787,-0.0015205271160662291,0.0,0.044399579528484154,0.14278507045942487,0.003027267542500267,0.00857721721200111,0.005533199195171035,0.0014421506335717184,0.00699210030307256
2025-05-28,1947.410988453211,1958.1864013671875,1938.5947415235937,1958.1864013671875,7400,0.00857721721200111,0.014720839636543026,0.014720839636543026,0.005533199195170977,0.01010611419909051,0.0030272675425003677,1941.7293701171875,0.008475450545406549,1937.8600036621094,0.010489095014941885,1919.8321960449218,0.019977894630718085,1938.5570358193681,1931.3177691543506,7.239266665017567,7.065997425751561,0.17326923926600557,15.183228959787513,57.618402021989226,62.50008492236389,43.333390135930834,-37.49991507763611,26.407544403778648,0.013485715346265126,1965.3712990789916,1910.3487082452273,2.8393480813776155,0.869419131252629,0.005263344542429512,0.0072071773953232875,1.4738099980083648,0.8740845735884716,0.17460317460317465,0.2905844155844155,-0.008504274205421436,0.006091375374832175,1.254730133439554,-0.01450728029033721,-0.005552739863082468,0.716988647679745,-0.009004540297111174,0.0010105807152309687,1.035650268870743,-0.01450728029033721,0.000507888248130417,0.43815972913762197,0.0037474493853491752,0.016131251612493912,0.004829767826651934,-0.0014104119759508864,0.0016820943167592814,0.01311917196630973,0.006895122895241828,0.0016016676702332953,1.0926798863027178,0.00673922658521413,0.005533199195168136,0.005580923389139787,0.0,0.03551771912468042,0.15007506127278117,-1.597461862790084e-08,-0.0005002660916900714,-0.0005002501250626068,-0.004370525507660885,-0.004870775624732328
2025-05-29,1958.1863700859064,1958.1863700859064,1942.5130424614067,1957.206787109375,1700,-0.0005002660916900714,0.008072660229378803,0.009600800152736344,-0.0005002501250626476,0.008068582955118628,-1.5974618673488952e-08,1945.4517822265625,0.006042300811152979,1938.6926513671874,0.00954980446649012,1921.0986104329427,0.018795587316195128,1941.4262283255232,1933.235474188056,8.190754137467138,7.290948768094678,0.8998053693724604,15.688048407939432,57.30564478324548,61.25004583957021,55.000058116415154,-38.74995416042979,25.64081686820737,0.01310071937062079,1967.4590628457538,1909.926239888621,2.9676092761046995,0.8218012743087943,0.006180735743347856,0.007539754010294751,0.35116711423259656,0.22663644847353687,-0.7702702702702703,0.21183800623052962,0.0005005164826037412,0.00857721721200111,1.5286097913654204,-0.008008014251723594,0.006091375374832175,1.3013840115678579,-0.01401402494013304,-0.005552739863082468,0.7436480066102045,-0.009509501331412151,0.004568547345156215,0.5370791158851477,0.0026016073001481417,0.01927153571659778,-0.003101873391838213,-0.009670735563861436,0.0039998078008287264,0.01783051228749748,-0.004500073892518798,-0.008229712134761136,1.1023397422344388,-0.0049094131918429075,-0.0005002501250623921,0.005533199195168136,0.0,0.03603601281165956,0.14964965983153805,0.0010009755533044729,0.026526500429914,0.025500000000000078,-0.0035491340505821286,0.0219763908260274
2025-05-30,1959.1659032560333,2030.6754587248788,1954.2679884978932,2009.1246337890625,31100,0.026526500429914,0.026012964029527685,0.03533568593403413,0.025500000000000186,0.03909774436090244,0.0010009755533045815,1959.1659423828125,0.02549997951907157,1942.12119140625,0.03450013453241918,1923.150948079427,0.04470459575440455,1951.8413676276064,1938.8568934177604,12.984474209845985,8.42965385644494,4.554820353401045,18.021394333524626,67.40410800879765,82.2580673501302,68.6693993706881,-17.741932649869796,29.26700639383439,0.014567043727209886,1984.2154536317792,1900.026929180721,4.334874920452258,1.295873817954417,0.015087022449003947,0.010747915053163767,3.103482686358647,4.426416168516937,17.294117647058822,0.5691642651296831,-0.025841028379980813,-0.0005002660916900714,0.16964374812892924,-0.02535344575751075,0.00857721721200111,0.7384492565612214,-0.03364210730766448,0.006091375374832175,0.6286797724777966,-0.034129689930134544,0.0010105807152309687,0.5189102883943718,0.003393942461023389,0.020042269462468572,0.02313255796889061,0.015293416471565562,0.004127683534899636,0.021594562329684194,0.022398816895014367,0.013741123604349939,1.331093852782305,0.021032166250378362,0.02549999999998717,-0.0005002501250623921,1.0,0.010726474890292046,0.17162358710433434,2.3520174252666948e-08,-0.008776183414669014,-0.008776206728425384,0.0007803865587258804,-0.007995820376117386
2025-06-02,2009.124681044024,2009.124681044024,1988.553438575996,1991.4921875,4400,-0.008776183414669014,0.017517515582122778,0.03197970490383639,-0.0087762067284254,0.010344827586207127,2.3520174311689974e-08,1971.50869140625,0.010136144050415519,1944.9130065917968,0.02394923616085176,1924.9094116210938,0.03459008277267328,1957.9414937618208,1942.755804090519,15.185689671301816,9.780861019416315,5.4048286518855,20.18807269299659,62.037274528729206,67.7419791982989,70.41669746266643,-32.258020801701086,28.645880399133933,0.014384128935539472,1992.028704556822,1897.7973086267716,4.845018548936465,0.9943063874675027,0.013967242220730682,0.012136549281711439,0.4321775856988508,0.6140106056377338,-0.8585209003215434,0.5881458966565349,0.008853886748201756,0.026526500429914,3.054709753462332,-0.01721593517002329,-0.0005002660916900714,0.16697770356546507,-0.01672403554623325,0.00857721721200111,0.7268441214026127,-0.030988695564820756,-0.005552739863082468,0.3535998428445143,-0.0008102066510104288,0.01648856149664993,-0.007965976763658586,0.015491143407186464,-0.0005862569622123053,0.014833261751805837,-0.00818992645245671,0.017146443152030556,1.4745159055288388,-0.00791173819915995,-0.008776206728421032,0.02549999999998717,0.0,0.019675332632887437,0.1642892361592585,0.0024594338035455188,-0.0014756375754675366,-0.003925417075564264,0.002199652615688299,-0.0017354187633247566
2025-06-03,1996.390130705434,1996.390130705434,1964.063892082628,1988.553466796875,3500,-0.0014756375754675366,-0.010238870524120647,0.02421798068813641,-0.003925417075564274,0.016458852867830328,0.0024594338035454147,1980.9126953125,0.0038571974935854847,1947.6068603515625,0.021024061517682435,1926.396641031901,0.03226585036539853,1962.6510280749062,1946.148223550249,16.502804524657222,11.125249720464497,5.377554804192725,20.968043490698772,61.16319223079738,65.32264792226175,71.77423149023029,-34.67735207773824,28.908763129396238,0.014537584033859244,1998.1123243976044,1897.1013963055207,5.186412625074153,0.9053680846094656,0.011369591973858548,0.013028946326672015,0.363787548071926,0.4884175272118337,-0.20454545454545459,0.4008321775312067,0.001477818299176592,-0.008776183414669014,0.45733291757613553,0.010344789483741179,0.026526500429914,3.232512212867685,-0.015763558894384078,-0.0005002660916900714,0.1766968090635069,-0.023645338341324762,0.006091375374832175,0.6548175865294668,0.0013943924235578836,0.010498689198302902,-0.00287002999902542,0.013719291489833507,0.00017618066165522216,0.00877693497977829,-0.0016518182371227587,0.01544104570835812,1.5168483309917176,-0.0017428769180522768,-0.003925417075562308,-0.008776206728421032,0.0,0.02118222749918409,0.16305420749921554,0.002463011632931611,0.00443345489904079,0.0019656019656020263,-0.0039799305128438486,-0.00200948724673467
2025-06-04,1993.4512971183024,2001.2879606941976,1980.7167188074727,1997.36962890625,4600,0.00443345489904079,0.002951275150935073,0.020009957944608914,0.0019656019656020224,0.010385756676558078,0.0024630116329317,1988.7493408203125,0.0043345271865069535,1951.280291748047,0.023620049539828214,1927.9355550130208,0.036014727624920084,1967.9923512797284,1949.9424017247675,18.049949554960904,12.51018968736378,5.539759867597123,21.812508424120857,62.854087036515196,72.13113466785131,68.39858726280399,-27.86886533214869,28.313225897776856,0.014175256040749387,2004.9431148075114,1897.6174686885824,5.5002680328812055,0.9294345184480034,0.009669178976976627,0.013782350040264684,0.5076702350733915,0.6410256410256411,0.3142857142857143,0.32830188679245276,-0.00441388613443483,-0.0014756375754675366,0.3862708310341022,-0.0029425907564567533,-0.008776183414669014,0.485597616157157,0.00588524262694623,0.026526500429914,3.432292241474451,-0.019617414309788694,0.00857721721200111,0.8166868999006732,0.003242419113100389,0.009808503534121082,0.0011910357859404004,0.010201454410487832,0.004247584952388124,0.011498350822452836,0.00018586994665266594,0.008511607122156078,1.7240935066640415,-0.0028897787363754666,0.001965601965601036,-0.003925417075562308,0.0,0.01667484542500541,0.1667483909275893,-0.008827861544191351,-0.005885242627449827,0.002968827313211131,-0.00536705188629143,-0.002424432969549906
2025-06-05,1979.7371263696928,1999.3287852155088,1979.7371263696928,1985.6146240234373,3500,-0.005885242627449827,-0.00147787968616786,0.014514479053088891,0.0029688273132111574,0.00989609104403769,-0.008827861544191355,1994.430908203125,-0.004420451039152007,1954.3659729003907,0.015989150218193693,1929.1991760253907,0.029242935979916007,1970.7034701633759,1952.5847885617059,18.118681601670005,13.631888070225028,4.486793531444977,22.547009953451504,59.155818342710624,60.34479813288175,65.93286024099827,-39.65520186711825,27.690256822636798,0.013945433563797125,2008.471952495489,1900.2599933052925,5.536934263627387,0.7887726214079815,0.0046802274321770705,0.01397843345614097,0.37151045536567245,0.48369264787175237,-0.23913043478260865,0.3123393316195373,0.005920083756226546,0.00443345489904079,0.4882708841948838,0.0014800670466865729,-0.0014756375754675366,0.37151045536567245,0.0029600726165333047,-0.008776183414669014,0.46704171531684535,-0.014306822971259847,-0.0005002660916900714,0.1804479354633266,-0.0015098974755890639,0.005665598729106679,-0.004375345151860763,0.008848880323982213,-0.0020073213224938487,0.005217352115405621,-0.0038779213049559783,0.00929712693768327,1.7343592755320336,-0.002403826272809392,0.0029688273132096577,0.001965601965601036,0.0,0.022693645663282025,0.16181547161145055,-6.05776750983722e-09,0.011346811831068893,0.011346817957572863,0.0005620415052810683,0.01190885939411747
