date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,433.0,433.0,431.0,431.0,1300,-0.004618937644341847,-0.018223234624145768,-0.03146067415730336,-0.004618937644341801,0.004640371229698376,0.0,435.6,-0.010560146926054781,450.1,-0.04243501444336273,447.6,-0.03708668454191899,441.29186685351016,443.8799676144524,-2.588100760942268,-0.08929658551084531,-2.498804175431423,20.122353416361218,43.22982548342702,0.0,3.8254128749578697,-100.0,12.546329105132552,0.02910981230882469,476.1606983789766,424.03930162102347,11.579959288592114,0.13354780976613814,0.008925932279177054,0.031018227815531974,0.9148486980999296,0.5282405526208859,-0.2777777777777778,-0.053380782918149516,0.00464037122736749,-0.013667425968109326,1.266713581984518,0.01856148491643017,-0.002272727272727315,1.1963406052076002,0.020881670531273988,0.011494252873563315,0.9148486980999296,0.032482598605493074,-0.013303769401330379,8.515130190007037,-0.0010922301810145313,-0.007477066172444422,-0.003526707463327316,-0.023983607984858938,0.0007983953810011218,-2.4047437238796146e-05,-0.005417333025342969,-0.031436626720064566,0.4178370160056599,-0.004952536787932058,-0.0046189376443311345,-0.004597701149414718,0.0,0.11600928074219023,0.11832946635703404,-0.004640371229698403,0.016241299303944245,0.020979020979021046,-0.007148658800000655,0.013733011733641994
2025-05-26,429.0,438.0,423.0,438.0,1000,0.016241299303944245,0.011547344110854452,0.006896551724137945,0.02097902097902098,0.03546099290780142,-0.004640371229698376,436.2,0.004126547452993901,450.0,-0.026666666668829553,447.3666666666667,-0.020937337011353252,440.78542579912397,443.4444144578263,-2.6589886587023557,-0.6032350001491474,-2.055753658553208,19.2835328140882,47.09768931171672,41.666666666666664,14.613526570048307,-58.333333333333336,12.721591311908798,0.029044729022556514,476.22975409720783,423.77024590279217,11.657668487647925,0.27125214450109153,0.009046398518773315,0.030720502150902586,0.7037297677691766,0.4088307440719542,-0.23076923076923073,-0.03001200480192079,-0.015981735162063915,-0.004618937644341847,0.9148486980999296,-0.011415525116412306,-0.013667425968109326,1.266713581984518,0.0022831050205427417,-0.002272727272727315,1.1963406052076002,-0.0068493150707605865,-0.022471910112359605,0.7037297677691766,0.004801524338741738,-0.004837901867410618,0.011439774965202508,0.011734453591548562,0.0060030286313079405,0.0028202963922217108,0.010238270672636305,0.004076255331916234,0.6743788386435602,0.012192983827218756,0.020979020978972078,-0.0046189376443311345,0.0,0.09817351598151103,0.1324200913238986,-0.006849315068493178,-0.006849315068493178,0.0,-0.01096758855357308,-0.01096758855357308
2025-05-27,435.0,438.0,435.0,435.0,2000,-0.006849315068493178,0.009280742459396807,-0.011363636363636354,0.0,0.006896551724137931,-0.00684931506849315,435.2,-0.00045955882582604524,449.0,-0.031180400893026317,447.0833333333333,-0.027027027029203232,439.8953602915664,442.81890227576514,-2.923541984198721,-1.067296396959062,-1.8562455872396588,18.504627969120396,45.66182913908294,33.333333333333336,25.0,-66.66666666666667,12.02719193248674,0.027648717086112856,475.9072480941473,422.0927519058527,11.985411177793894,0.23984704881349053,0.0076934255313300445,0.03173132650427144,1.2812299807815504,0.8295313148071339,1.0,-0.0685579196217494,0.006896551721823352,0.016241299303944245,0.6406149903907752,-0.009195402301128253,-0.004618937644341847,0.8327994875080077,-0.00459770115171354,-0.013667425968109326,1.1531069827033953,0.011494252871238064,0.011494252873563315,0.8327994875080077,0.004521870682808801,0.006571389777111727,-0.011371185751301978,-0.01793502614074808,0.0061067655879644194,0.011132302264915952,-0.012956080656457598,-0.022495938628552307,1.1362634279760682,-0.013788209469319919,0.0,0.020979020978972078,0.0,0.10574712643653851,0.12643678160890476,-0.011494252873563204,-0.02758620689655178,-0.016279069767441867,-0.013405555516728314,-0.029497509539716887
2025-05-28,430.0,436.0,423.0,423.0,5500,-0.02758620689655178,-0.03424657534246578,-0.036446469248291535,-0.01627906976744186,0.030732860520094562,-0.011494252873563218,432.0,-0.02083333333559989,446.25,-0.05210084033825857,446.35,-0.052313207126577166,437.2960740928639,441.35083544052327,-4.054761347659394,-1.6647893870991286,-2.389971960560265,18.784624936259057,40.36126608979475,0.0,25.0,-100.0,12.096678223023401,0.028597348044904974,471.9550578680538,420.5449421319462,11.520474114533922,0.04775437349053693,0.013373177894749368,0.0311735613612967,2.3696682464454977,2.1645021645021645,1.75,-0.11580217129071169,0.02836879432381001,-0.006849315068493178,0.8616975441619992,0.03546099290535354,0.016241299303944245,0.4308487720809996,0.01891252954841871,-0.004618937644341847,0.5601034037052994,0.03782505909920131,-0.002272727272727315,0.7324429125376992,-0.0002911217914660332,0.007408221099371924,-0.027295085105085746,-0.04385469034766346,0.001682094658779571,0.013119171887943433,-0.02926830155533135,-0.04956564113623497,0.4505177278402263,-0.02834402036023733,-0.016279069767404,0.0,0.0,0.13711583924317466,0.10165484633545709,0.0,0.0378250591016549,0.0378250591016549,-0.0018019842425033546,0.036023074859151544
2025-05-29,423.0,439.0,423.0,439.0,4800,0.0378250591016549,0.009195402298850519,0.01385681293302543,0.037825059101654845,0.037825059101654845,0.0,433.2,0.013388734993043938,445.25,-0.014037057834892619,445.95,-0.015584706807903137,437.5582165401156,441.176699481966,-3.6184829418504023,-2.0555280980493835,-1.5629548438010188,18.698005990321114,48.88181452416233,44.44444444444444,25.925925925925924,-55.55555555555556,12.375486921378874,0.028190175219477642,470.44424537468814,420.05575462531186,11.316898540005901,0.3759637388012586,0.014797614367995147,0.02944049014976387,1.6432728517630948,1.8209408194233687,-0.12727272727272732,-0.036991368680641235,-0.036446469250486446,-0.02758620689655178,1.8829168093118795,-0.009111617314329967,-0.006849315068493178,0.6846970215679562,-0.0022779043302909585,0.016241299303944245,0.3423485107839781,-0.013667425970356084,-0.013667425968109326,0.6162273194111606,0.0002395805234622567,0.008103919230583467,0.037585478578192645,0.005752893702441964,0.0039998076238687294,0.01783051247447734,0.03382525147778617,-0.003973699541451908,1.3370410088629585,0.0324771522809797,0.037825059101565424,-0.016279069767404,0.0,0.09567198177654744,0.13439635535276903,0.002277904328018332,0.009111617312072884,0.006818181818181834,-0.0032409773366496586,0.0035927356474048933
2025-05-30,440.0,443.0,430.0,443.0,2500,0.009111617312072884,0.047281323877068626,0.0278422273781902,0.006818181818181818,0.030232558139534883,0.002277904328018223,435.6,0.016988062440273177,443.8,-0.0018026137922446672,445.48333333333335,-0.005574469679361926,438.39541399548244,441.31175877959816,-2.916344784115722,-2.2276914352626513,-0.6886533488530708,18.165336185560246,50.77523671530161,68.96551724137932,37.803320561941256,-31.03448275862069,12.42009499842324,0.028036331824819873,465.80545386943874,421.7945461305613,9.916833650039985,0.48182268803119177,0.01716169553833432,0.02548207595688676,0.7908889591901297,0.929022668153103,-0.47916666666666663,0.010025062656641603,-0.009029345374697462,0.0378250591016549,1.5185068016450491,-0.045146726864457865,-0.02758620689655178,1.7399557102182854,-0.018058690747137507,-0.006849315068493178,0.6327111673521038,-0.027088036119577663,-0.004618937644341847,0.41126225877886746,0.0010795656320281674,0.010449136714009714,0.008032051680044717,0.017393090664180485,0.004127683166099249,0.021594562212770178,0.004983934145973635,0.006247665165420021,1.1405978276605389,0.004403590859549105,0.006818181818166322,0.037825059101565424,0.0,0.08577878103818108,0.1422121896159318,0.0,-0.011286681715575675,-0.011286681715575675,0.0006686828970764534,-0.010617998818499222
2025-06-02,443.0,450.0,437.0,438.0,2100,-0.011286681715575675,-0.002277904328018221,0.0,-0.011286681715575621,0.029748283752860413,0.0,435.6,0.005509641870969917,442.0,-0.00904977375789806,445.01666666666665,-0.0157671997325588,438.33458107310054,441.0664433144427,-2.731862241342185,-2.328525596478558,-0.40333664486362686,16.938615440102662,48.36374035536722,51.724137931034484,55.04469987228608,-48.275862068965516,12.46151678425015,0.02845095156215,459.1930218402699,424.8069781597301,7.779647891524852,0.3836737358574424,0.017357605304753214,0.020136607551374325,0.6211180124223602,0.7862223886184949,-0.16000000000000003,-0.02846534653465349,0.011415525111846181,0.009111617312072884,0.7394262052647146,0.0022831050205427417,0.0378250591016549,1.419698314108252,-0.03424657534467068,-0.02758620689655178,1.6267376515823722,-2.283062627839172e-12,0.016241299303944245,0.29577048210588586,0.0004619223829058724,0.006090903153980648,-0.011748604098481547,-0.006090903153980648,-0.0005862565058956649,0.014833262196323858,-0.01070042520968001,-0.014833262196323858,1.5063522372723752,-0.010403572916304255,-0.011286681715550143,0.006818181818166322,0.0,0.09817351598151103,0.1324200913238986,0.015981735159817267,0.004566210045662045,-0.011235955056179803,0.015716344600479736,0.004300819486324514
2025-06-03,445.0,449.0,440.0,440.0,1000,0.004566210045662045,-0.006772009029345383,0.011494252873563315,-0.011235955056179775,0.020454545454545454,0.01598173515981735,436.6,0.007787448463106195,441.35,-0.003058796875488712,444.6166666666667,-0.010383476405119607,438.59079936954663,440.9874475133729,-2.396648143826269,-2.3421501059481002,-0.05449803787816876,15.799517605034907,49.39897463888263,60.714285714285715,60.4679802955665,-39.285714285714285,12.357122728232282,0.028084369836827723,457.797188209539,424.90281179046104,7.453127091668281,0.45895955032553665,0.01779416284638077,0.019175521654112328,0.31436655139893116,0.3904724716907458,-0.5238095238095238,0.008883248730964466,-0.004545454547716932,-0.011286681715575675,0.6601697579377555,0.006818181815893665,0.009111617312072884,0.7859163784973279,-0.0022727272749948346,0.0378250591016549,1.5089594467148695,-0.011363636365883223,-0.006849315068493178,0.6287331027978623,0.0007030192533136418,0.002322042095765769,0.003863190792348403,0.009172210777797547,0.00017618094411841326,0.008776935519639803,0.004390029101543631,0.0027173173539235124,0.8428989940833055,0.004417707305087987,-0.011235955056154526,-0.011286681715550143,0.0,0.09318181818160641,0.13636363636332646,-0.004545454545454519,-0.006818181818181834,-0.0022831050228310223,-0.008125739484834494,-0.010398466757561809
2025-06-04,438.0,444.0,437.0,437.0,5600,-0.006818181818181834,-0.0022831050228310223,0.03309692671394804,-0.00228310502283105,0.016018306636155607,-0.004545454545454545,439.4,-0.005461993629937378,440.5,-0.007945516460821866,444.1666666666667,-0.01613508442998246,438.346061005001,440.69208103090085,-2.346020025899861,-2.3429240899384527,-0.003095935961408447,15.051472688459823,47.84931771167106,51.851851851851855,54.763425165724016,-48.148148148148145,11.974471104787119,0.027401535708832307,455.9725563498731,425.0274436501269,7.024997207660892,0.38689651791028373,0.005268130175375068,0.01816305247866271,1.7494532958450484,2.0209310718152294,4.6,0.008185538881309684,0.006864988556048335,0.004566210045662045,0.31240237425804435,0.002288329517157184,-0.011286681715575675,0.6560449859418932,0.013729977114385061,0.009111617312072884,0.7810059356451109,-0.03203661327452623,-0.02758620689655178,1.7182130584192439,0.003351988592443189,0.005945165252127755,-0.010170170410625023,0.027151761461820283,0.004247584781227213,0.011498350858731774,-0.011065766599409048,0.021598575855216264,0.7627008479177239,-0.01005781833242625,-0.0022831050228258377,-0.011235955056154526,0.0,0.10068649885560484,0.13043478260839717,0.029748283752860427,0.009153318077803174,-0.020000000000000018,0.03127926970905565,0.010684304033998398
2025-06-05,450.0,458.0,441.0,441.0,15200,0.009153318077803174,0.002272727272727204,0.004555808656036442,-0.02,0.03854875283446712,0.029748283752860413,439.8,0.0027285129581566814,440.15,0.0019311598295992383,444.0,-0.006756756758993787,438.7543593119239,440.7148898434267,-1.9605305315027977,-2.266445378251322,0.3059148467485242,14.952925773087648,50.09716234003917,51.42857142857143,54.664902998236336,-48.57142857142857,12.619151740159467,0.0286148565535847,455.2400629554684,425.0599370445316,6.856781985899533,0.5281642297486903,0.005413757998315553,0.017553376330926993,2.8782427570535885,4.354053279862503,1.7142857142857144,0.14084507042253525,-0.009070294786827526,-0.006818181818181834,1.060405226282901,-0.0022675736984075767,0.004566210045662045,0.1893580761219466,-0.006802721090687469,-0.011286681715575675,0.39765195985608787,-0.004535147394547523,0.0378250591016549,0.9089187653853437,-0.0018409262630247765,0.003746364072630644,0.010994244340827951,0.0008094445834057979,-0.0020073216915583894,0.005217351942634593,0.011160639769361564,-0.0006615432865981511,0.4502274017994815,0.010057069307569248,-0.019999999999955557,-0.0022831050228258377,1.0,0.09070294784559932,0.13832199546453897,0.0,-0.013605442176870763,-0.013605442176870763,0.00014590343075693705,-0.013459538746113827
