date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1665.055359738372,1665.055359738372,1662.15625,1662.15625,1200,-0.014326679091958172,-0.01206206565350254,-0.008645566711699582,-0.0017411491584445715,0.001744186046511626,-0.012607481439211553,1683.0298583984375,-0.012402399336686853,1660.0785827636719,0.0012515475212433458,1670.257666015625,-0.004850398942305767,1672.9395175481177,1665.2518072107866,7.687710337331055,5.228942984028897,2.458767353302158,13.643237513711655,49.34079749703825,51.93793968895018,63.824273645358716,-48.06206031104982,25.301668385697045,0.015222196099603647,1710.3902371037464,1609.7669284235974,6.061358162493303,0.5206479717630077,0.014757592735980455,0.015527622090425177,1.5364916773367479,1.556420233463035,0.5,0.3214285714285714,0.014534916170966472,0.0022975294049445427,1.0243277848911652,0.012209335458790438,-0.02300781437459587,0.8962868117797695,0.036046501038125234,0.03604650103874851,0.8962868117797695,0.008720964390526609,0.0028902090744955533,0.12804097311139565,-6.879615510873915e-05,-0.002238399184273823,-0.014257882936849433,-0.0064071675274257585,0.0007983955747277594,-2.4047221070265733e-05,-0.015125074666685931,-0.008621519490629316,0.002643610322906925,-0.014328789738741285,-0.0017411491584435259,0.0034502587694056294,0.0,0.06569766184012717,0.06918599791493167,-0.014534842730639763,-0.014534842730639763,0.0,-0.014550712398089525,-0.014550712398089525
2025-05-26,1637.9970703125,1637.9970703125,1637.9970703125,1637.9970703125,1000,-0.014534842730639763,-0.028653285795143923,-0.014534842730639763,0.0,0.0,-0.014534842730639794,1678.1980224609374,-0.023954832273286875,1661.1415893554688,-0.013932899634964357,1669.9355428059896,-0.019125572021063908,1667.5637564349458,1663.2329378109137,4.33081862403219,5.049318112029556,-0.7184994879973656,13.983084268818606,44.42417561168947,32.55814954741301,51.93797232936637,-67.44185045258699,25.220062050111544,0.015396890816956478,1708.5605902190732,1613.7225884918644,5.709206387638905,0.2559573312231791,0.019019558235920535,0.014850718980301323,1.1350737797956867,1.2330456226880395,-0.16666666666666663,0.4242424242424243,0.014749220327894719,-0.014326679091958172,1.362088535754824,0.029498515180533813,0.0022975294049445427,0.9080590238365494,0.027138633966042214,-0.02300781437459587,0.7945516458569807,0.014749220327894719,-0.008645566711699582,0.5675368898978433,0.0032982109194383317,-0.006498028521146703,-0.017833053650078094,-0.00803681420949306,0.006003028249758195,0.002820296127063413,-0.020537870980397957,-0.017355138857703175,-0.21523611417197144,-0.013242774256897238,0.0,-0.0017411491584435259,0.0,0.08141587145818015,0.0554572171133212,0.014159253002353545,0.00412975486329592,-0.009889470622454932,0.015473649528878287,0.005444151389820663
2025-05-27,1661.1898852481686,1683.4163933114075,1644.7615966796875,1644.7615966796875,500,0.00412975486329592,-0.010465113204798038,-0.044893365497507776,-0.009889470622454962,0.023501762632197422,0.014159253002353555,1662.7361083984374,-0.010810201107049,1662.542822265625,-0.01069519855295853,1669.4040384928385,-0.014761220918324658,1664.0557318572137,1661.8646903197116,2.1910415375020875,4.477662797124062,-2.286621259621975,13.02499746171525,46.045348855650694,37.98445553539394,40.82684825725238,-62.01554446460606,26.662866403596972,0.016210778788491666,1706.1319729376066,1618.9536715936435,5.2436725344109405,0.29603610862086494,0.01318117245464023,0.013595138974999197,0.5945303210463734,0.5980861244019139,-0.5,0.6153846153846154,-0.004112770131451948,-0.014534842730639763,1.1890606420927468,0.010575790044233147,-0.014326679091958172,1.426872770511296,0.02526442443755106,0.0022975294049445427,0.9512485136741974,0.04700351130979663,0.03604650103874851,0.8323424494649228,0.005609442097818701,0.003952291497274841,-0.001479687234522781,-0.04884565699478262,0.0061067657329780325,0.011132302335357384,-0.0019770108696821123,-0.05602566783286516,-0.18198406911513085,0.005241088940516107,-0.00988947062244901,0.0,0.0,0.07696825656302637,0.05934190445808174,0.0005875359182860862,0.028202106786259895,0.027598355842630706,0.0008936503439538646,0.028508221211927674
2025-05-28,1645.7279531947545,1691.1473388671875,1645.7279531947545,1691.1473388671875,300,0.028202106786259895,0.03244832943721154,0.005169404883581308,0.027598355842630633,0.027598355842630633,0.0005875359182861479,1664.4755615234376,0.016024132741439656,1666.1667053222657,0.014992877641901492,1668.7114725748697,0.013445024295713148,1668.2236713972097,1664.0337753973024,4.189895999907321,4.420109437680714,-0.23021343777339265,12.33798700268581,55.60803102357141,75.19374661154392,48.578783898116946,-24.806253388456085,28.07164324530433,0.016599170634116055,1706.4923430042872,1625.841067640244,4.840528568144914,0.809736373444368,0.014128269480174958,0.012232296484430742,0.39421813403416556,0.3546099290780142,-0.4,0.18181818181818188,-0.02742856350975542,0.00412975486329592,0.657030223390276,-0.03142852626386694,-0.014534842730639763,1.314060446780552,-0.017142852193818947,-0.014326679091958172,1.5768725361366622,-0.005142819567584667,-0.02300781437459587,0.9198423127463863,0.003346651624922271,0.01006488429437552,0.024855455161337622,-0.004895479410794212,0.0016820946314488518,0.013119171886127446,0.02652001215481104,-0.007949767002546139,-0.2575408969350991,0.028635314946372947,0.027598355842613866,-0.00988947062244901,0.0,0.047428564340533635,0.08514280477206262,3.627669187267202e-08,-0.0005713923154663236,-0.0005714285714286671,0.0010301503443118554,0.00045872175215365906
2025-05-29,1691.1474002164184,1691.1474002164184,1690.1810302734375,1690.1810302734375,400,-0.0005713923154663236,0.027614600003696088,0.002292262863611505,-0.0005714285714286352,0.0005717552887364848,3.627669186978679e-08,1665.2486572265625,0.014972162227942842,1668.7759033203124,0.012826843262491394,1668.0189086914063,0.013286493016080092,1671.601726608937,1665.970609091831,5.631117517106077,4.662311053565786,0.9688064635402904,11.700050401657531,55.38779875437172,74.41860200808173,62.53226805167319,-25.581397991918273,26.135552295138375,0.015463167451888098,1708.216457207714,1629.3353494329108,4.726884395793102,0.7713593603963365,0.014685314996328018,0.011970656917191754,0.5873715124816447,0.4672897196261682,0.33333333333333326,0.72,0.0005717189907126219,0.028202106786259895,0.44052863436123346,-0.026872525949113935,0.00412975486329592,0.7342143906020558,-0.030874775557896528,-0.014534842730639763,1.4684287812041117,-0.002287020412243823,0.0022975294049445427,1.1747430249632893,0.0006870033313554832,0.01271994201616425,-0.0012583956468218069,-0.010427679152552745,0.003999807719391355,0.01783051249408719,-0.0045712000348576785,-0.015538249630475686,-0.44230776931504434,0.0011977537145867613,-0.0005714285714282974,0.027598355842613866,0.0,0.048027399142801616,0.08461976353921952,-0.014293878887122191,-0.010291591852440996,0.004060324825986283,-0.012468172396322441,-0.008465885361641246
2025-05-30,1666.0217873293975,1672.786376953125,1666.0217873293975,1672.786376953125,600,-0.010291591852440996,-0.010857103631408904,0.00639538367895609,0.004060324825986221,0.004060324825986221,-0.014293878887122231,1667.3746826171875,0.003245637822951508,1670.273779296875,0.0015043028791998925,1667.6806803385416,0.0030615552927937273,1671.7839805080428,1666.47548078526,5.308499722782699,4.791548787409169,0.5169509353735302,11.313203115913343,51.4385307212884,60.46511785452549,70.02582215805037,-39.53488214547451,25.994387341488487,0.015539573791137686,1707.8922548476087,1632.6553037461415,4.504468191624203,0.5333957931503808,0.014912061420056993,0.011536362946646506,1.0695187165775402,0.7050528789659224,0.5,0.32432432432432434,0.010398610102854589,-0.0005713923154663236,0.7130124777183601,0.010976274177038059,0.028202106786259895,0.5347593582887701,-0.016753352765501384,0.00412975486329592,0.8912655971479501,-0.006354742662049162,-0.014326679091958172,2.1390374331550803,0.005120818057802776,0.018010223214678683,-0.015412409910243771,-0.011614839535722593,0.004127683521424528,0.02159456240563276,-0.014419275373865524,-0.015199178726676671,-0.5573793784798109,-0.007990906176708036,0.004060324825983784,-0.0005714285714282974,0.0,0.05892542744422277,0.0751010813638579,0.0,0.0,0.0,-0.00032676762190745907,-0.00032676762190745907
2025-06-02,1672.786376953125,1674.7191168456186,1672.786376953125,1672.786376953125,700,0.0,-0.010291591852440996,0.021238930930436828,0.0,0.0011554015020220122,0.0,1674.3325439453124,-0.0009234527506364332,1670.8052856445313,0.00118571046226279,1667.2941324869792,0.0032941065155374094,1671.9381953457478,1666.9429545754722,4.995240770275586,4.832287183982452,0.16295358629313395,10.893181990690591,51.4385307212884,41.3793039779234,58.754341280176874,-58.6206960220766,24.275698237988852,0.01451213291334366,1708.2499578929308,1633.3606133961318,4.482230523223987,0.5264535805715109,0.011236244980647776,0.011483063126605995,1.3972055888223553,0.8083140877598153,0.16666666666666674,-0.1063829787234043,-5.977440764581843e-13,-0.010291591852440996,1.1976047904191616,0.010398610102854589,-0.0005713923154663236,0.7984031936127745,0.010976274177038059,0.028202106786259895,0.5988023952095808,-0.02079722020750241,-0.014534842730639763,1.996007984031936,0.003213641448611857,0.01803449683029584,-0.003213641448611857,0.0032044341001409883,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,0.006405668779363232,-0.340430532334476,-0.00019957981900770377,0.0,0.004060324825983784,0.0,0.05892542744422277,0.0751010813638579,0.0,0.0,0.0,5.997735162458808e-05,5.997735162458808e-05
2025-06-03,1672.786376953125,1672.786376953125,1672.786376953125,1672.786376953125,100,0.0,0.0,0.017038809958848544,0.0,0.0,0.0,1679.9375,-0.004256779224150131,1671.1435180664062,0.0009830746838659365,1666.9075846354167,0.0035267655933011177,1672.0686848238058,1667.3758006775206,4.692884146285223,4.804406576443006,-0.11152243015778307,10.503162374412323,51.4385307212884,41.3793039779234,47.741241936790765,-58.6206960220766,22.541719792418217,0.01347555199096197,1708.5314082970506,1633.7556278357617,4.474527750184378,0.5219704679320512,0.005857314898916202,0.011465649928541093,0.2375296912114014,0.11682242990654206,-0.8571428571428572,-0.023809523809523836,-5.977440764581843e-13,0.0,1.66270783847981,-5.977440764581843e-13,-0.010291591852440996,1.4251781472684086,0.010398610102854589,-0.0005713923154663236,0.9501187648456056,-0.016753352765501384,0.00412975486329592,1.187648456057007,-0.00454478256861727,0.007634513859122059,0.00454478256861727,0.009404296099726485,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,0.008261874676940492,-0.31686810800273707,5.582610291143223e-05,0.0,0.0,0.0,0.05892542744422277,0.0751010813638579,0.0028884966806403956,0.02195262132952358,0.019009216589861877,0.004234420842022251,0.023298545490905435
2025-06-04,1677.6182148503744,1709.5084228515625,1677.6182148503744,1709.5084228515625,1100,0.02195262132952358,0.02195262132952358,0.010857175813358877,0.01900921658986179,0.01900921658986179,0.0028884966806403166,1683.609716796875,0.015382844251424999,1673.317852783203,0.021628030805469933,1667.1330708821615,0.025418098116158694,1677.8286445203837,1670.4967356533755,7.331908867008224,5.30990703455605,2.0220018324521734,10.494631116517098,59.123488278020716,85.05745817684254,55.93868871089645,-14.942541823157457,23.554600228562453,0.013778580973153785,1714.1598660569184,1632.4758395094877,4.881560691626335,0.9430556572446266,0.009546557399366344,0.012255868679630503,1.8932874354561102,1.2208657047724751,10.0,-0.23076923076923073,-0.021481055845376518,0.0,0.1721170395869191,-0.021481055845376518,0.0,1.2048192771084338,-0.021481055845376518,-0.010291591852440996,1.0327022375215147,-0.010740563626318256,0.028202106786259895,0.5163511187607573,0.002305414006008695,0.00667075547082657,0.019647207323514885,0.004186420342532307,0.004247584807020811,0.011498350654941567,0.01770503652250277,-0.0006411748415826903,-0.11336381756006558,0.022434143758657595,0.01900921658985046,0.0,0.0,0.03617859120182361,0.09496888668586824,0.00678349908011433,-0.016958728298529624,-0.02358225715889961,0.006555941471609755,-0.0171862859070342
2025-06-05,1721.1048716654238,1721.1048716654238,1669.8872645917197,1680.517333984375,1200,-0.016958728298529624,0.0046216044904259235,-0.00571755102913396,-0.023582257158899556,0.030671296296296155,0.006783499080114371,1681.6769775390626,-0.0006895756861605706,1675.0573181152345,0.003259599423308668,1667.1813903808593,0.007999095766934694,1678.2422890533055,1671.2390021964125,7.003286856893055,5.648582999023452,1.3547038578696036,10.797429439141666,52.11200675412724,50.574704861906376,59.00382233889078,-49.425295138093624,25.530529288929717,0.015192065426890682,1713.9686776654003,1636.1459585650687,4.645973499455965,0.5701596645845964,0.009469894017930202,0.011877953217535661,1.6194331983805668,1.2618296529968454,0.09090909090909083,-0.023255813953488413,0.01725128820744426,0.02195262132952358,1.484480431848853,-0.004600343522738859,0.0,0.1349527665317139,-0.004600343522738859,0.0,0.9446693657219973,0.0057504294020847,-0.0005713923154663236,0.5398110661268556,-0.0020521978374247077,0.003844043869475452,-0.014906530461104916,-0.009561594898609412,-0.0020073213252897425,0.0052173520211583535,-0.014951406973239881,-0.010934903050292315,0.16465124921734045,-0.01662822033474006,-0.023582257158885855,0.01900921658985046,0.0,0.05405400671364638,0.0793559341128435,-0.0074755580339962435,-0.008050601163756443,-0.0005793742757821407,-0.007422200093610211,-0.00799724322337041
