date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,806.0,813.0,800.0,800.0,19400,-0.012345679012345734,-0.012345679012345734,-0.0037359900373599153,-0.007444168734491315,0.01625,-0.0049382716049382715,817.8,-0.021765712889432853,824.15,-0.0293029181592801,862.3166666666667,-0.07226656874032478,811.2813774348944,818.3908850933377,-7.109507658443363,-8.424299085952434,1.3147914275090713,13.05053055695941,46.471949965276956,42.622950819672134,47.680874316939885,-57.377049180327866,38.47443232002053,0.04809304039996555,883.3320074008977,764.9679925991022,14.361950470399263,0.29596839427557475,0.02619637379482661,0.037949661516367826,0.3228974218138846,0.3641072802687637,0.26797385620915026,-0.08941556692701325,0.012499999998734301,0.0,0.25465621411095024,0.012499999998734301,-0.006134969325153339,0.3928030492168905,0.01874999999872662,-0.04566744730679162,1.2316705780529618,0.003749999998745368,0.01388888888888884,0.332883940014314,0.005490447870888938,0.0019414972171622618,-0.017836126883234674,-0.005677487254522177,0.0007983955747277594,-2.4047221070265733e-05,-0.013144074587073493,-0.0037119428162896498,1.3909345540765383,-0.013456195005056371,-0.0074441687344820795,0.0037174721189545015,0.0,0.33499999999958124,0.2962499999996297,-0.006249999999999978,0.01750000000000007,0.023899371069182385,-0.014599819421686255,0.009150180578313794
2025-05-26,795.0,817.0,795.0,814.0,13900,0.01750000000000007,0.004938271604938205,-0.04683840749414525,0.02389937106918239,0.027672955974842768,-0.00625,809.8,0.005186465792782036,822.6,-0.010454655970082105,858.8666666666667,-0.05223938523746152,811.6996270602953,818.0656343456831,-6.366007285387809,-8.012640725839509,1.6466334404516996,12.546713469737485,49.08165158237723,54.09836065573771,49.18032786885246,-45.90163934426229,37.29768715430479,0.045820254489261636,881.1368260157648,764.0631739842353,14.232148314068743,0.42654196866017363,0.007288647161755371,0.036890366272651055,0.47535993981054,0.26263084306390055,-0.28350515463917525,0.1528285465622281,-0.017199017200224542,-0.012345679012345734,0.6634520023255018,-0.00491400491522731,0.0,0.523237919359803,-0.00491400491522731,-0.006134969325153339,0.8070859409732909,0.049140049138760356,0.06351183063511834,5.748777401593653,0.005634956834087306,0.00585694675091465,0.011865043165912765,-0.0526953542450599,0.006003028249758195,0.002820296127063413,0.011496971750241877,-0.049658703621208666,0.555567864437115,0.014164910415126238,0.02389937106915233,-0.0074441687344820795,0.0,0.3120393120389287,0.30835380835342957,-0.004914004914004955,-0.0073710073710073765,-0.0024691358024691024,-0.008306727710893313,-0.010763730167895735
2025-05-27,810.0,820.0,808.0,808.0,11100,-0.0073710073710073765,0.010000000000000009,-0.008588957055214674,-0.0024691358024691358,0.01485148514851485,-0.004914004914004914,808.4,-0.0004948045534381995,820.3,-0.014994514203321874,855.5666666666667,-0.055596680563693934,811.1304536664037,817.3200318015583,-6.1895781351546475,-7.648028207702537,1.4584500725478895,11.984330488677173,48.00153056861169,49.18032786885246,48.63387978142077,-50.81967213114754,35.49070950042587,0.043924145421264785,877.3161380663397,763.2838619336602,13.901289300582654,0.3921358020979202,0.006407019359172123,0.03619883872245697,0.6662265170157854,0.2130886333531704,-0.20143884892086328,0.03839629915188891,0.007425742573010652,0.01750000000000007,0.8342836564431907,-0.009900990100235263,-0.012345679012345734,1.1643958946041655,0.002475247523511692,0.0,0.9183122261568933,0.008663366335385225,-0.04566744730679162,4.441510113438569,0.004118261519737003,0.012017865865369404,-0.01148926889074438,-0.020606822920584078,0.0061067657329780325,0.011132302335357384,-0.013477773103985409,-0.01972125939057206,0.6767068241563596,-0.011503497416037824,-0.0024691358024660874,0.02389937106915233,0.0,0.32178217821742355,0.30321782178180295,0.0,0.003712871287128605,0.003712871287128605,-0.0011382849159782148,0.00257458637115039
2025-05-28,808.0,823.0,808.0,811.0,11800,0.003712871287128605,-0.0036855036855036882,0.0012345679012346622,0.0037128712871287127,0.018564356435643563,0.0,808.6,0.0029680929990070215,816.2,-0.006370987504280445,852.15,-0.048289620373117015,811.1103838715724,816.8518812977392,-5.741497426166802,-7.266722051395391,1.5252246252285886,11.36289766869042,48.61048175548506,51.63934426229508,51.63934426229508,-48.36065573770492,34.02708739325259,0.04195695116302175,862.5016198420739,769.8983801579262,11.34565543790096,0.443846457016663,0.006501320013044019,0.029287582999004663,0.825117124676596,0.23398306597132715,0.06306306306306309,-0.015622675197143332,-0.003699136869292574,-0.0073710073710073765,0.776169498636459,0.0036991368668264357,0.01750000000000007,0.9719600027970072,-0.013563501850784698,-0.012345679012345734,1.3565484931123697,-0.0012330456239195708,-0.006134969325153339,1.650234249353192,0.0037894396280040124,0.015679962220453838,-7.656834087540728e-05,-0.014445394319219176,0.0016820946314488518,0.013119171886127446,0.0020307766556797533,-0.011884603984892784,-0.03750377218082714,0.003775956180973055,0.003712871287124118,-0.0024691358024660874,0.0,0.3168927250304354,0.30579531442625674,0.007398273736128225,0.0036991368680641123,-0.003671970624234966,0.007548281613603392,0.0038491447455392793
2025-05-29,817.0,831.0,810.0,814.0,27400,0.0036991368680641123,0.007425742574257432,0.004938271604938205,-0.0036719706242350062,0.025925925925925925,0.007398273736128237,809.4,0.0056832221386142745,813.3,0.0008606910106960797,849.2,-0.04145077720320134,811.5549401990228,816.64063083124,-5.085690632217165,-6.830515767559746,1.7448251353425803,10.587507923085758,49.250523311746754,54.09836065573771,51.63934426229508,-45.90163934426229,33.096581150877405,0.04065919060299355,851.880305856744,774.7196941432559,9.487349282366674,0.5090719861397585,0.007142231869154704,0.024313610949505484,1.6386579750014951,0.5416518404301586,1.3220338983050848,-0.03440925700365405,-0.003685503686727598,0.003712871287128605,0.7056994198911548,-0.007371007372226845,-0.0073710073710073765,0.6638358949823575,-1.2284617767477357e-12,0.01750000000000007,0.8312899946175468,-0.00491400491522731,0.0,0.9150170444351414,0.005920251738977061,0.02512006470771189,-0.0022211148709129483,-0.020181793102773685,0.003999807719391355,0.01783051249408719,-0.0003006708513272425,-0.012892240889148986,0.32192456492823185,0.002411500508202467,-0.0036719706242305116,0.003712871287124118,0.0,0.3120393120389287,0.30835380835342957,0.008599508599508532,0.008599508599508532,0.0,0.007270705877712509,0.007270705877712509
2025-05-30,821.0,830.0,810.0,821.0,15600,0.008599508599508532,0.012330456226880449,0.026250000000000107,0.0,0.024691358024691357,0.0085995085995086,813.6,0.009095378563164891,812.1,0.010959241471480086,846.1333333333333,-0.02970375039509565,813.0080263222501,816.9635470659629,-3.955520743712782,-6.255516762790354,2.2999960190775717,9.867503159309999,50.79060281108003,51.96078431372549,52.56616307725276,-48.03921568627451,32.16111106867188,0.03917309508968661,848.0660951452883,776.1339048547118,8.857553292768932,0.6237276379886061,0.0058794243050578916,0.02247285933499132,0.9773823695257189,0.3108436615789264,-0.43065693430656937,-0.08518189884649507,-0.008526187577334254,0.0036991368680641123,1.716684418269532,-0.01218026796709848,0.003712871287128605,0.739302048743813,-0.015834348356862593,-0.0073710073710073765,0.6954451475471461,-0.025578562729566934,-0.012345679012345734,1.2154626903076249,0.003934737570262556,0.023513489915951948,0.004664771029245976,0.0027365100840481583,0.004127683521424528,0.02159456240563276,0.004471825078084004,0.004655437594367345,0.6948108541741362,0.00573154928622705,0.0,-0.0036719706242305116,0.0,0.3008526187572462,0.3142509135197147,0.004872107186357999,0.0535931790499391,0.048484848484848575,0.005279444987611435,0.05400051685119254
2025-06-02,825.0,866.0,821.0,865.0,52600,0.0535931790499391,0.0626535626535627,0.0626535626535627,0.048484848484848485,0.05481120584652863,0.0048721071863581,823.8,0.05001213886738287,812.85,0.06415697853101543,843.95,0.02494223591323541,821.0067915034424,820.5218028388546,0.4849886645878314,-4.907415677314717,5.392404341902548,10.341587592225038,59.17668572068052,95.09803921568627,67.05239472838316,-4.901960784313726,33.078174563766744,0.03824066423552428,852.3937732139957,773.3062267860043,9.7296606296354,1.159395851247986,0.027203272646858925,0.023451477038888717,2.219315640690266,1.012395103549157,2.371794871794872,-0.14540238562584928,-0.050867052024218595,0.008599508599508532,0.6582000759461626,-0.05895953757334227,0.0036991368680641123,1.1560693641618498,-0.062427745665823764,0.003712871287128605,0.4978692882156871,-0.05895953757334227,0.01750000000000007,0.5864731445930551,-0.005180500126761899,0.012510336518442057,0.058773679176700996,0.05014322613512064,-0.0005862571069612958,0.014833262151073596,0.05417943615690039,0.0478203005024891,0.21213081572845832,0.05371754224826541,0.04848484848478972,0.0,0.0,0.23468208092458417,0.349132947976475,-0.0046242774566473965,0.10404624277456653,0.10917537746806039,-0.004661650850972838,0.10400886938024109
2025-06-03,861.0,961.0,846.0,955.0,135300,0.10404624277456653,0.1632155907429964,0.18193069306930698,0.1091753774680604,0.1359338061465721,-0.004624277456647399,853.2,0.11931551804838336,818.95,0.16612735820115243,843.35,0.13238868796925063,841.6211312721435,830.4831507767171,11.137980495426405,-1.6983364427664924,12.836316938192898,12.65228592873964,70.3187901124897,96.68508287292818,81.24796880077999,-3.314917127071823,38.92973352349769,0.040764118872729765,892.2643232936097,745.6356767063904,17.90446872058358,1.4278541619701388,0.0638159547717666,0.03938162753766341,2.7873344183267754,2.3608033361832805,1.5722433460076046,-0.36040986040986045,-0.09424083769728353,0.0535931790499391,1.0836200325498033,-0.14031413612655463,0.008599508599508532,0.3213778043303599,-0.14764397905848414,0.0036991368680641123,0.5644712717084527,-0.15392670157156652,-0.0073710073710073765,0.228672668465833,0.00033880375469726994,0.008712918116393999,0.10370743901986926,0.173217774952913,0.0001761808825233684,0.008776935281908052,0.10387006189204316,0.17315375778739894,-1.1305419669230619,0.10424542265602875,0.1091753774679336,0.04848484848478972,0.0,0.11832460732971903,0.4104712041880519,-0.013612565445026203,-0.0596858638743456,-0.04670912951167727,-0.00881049256262438,-0.05488379099194378
2025-06-04,942.0,943.0,898.0,898.0,116300,-0.0596858638743456,0.03815028901734108,0.10727496917385948,-0.04670912951167728,0.05011135857461024,-0.013612565445026177,870.6,0.031472547667089845,823.3,0.09073241831520629,842.25,0.06619174829199626,850.2948033841215,835.4843988673307,14.810404516790754,1.603411749144957,13.206992767645797,14.797934384074626,59.282941450173055,64.20454545454545,85.32922251438663,-35.79545454545455,40.220466843247856,0.04478893857817713,904.1482529186618,742.4517470813381,19.640046864730195,0.9619765876397645,0.06485908081047781,0.04618516553360803,1.6748030702322836,1.9124829389419677,-0.14042867701404282,-0.17321644498186217,0.06347438752665546,0.10404624277456653,1.9484166414654167,-0.036748329622453446,0.0535931790499391,0.757477570887516,-0.08574610245090675,0.008599508599508532,0.22465114269667774,-0.09688195991191884,0.003712871287128605,0.16992842845005113,0.006453790683854952,0.01142319027004528,-0.06613965455820055,0.0958517789038142,0.004247584807020811,0.011498350654941567,-0.06393344868136641,0.09577661851891792,-1.255239128045171,-0.054354129224882884,-0.0467091295116277,0.1091753774679336,0.0,0.18930957683720567,0.3730512249439053,-0.024498886414253906,-0.056792873051224935,-0.03310502283105021,-0.02701855468431708,-0.05931254132128811
2025-06-05,876.0,888.0,846.0,847.0,85700,-0.056792873051224935,-0.11308900523560206,0.04054054054054057,-0.033105022831050226,0.04964539007092199,-0.024498886414253896,877.2,-0.03442772457930421,825.0,0.02666666666542228,840.2666666666667,0.008013329100672761,849.7879105557951,836.3374063586396,13.45050419715551,3.972830238747068,9.477673958408442,15.098002912588344,51.49567389956813,31.325301204819276,64.07164317743097,-68.67469879518072,41.06186206873015,0.04847917599608226,906.3387976306504,743.6612023693496,19.7184963953092,0.6352368158913494,0.061076743448658335,0.049263190999754465,1.0567070689633913,1.4412808395418846,-0.26311263972484955,-0.002365184484389826,0.06021251475671763,-0.0596858638743456,1.4340143771346838,0.12750885478025098,0.10404624277456653,1.6682901567181663,0.021251475795724728,0.0535931790499391,0.6485740003205879,-0.03896103896217362,0.0036991368680641123,0.3378503347677587,-0.0038770716793918034,0.0015381749963775013,-0.05291580137183313,0.039002365544163066,-0.0020073213252897425,0.0052173520211583535,-0.05478555172593519,0.035323188519382216,-0.031373954656161655,-0.05685585065946492,-0.03310502283101244,-0.0467091295116277,0.0,0.2609208972842256,0.335301062573394,-0.008264462809917328,-0.017709563164108655,-0.00952380952380949,-0.008274630054989412,-0.01771973040918074
