date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2195.7153819888513,2209.347317841554,2179.1623170248554,2188.8994140625,242800,0.003571482539673765,0.000890513303835716,-0.041773244880852434,-0.003104212860310456,0.013851653261841054,0.006696482707724276,2206.2314453125,-0.00785594425635483,2234.9558715820312,-0.020607322992873822,2211.475419108073,-0.010208571549788159,2223.7597009768274,2214.671315532922,9.088385443905281,18.62279154485809,-9.534406100952808,10.35217150932053,46.79045434727095,13.440872065478777,20.437417047214137,-86.55912793452123,56.22034120647732,0.025684296338729054,2323.3312223220987,2146.580520841964,7.908464937834345,0.23942701707066463,0.015223701184210247,0.020711595090822113,0.9196238178023718,0.6490052417597986,-0.1316165951359084,0.2364424548081827,-0.003558772446475289,-0.0026714282763928843,1.0590066699239833,-0.0008897209959088936,-0.011443750957352061,1.2014195840482387,0.010676205801808614,-0.021954361729961014,1.1302131269861109,0.043594321132476965,-0.00677391618190315,0.8237981069687639,-0.003417685437428444,-0.005710156320629459,0.006989167977102209,-0.03606308856022297,0.0007983953810011218,-2.4047437238796146e-05,0.002773087158672643,-0.04174919744361364,0.6740570130732404,0.0030333185339046767,-0.003104212860309042,0.004484304932733211,0.0,0.08252831976429073,0.24154804456271559,0.001334484413895165,0.00044480472983132735,-0.0008884940026654409,-0.0027118991347174076,-0.0036015788187812453
2025-05-26,2191.8204662141507,2207.399820927357,2185.0044985271234,2189.873046875,221600,0.00044480472983132735,0.004017875881831223,-0.031855433047205506,-0.0008884940026654466,0.010249554367201433,0.0013344844138951607,2191.8205078125,-0.0008885129651620138,2233.3492431640625,-0.019466814884916417,2209.6814453125,-0.008964368362014974,2218.546369576546,2212.8344067434464,5.711962833099733,16.04062580250642,-10.328662969406686,10.089672040714342,46.92165109442831,12.56831499533067,13.114146624738554,-87.43168500466933,53.80426843460276,0.024569583388113818,2323.7529377111064,2142.9455486170186,8.095795570151479,0.2595441397229703,0.005445769815406216,0.02117753668097405,0.8149425752332479,0.5953692310172324,-0.08731466227347606,0.11607166913646783,-0.00044460696700610036,0.003571482539673765,0.8929063956075478,-0.00400179715800264,-0.0026714282763928843,1.0282398196535023,-0.0013339323863053032,-0.011443750957352061,1.1665152746569776,0.03290359119301045,-0.009803895373387772,0.6696797967056608,0.006982281061393439,0.0025091529337750895,-0.0065374763315621115,-0.0343645859809806,0.0060030286313079405,0.0028202963922217108,-0.005558223901476613,-0.03467572943942722,0.48114759109133354,-0.0024435380353747932,-0.0008884940026650412,-0.003104212860309042,0.0,0.08204702013183643,0.24188525758589607,0.00044467285371219134,0.00666966192924634,0.006222222222222129,-0.0024935826982963403,0.0037314063772378083
2025-05-27,2190.8468239720214,2210.3210179628836,2190.8468239720214,2204.478759765625,187800,0.00666966192924634,0.007117433356250258,-0.0035211796078598034,0.006222222222222177,0.008888888888888793,0.0004446728537122342,2190.262548828125,0.006490642386274503,2231.596569824219,-0.012151752886821243,2208.0993041992188,-0.0016396655837473961,2216.3821219133274,2212.2154699302746,4.166651983052816,13.6658310386157,-9.499179055562884,9.787791636884561,48.95494173589972,20.76506543592099,15.591417498910147,-79.23493456407901,51.421675766979966,0.023326001912771285,2322.8083872493817,2140.384752399056,8.174579461049039,0.3513470577381955,0.003920924945098386,0.021225278247286778,0.751798431551515,0.5115688656682266,-0.15252707581227432,-0.013815805880445842,-0.006625472269540578,0.00044480472983132735,0.8871061364846418,-0.007067133504962575,0.003571482539673765,0.9719736910580822,-0.01060075563099272,-0.0026714282763928843,1.119290955600658,0.0035336221255766187,-0.021954361729961014,1.1945508624865393,0.006629668152067289,0.013231551754921139,3.99937771790506e-05,-0.016752731362780944,0.0061067655879644194,0.011132302264915952,0.0005628963412819205,-0.014653481872775756,0.7230830784834612,0.0022539630683241635,0.006222222222219336,-0.0008884940026650412,0.0,0.07487794760610476,0.24690812578854673,0.009275659710518358,0.0008834332183957905,-0.008315098468271276,0.008059365526347438,-0.00033286096577512885
2025-05-28,2224.9267545802763,2244.4009493687254,2203.505140312983,2206.42626953125,323200,0.0008834332183957905,0.007558987348545987,0.008904798133014369,-0.008315098468271321,0.018559434379142765,0.00927565971051829,2194.157421875,0.005591598639608897,2229.1623046875,-0.010199362832141179,2206.2652791341147,7.296964587966137e-05,2214.8504523160846,2211.7866402710874,3.063812044997121,11.545427239891985,-8.481615194894864,9.331236289328242,49.234192853932484,21.85801116537505,18.397130532208905,-78.14198883462495,50.66982814474873,0.0229646595693816,2320.3325344030254,2137.992074971975,8.179774933732888,0.3753099820676524,0.004930033801512563,0.02119687463261331,1.2876442723335764,0.8747168401936718,0.7209797657082002,-0.160800536155855,-0.0008826534534679409,0.00666966192924634,0.7482041904215521,-0.007502277726578743,0.00044480472983132735,0.8828650085059422,-0.007943549128186178,0.003571482539673765,0.9673268233991099,-0.008826202581200926,-0.011443750957352061,1.263739985099661,-0.0006050833981592469,0.013635159025837507,0.0014885166165550373,-0.004730360892823138,0.001682094658779571,0.013119171887943433,-0.0007986614403837804,-0.004214373754929064,0.6413101065892859,-0.00019531108651940458,-0.008315098468267584,0.006222222222219336,0.0,0.07392920287408086,0.2475728449317568,0.0030890984955871392,0.006178242221706265,0.0030796304443465594,0.000523981441987246,0.0036131251681063717
2025-05-29,2213.242137601083,2226.874073336417,2204.4787503426537,2220.05810546875,265500,0.006178242221706265,0.0070671335045120465,0.017857188830092463,0.0030796304443465997,0.010159010600706541,0.003089098495587153,2201.947119140625,0.008224986953449198,2227.5556884765624,-0.0033658341506769274,2204.7848266601563,0.006927333054411067,2215.651629724187,2212.39934139684,3.2522883273468324,9.886799457382956,-6.634511130036124,8.907292038025945,51.24477477722003,29.50822023517532,24.04376561215712,-70.49177976482468,48.65022063396406,0.021913940231609384,2318.1769018002897,2136.934475152835,8.136381397109188,0.4586322962757699,0.00583185722293978,0.02093985803361705,1.0697837465398237,0.8188479996052258,-0.1785272277227723,-0.26936852844769577,-0.006140305924837719,0.0008834332183957905,1.3022753554865198,-0.00701753961562579,0.00666966192924634,0.7567057913377736,-0.013596517370595085,0.00044480472983132735,0.8928967165093218,-0.01754390402357675,-0.0026714282763928843,1.1265971206498484,0.008594096470409898,0.018390267204405807,-0.0024158542487036326,-0.0005330783743133435,0.0039998076238687294,0.01783051247447734,0.0021784345978375355,2.6676355615123937e-05,0.7294791987156134,0.0032604657612299026,0.003079630444345208,-0.008315098468267584,0.0,0.0673349490273006,0.25219297784969225,-0.0030701319635413338,0.017543904023134216,0.02067751869775636,-0.0060811909720993405,0.014532845014576209
2025-05-30,2213.2422341182314,2269.7173989131534,2205.4525562154836,2259.006591796875,628400,0.017543904023134216,0.023830536733409957,0.032028505871020796,0.020677518697756272,0.029139072847682152,-0.0030701319635413177,2215.9685546875,0.019421772487392186,2231.937390136719,0.01212811872715025,2203.6849690755207,0.025104143058858996,2222.321623889216,2215.8517303153612,6.469893573854733,9.203418280677312,-2.7335247068225783,9.294053894849702,56.540833453819104,51.366175739374164,34.244135713308175,-48.633824260625836,49.76555078137161,0.022029838674248715,2319.6980311653538,2144.176749108084,7.864077318339023,0.6542217635541417,0.011655497689900735,0.01992922866790645,1.931749364434785,2.115604095195451,1.3668549905838043,-0.3727170650106556,-0.01724142216784197,0.006178242221706265,0.8161671805497063,-0.02327586048554997,0.0008834332183957905,0.9935413663038233,-0.024137969419935623,0.00666966192924634,0.5773114746035211,-0.031034516672029167,0.003571482539673765,0.7463856551317087,0.004664741937774628,0.026486389206406093,0.012879162085359587,0.005542116664614703,0.004127683166099249,0.021594562212770178,0.013416220857034967,0.010433943658250618,1.231550079030435,0.01246045549371209,0.02067751869774693,0.003079630444345208,0.0,0.0489325765771013,0.2650862344183314,-0.004310418561909279,-0.0004311085043582352,0.003896103896103842,-0.0035884143157413665,0.0002908957418096776
2025-06-02,2249.2693278521183,2259.006424509487,2214.215779885592,2258.03271484375,273200,-0.0004311085043582352,0.017105232192552,0.03112494035488278,0.00389610389610393,0.020228671943711467,-0.004310418561909296,2229.60048828125,0.012752161972930498,2234.1769165039063,0.01067766753949062,2203.1059773763022,0.024931500359249847,2227.8156378822214,2218.9762476878345,8.839390194386851,9.13061266341922,-0.2912224690323679,9.653189904757477,56.375932356322004,50.81963436858411,43.89801011437786,-49.18036563141589,49.410212290650996,0.021881973616156476,2322.200545572169,2146.1532874356435,7.879736686744067,0.6355079232267472,0.011990711372375064,0.01999757073985092,0.8140134258583342,0.9387316127835179,-0.56524506683641,-0.2732057069743862,0.0004312944386157813,0.017543904023134216,1.872350061527735,-0.01681756385828581,0.006178242221706265,0.7910708805468073,-0.02285460479568302,0.0008834332183957905,0.9629909928163017,-0.030185420929313755,0.00044480472983132735,0.6602685767577118,0.001465196092783782,0.020823745399711203,-0.0018963045971420172,0.010301194955171577,-0.0005862565058956649,0.014833262196323858,0.00015514800153742972,0.01629167815855892,1.7616625889269173,0.0006016776495931704,0.0038961038961021974,0.02067751869774693,0.0,0.04938497536432645,0.26476927019804836,-0.0004311537595037551,-0.009055561406099866,-0.008628127696289845,-0.0007415251376389875,-0.009365932784235097
2025-06-03,2257.0591555496626,2257.0591555496626,2221.0318955171615,2237.5849609375,237000,-0.009055561406099866,-0.009482765980924235,0.015017700227420105,-0.008628127696289836,0.016220955721174924,-0.0004311537595037795,2236.221728515625,0.0006096141556497514,2236.1243408203127,0.0006531927091544265,2202.2019856770835,0.016067088981632116,2229.3186106599564,2220.3546708915133,8.963939768443197,9.097278084424016,-0.13333831598081858,9.986673342528983,52.88817603552225,44.44451791983844,48.876776009265576,-55.55548208016156,48.52382707893224,0.02168580318781733,2322.6268713025775,2149.621810338048,7.7368265174853095,0.5084426438685905,0.010350968878521242,0.019831587453592345,0.6860398134666431,0.8410787100620695,-0.13250366032210836,-0.1787583765330636,0.009138313968946932,-0.0004311085043582352,0.7908273292788477,0.009573549712003082,0.017543904023134216,1.8190186446516394,-0.007832934067629194,0.006178242221706265,0.7685382720480749,-0.014795505757685068,0.00666966192924634,0.5436214218102767,0.001155640661724317,0.015264511489708808,-0.010211202067824183,-0.00024681126228870247,0.00017618094411841326,0.008776935519639803,-0.009231742350218279,0.0062407647077803025,1.796036165929138,-0.009371988753484077,-0.008628127696286013,0.0038961038961021974,0.0,0.05897458474397035,0.25805050094917154,0.00783283102765231,0.009138313969397904,0.0012953367875647714,0.0002040151427180302,0.001509498084463625
2025-06-04,2255.1115858465396,2262.9012631724345,2245.374489189171,2258.03271484375,183600,0.009138313969397904,0.0,0.023389154682002422,0.0012953367875647107,0.00780572419774508,0.007832831027652377,2246.543017578125,0.005114390053837736,2238.8994140625,0.008545850992708992,2201.938932291667,0.025474722177094344,2233.736165149771,2223.1456371101976,10.5905280395732,9.395928075453853,1.194599964119348,10.41199032395705,55.83093877980796,63.698582911141834,52.98757839985479,-36.301417088858166,46.86614673293241,0.02075530014460161,2324.4691509683416,2153.3296771566584,7.643910786556927,0.6117994601426887,0.007674019648153161,0.019440085407498527,0.5781930522357743,0.6551620776773862,-0.2253164556962025,-0.15622504337289678,-0.009055561406538737,-0.009055561406099866,0.7463603125265714,-4.4286796452297494e-13,-0.0004311085043582352,0.860361339165651,0.0004312944386157813,0.017543904023134216,1.978957048066234,-0.02285460479568302,0.0008834332183957905,1.0178213207113411,0.0041809543293303995,0.020176522979594637,0.004957359640067505,0.0032126317024077852,0.004247584781227213,0.011498350858731774,0.004890729188170692,0.011890803823270648,1.9322353233106104,0.0009309806163541132,0.0012953367875641363,-0.008628127696286013,0.0,0.04938497536432645,0.26476927019804836,0.0021561334959885325,0.01466152414632571,0.012478485370051695,0.006034751373665258,0.018540142024002438
2025-06-05,2262.9013348152625,2309.6394002503453,2249.2693990633634,2291.138916015625,330400,0.01466152414632571,0.02393381972664277,0.032017545113697254,0.012478485370051584,0.026839826839826764,0.0021561334959885377,2260.7591796875,0.013437847162169225,2243.135046386719,0.02140034756498954,2202.4172119140626,0.04028378620571016,2242.5673575906712,2228.1821762883774,14.385181302293859,10.393778720821855,3.9914025814720038,11.64764178022395,60.16899358130306,86.98631057262035,65.04313713453355,-13.013689427379642,47.830707765364515,0.020876389218914323,2330.2287295049778,2156.04136326846,7.7653535179302695,0.7755875507281326,0.008389630004270805,0.01950039625664701,0.9996339113097201,1.161842068247672,0.7995642701525054,-0.18783053063164779,-0.014449669961712042,0.009138313969397904,0.5554866407883311,-0.02337438149417581,-0.009055561406099866,0.7170497487300354,-0.014449669961712042,-0.0004311085043582352,0.8265738031774078,-0.03102422557225648,0.006178242221706265,0.8032772501595965,-0.0035478169450281712,0.008226407230707555,0.018209341091353883,0.0237911378829897,-0.0020073216915583894,0.005217351942634593,0.0166688458378841,0.02680019317106266,1.5503785439985314,0.017773632627820675,0.01247848537004607,0.0012953367875641363,0.0,0.03422170880799059,0.27539311158907437,0.0029749349126286795,0.017424573805437715,0.014406779661017,0.0034773600152262244,0.01792699890803526
