date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,711.0,721.0,703.0,717.0,12000,0.01846590909090917,-0.00554785020804438,-0.037583892617449655,0.008438818565400843,0.025604551920341393,0.009943181818181818,718.8,-0.0025041736240921653,726.45,-0.013008465828325488,659.55,0.08710484421031461,721.9528098892918,700.4659848133135,21.48682507597823,27.83230332221499,-6.345478246236759,22.445000106676257,54.195241482469655,21.91780821917808,22.590883942276893,-78.08219178082192,25.72462120857765,0.035878132787366485,790.1790357686326,662.7209642313675,17.545332994323783,0.4258579712840145,0.014936971531906961,0.04559596310863756,0.8497981729339282,0.3001801080648389,-0.4849785407725322,-0.11580594679186229,-0.018131101814479633,-0.023578363384188616,1.6500247857800439,0.005578800556477637,-0.017711171662125325,0.19120458891013384,0.023709902369562386,0.022284122562674202,0.8639614758161603,0.03905160390371121,0.019151846785225635,1.4659018483110262,0.0022991828646053525,-0.00174136063563761,0.01616672622630382,-0.035842531981812045,0.0007983953810011218,-2.4047437238796146e-05,0.01766751370990805,-0.03755984518021086,-1.2580963720293665,0.019470367423191685,0.008438818565388976,-0.023578363384155924,0.0,0.07949790794967992,0.29428172942776254,0.012552301255230214,0.00557880055788007,-0.00688705234159781,0.020104689797467146,0.013131189100117003
2025-05-26,726.0,727.0,715.0,721.0,8500,0.00557880055788007,0.024147727272727293,0.00417827298050133,-0.006887052341597796,0.016783216783216783,0.012552301255230125,719.4,0.0022240756171778564,731.0,-0.013679890562224739,660.4666666666667,0.09165236701157009,721.8062237524776,701.9870229752903,19.819200777187348,26.229682813209465,-6.410482036022117,20.95124763089138,55.03779173217429,27.77777777777778,18.36699713412042,-72.22222222222223,24.744291122250672,0.034319405162574694,777.0868744872075,684.9131255127925,12.609267985556095,0.3915092408493037,0.014892903961750345,0.03279066264845697,0.7239587769355251,0.2208021612635079,-0.29166666666666663,0.03911266783420908,-0.00554785020942361,0.01846590909090917,1.0220594497913296,-0.023578363385542866,-0.023578363384188616,1.9844987650114982,-1.387001624664208e-12,-0.017711171662125325,0.22996337620304913,-0.004160887657414514,-0.03624161073825505,1.7375010646452602,0.009769161925928306,0.01113476629416147,-0.004190361368048236,-0.006956493313660141,0.0060030286313079405,0.0028202963922217108,-0.00042422807342787014,0.001357976588279619,-3.038002484529382,0.02381601645449461,-0.00688705234158831,0.008438818565388976,0.0,0.07350901525648612,0.298196948681972,-0.00554785020804438,0.001386962552011095,0.0069735006973501434,0.012772446555848877,0.019707259315904353
2025-05-27,717.0,727.0,715.0,722.0,4200,0.001386962552011095,0.0069735006973501434,-0.016348773841961872,0.00697350069735007,0.016783216783216783,-0.005547850208044383,717.0,0.006973500695945711,731.8,-0.013391637060653938,661.45,0.0915413107550207,721.8360354828657,703.4694657178613,18.36656976500433,24.657060203568438,-6.29049043856411,19.564191760519712,55.25936230255886,30.88235294117647,26.859312979377446,-69.11764705882354,23.83398461351848,0.03301105902144802,776.6624564641708,686.9375435358291,12.26085172565477,0.3907772693206548,0.010410870068110851,0.03187528334732559,0.41416033921703976,0.1489837182079387,-0.5058823529411764,-0.00708446866485013,-0.00138504155262964,0.00557880055788007,0.838181638891628,-0.006925207757608076,0.01846590909090917,1.183315254905828,-0.024930747923788132,-0.023578363384188616,2.2976037866088155,0.016620498613550305,0.022284122562674202,1.203037175820925,0.004279534550144912,0.01717196690550215,-0.002892571998133817,-0.03352074074746402,0.0061067655879644194,0.011132302264915952,-0.004719803035953324,-0.027481076106877826,-1.3076297001139208,0.00937235060646702,0.006973500697340344,-0.00688705234158831,0.0,0.0720221606647202,0.2991689750688377,0.0,0.0027700831024930483,0.0027700831024930483,0.002199556934223158,0.0049696400367162065
2025-05-28,722.0,725.0,720.0,724.0,5000,0.0027700831024930483,0.004160887656033285,0.004160887656033285,0.002770083102493075,0.006944444444444444,0.0,717.6,0.008918617612863722,732.7,-0.011873891089106303,662.5,0.09283018867759574,722.1689531008864,704.9902460350568,17.1787070658296,23.16138957602067,-5.982682510191072,18.2762113094603,55.72925206278791,35.38461538461539,31.348248701189878,-64.61538461538461,22.488699998267162,0.031061740329055388,776.1561848302358,689.2438151697643,11.86193116698124,0.39989917391520763,0.011075591268895988,0.030790818301085352,0.47165361758324686,0.19364083497928042,0.19047619047619047,0.03539823008849563,-0.0027624309406039105,0.001386962552011095,0.3961890387699274,-0.0041436464102152515,0.00557880055788007,0.8018111498915197,-0.009668508288660616,0.01846590909090917,1.1319686821997925,-0.0041436464102152515,-0.017711171662125325,0.2546929534949533,-0.002094665108238892,0.012673869582850085,0.004864748210731941,-0.0085129819268168,0.001682094658779571,0.013119171887943433,0.0010879884437134774,-0.008958284231910148,-1.359407462318949,0.005056735133964843,0.002770083102489238,0.006973500697340344,0.0,0.06906077348056759,0.3011049723752747,-0.0013812154696132284,-0.0055248618784530246,-0.004149377593360981,0.004056152862114146,-8.749354672565011e-05
2025-05-29,723.0,729.0,720.0,720.0,6100,-0.0055248618784530246,-0.0027700831024930483,0.022727272727272707,-0.004149377593360996,0.0125,-0.0013812154696132596,720.8,-0.001109877914815205,734.2,-0.01934077908060572,663.5666666666667,0.08504546139385383,721.8352680084423,706.1020796620896,15.733188346352676,21.675749330087072,-5.942560983734396,17.098163004409752,54.49649621618453,33.92857142857143,33.398513251454425,-66.07142857142857,21.525221426962364,0.02989614087073954,773.5324293681385,694.8675706318616,10.714363761410647,0.31948737685266326,0.0035950497515351456,0.028023764629564196,0.8518363357073034,0.2567772352247853,0.21999999999999997,0.1498412698412699,0.005555555554158875,0.0027700831024930483,0.6982265046781175,0.002777777776385104,0.001386962552011095,0.5865102639296188,0.0013888888874979965,0.00557880055788007,1.1869850579527998,-0.02222222222358028,-0.023578363384188616,3.253735511800028,0.009546180613230797,0.023800150535189062,-0.015071042491683822,-0.0010728778079163552,0.0039998076238687294,0.01783051247447734,-0.009524669502321753,0.004896760252795368,-1.0940237107198487,-0.0011489774996226165,-0.0041493775933552565,0.002770083102489238,0.0,0.07499999999989583,0.29722222222180944,-0.005555555555555536,-0.004166666666666652,0.0013966480446927498,-0.0010397723015037816,0.00034911658738510237
2025-05-30,716.0,722.0,710.0,717.0,24300,-0.004166666666666652,-0.00966850828729282,0.0,0.0013966480446927375,0.016901408450704224,-0.005555555555555556,720.8,-0.00527192009017019,735.2,-0.024755168662915272,664.7,0.07868211222945876,721.0913806225282,706.9093330204533,14.182047602074817,20.177008984484623,-5.994961382409805,16.337072073784718,53.53992445215527,29.09090909090909,32.8013653013653,-70.9090909090909,20.844848467893623,0.029072313065361996,771.6065928095394,698.7934071904607,9.903860938394816,0.25004527208556526,0.003610091800704728,0.026047682075114573,2.525724976613658,0.9829699445815299,2.9836065573770494,-0.07492625368731565,0.004184100417009562,-0.0055248618784530246,0.6340297266396424,0.00976290097488186,0.0027700831024930483,0.5196964972456085,0.006973500695945711,0.001386962552011095,0.4365450576863112,-1.3946621635341216e-12,0.01846590909090917,1.2472715933894605,0.0015120693222215953,0.02287445778566908,-0.005678735988888247,-0.02287445778566908,0.004127683166099249,0.021594562212770178,-0.0082943498327659,-0.021594562212770178,-1.2317282419973061,0.000917517263034651,0.0013966480446907868,-0.0041493775933552565,0.0,0.07949790794967992,0.29428172942776254,0.0,0.004184100418409997,0.004184100418409997,-0.0007221086953663507,0.0034619917230436464
2025-06-02,717.0,730.0,717.0,720.0,7600,0.004184100418409997,0.0,-0.001386962552011095,0.0041841004184100415,0.01813110181311018,0.0,720.6,-0.0008326394684973204,734.2,-0.01934077908060572,665.9333333333333,0.08118930823743953,720.92347591137,707.8790120559753,13.044463855394724,18.750499958666644,-5.70603610327192,15.204883326373107,54.40187167816948,35.84905660377358,32.9561790410847,-64.15094339622641,20.284502148758367,0.02817291965101416,771.1193716089482,697.2806283910519,10.057033944142782,0.3076890344937725,0.003621779113996363,0.026304497252302387,0.8049994703950852,0.3584736569029763,-0.6872427983539094,-0.07640449438202246,-0.004166666668049768,-0.004166666666666652,2.573879885605338,-1.3888890038060708e-12,-0.0055248618784530246,0.6461179959750026,0.005555555554158875,0.0027700831024930483,0.5296049147336087,0.0013888888874979965,0.00557880055788007,0.9003283550471348,-0.000967584713328653,0.01220746217171795,0.00515168513173865,-0.013594424723729044,-0.0005862565058956649,0.014833262196323858,0.004770356924305662,-0.016220224748334955,0.025397485862336377,0.004198989859730185,0.004184100418404207,0.0013966480446907868,0.0,0.07499999999989583,0.29722222222180944,-0.019444444444444486,-0.008333333333333304,0.011331444759206777,-0.019448918997481947,-0.008337807886370764
2025-06-03,706.0,717.0,704.0,714.0,49000,-0.008333333333333304,-0.004184100418409997,-0.011080332409972304,0.0113314447592068,0.018465909090909092,-0.019444444444444445,719.0,-0.00695410292210441,731.55,-0.02399015788527914,666.85,0.0707055559705021,719.8583257711592,708.3324185703475,11.52590720081173,17.305581407095662,-5.779674206283932,14.8181429908134,52.311550427665864,25.0,29.979988564894224,-75.0,19.978466280989913,0.027981045211431278,766.2110732667011,696.8889267332988,9.476064046668341,0.24683415217756355,0.00524041650807936,0.02490301878965192,2.662898755502418,2.407152682255846,5.447368421052632,-0.3666300768386389,0.008403361343125582,0.004184100418409997,0.4130210314656812,0.004201680670862462,-0.004166666666666652,1.3205804032389543,0.008403361343125582,-0.0055248618784530246,0.3315037226237704,0.011204481791300847,0.001386962552011095,0.22824846475735014,-0.0010134586061856807,0.006679407764836082,-0.007319874727147623,-0.017759740174808386,0.00017618094411841326,0.008776935519639803,-0.008509514277451717,-0.019857267929612107,0.6780254692489855,-0.00845278850064192,0.011331444759190748,0.004184100418404207,0.0,0.08403361344526046,0.29131652661023627,-0.011204481792717047,0.0028011204481792618,0.014164305949008416,-0.014084452457183478,-7.885021628716883e-05
2025-06-04,706.0,721.0,700.0,716.0,17500,0.0028011204481792618,-0.005555555555555536,-0.011049723756906049,0.014164305949008499,0.03,-0.011204481792717087,717.4,-0.0019514914984639642,728.95,-0.017765278827055697,667.6166666666667,0.07247172778629585,719.2647371909809,708.9003875651366,10.364349625844284,15.917335050845388,-5.552985425001104,14.459026964936527,52.96037379803122,35.55555555555556,32.13487071977638,-64.44444444444444,20.05143297520492,0.028004794658068318,759.885254969042,698.0147450309581,8.487620541612435,0.2906918819166094,0.003642012516867823,0.022164037649739787,0.8372805128941199,0.9479443150425221,-0.6428571428571428,-0.29006410256410253,-0.0027932960907781634,-0.008333333333333304,2.344385436103536,0.005586592177366567,0.004184100418409997,0.36361896559973206,0.0013966480432940909,-0.004166666666666652,1.1626237979044065,0.011173184356129573,0.0027700831024930483,0.23922300368403426,0.006297191580751173,0.015267105575234561,-0.003496071132571911,-0.02631682933214061,0.004247584781227213,0.011498350858731774,-0.001446464333047951,-0.022548074615637823,0.685091386760521,-0.00010886329997457323,0.014164305948988437,0.011331444759190748,0.0,0.08100558659206564,0.29329608938506524,-0.0041899441340782495,-0.006983240223463638,-0.0028050490883591017,-0.002814745332734038,-0.0056080414221194265
2025-06-05,713.0,720.0,708.0,711.0,2800,-0.006983240223463638,-0.004201680672268893,-0.012499999999999956,-0.002805049088359046,0.01694915254237288,-0.004189944134078212,715.6,-0.006428172164608115,726.7,-0.021604513555770533,668.0833333333334,0.0642384932003528,717.9932391615993,709.0559144121635,8.937324749435788,14.521332990563469,-5.58400824112768,14.125562083765146,51.088979917921606,30.555555555555557,30.37037037037037,-69.44444444444444,19.476330619833142,0.02739287007005028,755.9376469641394,697.4623530358607,8.04668968326389,0.23151054154158743,0.0047279145749501445,0.021095072328461997,0.1383330863099649,0.15890131093581522,-0.84,-0.28161236885698504,0.007032348803084343,0.0028011204481792618,0.8645817894372808,0.004219409281287945,-0.008333333333333304,2.420829010424386,0.012658227846676917,0.004184100418409997,0.3754755199841905,0.012658227846676917,-0.0055248618784530246,0.301368509460995,0.008891322336392383,0.015486688112947022,-0.01587456255985602,-0.027986688112946977,-0.0020073216915583894,0.005217351942634593,-0.004975918531905248,-0.01771735194263455,0.6415835804696316,-0.005695375585439249,-0.0028050490883551123,0.014164305948988437,0.0,0.08860759493658424,0.2883263009841233,-0.008438818565400852,-0.005625879043600568,0.0028368794326241176,-0.00823090308728091,-0.0054179635654806255
