date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,277.0,299.0,275.0,277.0,160600,-0.003597122302158251,0.018382352941176405,0.05323193916349811,0.0,0.08727272727272728,-0.0035971223021582736,283.2,-0.0218926553706853,263.9,0.049640015153279204,256.6666666666667,0.07922077921657444,271.2476170743229,263.7177729134539,7.529844160868947,5.559642899019285,1.9702012618496623,41.94000677030475,56.31028788568492,20.47244094488189,19.42257217847769,-79.5275590551181,21.942377598013127,0.0792143595593282,290.0296766149142,237.77032338508573,19.80271058348938,0.750672830610595,0.04158681805857646,0.04839076273247458,0.2549849882748186,0.6542257852949923,0.6454918032786885,-1.2757006504954709,0.003610108299626047,0.022058823529411686,0.15495974380835797,-0.018050541519790353,-0.05555555555555558,0.4075631786434989,0.03971119133198675,-0.04318936877076407,3.503265109765798,-0.05054151624891501,0.02734375,0.020481359581227643,-0.0010922306542626601,-0.007477066919183009,-0.002504891647895591,0.06070900608268112,0.0007983955747277594,-2.4047221070265733e-05,-0.004395517876886011,0.053255986384568375,4.37684381508655,-0.0070915750353979165,0.0,0.033457249070507594,0.0,0.36462093862684253,0.3212996389880098,-0.0036101083032491488,0.0036101083032491488,0.007246376811594235,-0.021619193052523734,-0.014398976446025436
2025-05-26,276.0,286.0,275.0,278.0,44100,0.0036101083032491488,0.0,-0.07641196013289031,0.007246376811594203,0.04,-0.0036101083032490976,278.6,-0.0021536252727848426,264.75,0.05004721434919723,256.76666666666665,0.08269505387089704,272.28644521673476,264.7757156606055,7.510729556129263,5.94986023044128,1.5608693256879826,44.034008934518184,56.71236064246046,21.25984251968504,20.99737532808399,-78.74015748031496,21.160779198155048,0.07611791078445658,291.5445890059914,237.9554109940086,20.24142701113609,0.7472514132804435,0.02091286597654079,0.04944364797314239,0.07973227312913916,0.18550768531839176,-0.7254047322540473,-1.1975201428088966,-0.003597122305742384,-0.003597122302158251,0.2903628812820805,-3.597122599785507e-12,0.022058823529411686,0.17645963395473882,-0.021582733816469135,-0.05555555555555558,0.46411053315759687,0.08273381294574556,0.14448669201520903,0.7734572889942343,0.004801525214879536,-0.004837901109351864,-0.0011914169116303873,-0.07157405902353844,0.006003028249758195,0.002820296127063413,-0.002392919946509046,-0.07923225625995373,3.7956937924819205,-0.01917554876045164,0.007246376811567948,0.0,0.0,0.3597122302145334,0.3237410071930801,0.003597122302158251,0.003597122302158251,0.0,-0.014723174896775847,-0.014723174896775847
2025-05-27,279.0,281.0,278.0,279.0,28600,0.003597122302158251,0.0072202166064982976,-0.03125,0.0,0.01079136690647482,0.0035971223021582736,276.8,0.007947976874971285,266.0,0.048872180447184776,256.95,0.08581436076635218,273.31929979877555,265.8293663524125,7.489933446363068,6.257874873625639,1.2320585727374294,45.97843951557353,57.13716701209432,22.04724409448819,21.25984251968504,-77.95275590551181,19.863580684001114,0.07119562969150509,293.00370344971213,238.99629655028787,20.303536428354988,0.7407077241129046,0.009945832921476576,0.049650923235542224,0.24336076105547094,0.12027874388618098,-0.35147392290249435,1.8460388639760836,-0.003584229394252403,0.0036101083032491488,0.3752520826065129,-0.007168458784920451,-0.003597122302158251,1.366564273619183,-0.003584229394252403,0.022058823529411686,0.8304898698955931,0.032258064512429296,-0.04318936877076407,18.775367806604777,0.004521870961833897,0.006571390808488321,-0.0009247486596756461,-0.03782139080848832,0.0061067657329780325,0.011132302335357384,-0.0025096434308197815,-0.042382302335357384,3.3210802326772435,-0.01668393665922585,0.0,0.007246376811567948,0.0,0.35483870967614756,0.3261648745508023,0.0,0.0,0.0,-0.0050462838943465555,-0.0050462838943465555
2025-05-28,279.0,281.0,279.0,279.0,8000,0.0,0.003597122302158251,0.025735294117646967,0.0,0.007168458781362007,0.0,278.2,0.0028756290402485174,267.25,0.04396632366307229,257.0833333333333,0.08525121555493587,274.193253675887,266.80496884482636,7.388284831060616,6.483956865112635,0.9043279659479815,47.78398219798206,57.13716701209432,20.8,21.369028871391077,-79.2,18.587610635143893,0.06662226034077876,294.23054854890825,240.26945145109175,20.191243067471092,0.7177494645577815,0.002998781457095716,0.04960834899366161,0.1180271757572181,0.03378435446544705,-0.7202797202797202,-0.04532650448143405,-3.5842440126998554e-12,0.003597122302158251,0.4219471533320547,-0.003584229394252403,0.0036101083032491488,0.6506248063616648,-0.007168458784920451,-0.003597122302158251,2.3693955533261533,-0.025089605738261245,-0.05555555555555558,3.787197002109736,-0.00029112226733969026,0.007408221334579256,0.00029112226733969026,0.01832707278306771,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,0.012616122231519521,3.5959448684369666,-0.006048719558183869,0.0,0.0,0.0,0.35483870967614756,0.3261648745508023,0.0035842293906809264,0.0,-0.0035714285714285587,-0.008415193767493138,-0.011999423158174065
2025-05-29,280.0,282.0,279.0,279.0,4500,0.0,0.0,0.003597122302158251,-0.0035714285714285713,0.010752688172043012,0.0035842293906810036,278.4,0.0021551724101935843,268.2,0.040268456371960415,257.28333333333336,0.08440759214451865,274.9327531103659,267.70830448595035,7.224448624415572,6.632055216973223,0.5923934074423496,49.478336386641516,57.13716701209432,20.161290322580644,21.00284480568961,-79.83870967741936,17.474209875490757,0.06263157661443773,295.42939588018794,240.97060411981207,20.305291484107336,0.6983150865248916,0.00320583222579007,0.05006589733571571,0.09153597363763959,0.019041493530123643,-0.4375,0.25742574257425743,-3.5842440126998554e-12,0.0,0.16273061980024817,-3.5842440126998554e-12,0.003597122302158251,0.5817619657858872,-0.003584229394252403,0.0036101083032491488,0.897052541648868,-0.003584229394252403,0.022058823529411686,1.9853135615630275,0.00023958033867542641,0.008103919254163794,-0.00023958033867542641,-0.0045067969520055425,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.01423339019192894,3.4283441108951633,-0.013712717239488366,-0.0035714285714158163,0.0,0.0,0.35483870967614756,0.3261648745508023,0.0035842293906809264,-0.007168458781361964,-0.010714285714285676,-0.008798821173592656,-0.019551509345635546
2025-05-30,280.0,281.0,277.0,277.0,12000,-0.007168458781361964,-0.007168458781361964,0.0,-0.010714285714285714,0.01444043321299639,0.0035842293906810036,278.4,-0.005028735635757675,269.3,0.028592647601082044,257.5,0.07572815533562838,275.25079109338657,268.3965782277318,6.854212865654745,6.676486746709528,0.17772611894521706,50.82736864956994,55.77002999931647,18.548387096774192,19.836559139784942,-81.45161290322581,16.511766312955704,0.05960926466749493,296.08133678515685,242.51866321484317,19.88959285938124,0.6437568270353778,0.003228979028864283,0.049597602493454046,0.6172521989609588,0.05088281687274208,1.6666666666666665,-0.1614112458654906,0.007220216602862095,0.0,0.23146957461035955,0.007220216602862095,0.0,0.4115014659739725,0.007220216602862095,0.003597122302158251,1.4711177408569518,-3.6101122091736215e-12,-0.003597122302158251,8.2608919294275,0.0010795654729248531,0.0104491370345638,-0.008248024254286817,-0.0104491370345638,0.004127683521424528,0.02159456240563276,-0.011296142302786492,-0.02159456240563276,3.5856018450540836,-0.021968688431581087,-0.01071428571424745,-0.0035714285714158163,0.0,0.36462093862684253,0.3212996389880098,-0.0036101083032491488,-0.0036101083032491488,0.0,-0.0018513369823652615,-0.0018513369823652615
2025-06-02,276.0,277.0,275.0,276.0,10700,-0.0036101083032491488,-0.010752688172043001,-0.007194244604316502,0.0,0.007272727272727273,-0.0036101083032490976,278.0,-0.0071942446078877564,270.45,0.02052135329628202,257.76666666666665,0.07073580757375897,275.36605400209635,268.95979465530723,6.406259346789113,6.6224412667254455,-0.21618191993633218,51.84749911906692,55.060633196068515,17.741935483870968,18.817204301075268,-82.25806451612904,15.475211576316012,0.05606960716036211,296.2916330753301,244.6083669246699,19.110100259071988,0.6073848541967412,0.005123962182489719,0.0480307176045658,0.8384922811691874,0.04535224281675575,-0.10833333333333328,-0.0449438202247191,0.003623188402160915,-0.007168458781361964,0.9403651751430139,0.010869565213728727,0.0,0.3526369406786302,0.010869565213728727,0.0,0.6269101167620093,0.00724637680794471,0.0036101083032491488,3.455842018650576,0.00046192183224225375,0.006090902074644186,-0.004072030135491403,-0.013285146678960687,-0.0005862571069612958,0.014833262151073596,-0.003023851196287853,-0.0220275067553901,3.6896204966643285,-0.0014470420650896203,0.0,-0.01071428571424745,0.0,0.36956521738996534,0.3188405797089897,0.0036231884057971175,0.0036231884057971175,0.0,0.0030946457582270125,0.0030946457582270125
2025-06-03,277.0,277.0,275.0,277.0,5300,0.0036231884057971175,0.0,-0.007168458781361964,0.0,0.007272727272727273,0.0036231884057971015,277.6,-0.002161383288897145,271.65,0.01969445977905515,258.05,0.07343538073600686,275.61743030946616,269.5553654215808,6.062064887885356,6.510365990957428,-0.4483011030720725,52.794763126456964,55.667916270605886,18.548387096774192,18.27956989247312,-81.45161290322581,14.51269646372201,0.0523924060060275,296.34230649412876,246.95769350587122,18.17950045582829,0.6083333385901416,0.004843468543300287,0.04572883019122079,0.6542402172571288,0.02246276690429166,-0.5046728971962617,0.012867647058823595,-0.0036101083068461604,-0.0036101083032491488,1.320824589556845,-3.6101122091736215e-12,-0.007168458781361964,1.4812986051104802,0.007220216602862095,0.0,0.5554869769164301,0.007220216602862095,0.003597122302158251,3.530428342179978,0.000703019279561569,0.002322040752606905,0.0029201691262355483,-0.009490499533968869,0.0001761808825233684,0.008776935281908052,0.003447007523273749,-0.015945394063270016,3.7344963274174385,0.002965241547052435,0.0,0.0,0.0,0.36462093862684253,0.3212996389880098,-0.0072202166064981865,-0.010830324909747335,-0.0036363636363636598,-0.01996297102756062,-0.02357307933080977
2025-06-04,275.0,277.0,273.0,274.0,11300,-0.010830324909747335,-0.007246376811594235,-0.017921146953404965,-0.0036363636363636364,0.014652014652014652,-0.007220216606498195,276.6,-0.009399855390421541,272.8,0.004398826975790415,258.35,0.060576736980605395,275.3685948772406,269.8845976125748,5.483997264665788,6.3050922456991,-0.8210949810333119,53.415687353959434,53.33919955579155,14.754098360655737,17.014806980433633,-85.24590163934427,13.761789573456152,0.05022550939199243,295.60877024304455,249.9912297569555,16.721972318947596,0.5263056707400942,0.0066298912863184106,0.042703110414164774,1.289807099646159,0.047807214235549955,1.1320754716981134,0.06491416309012865,0.0109489051057996,0.0036231884057971175,0.6049537724004109,0.00729927006931641,-0.0036101083032491488,1.2213217669215843,0.0109489051057996,-0.007168458781361964,1.3697066544914964,0.018248175178765536,0.0,0.9131377696609976,0.0033519900208744575,0.005945165784617053,-0.014182314930621793,-0.02386631273802202,0.004247584807020811,0.011498350654941567,-0.015077909716768145,-0.029419497608346532,3.9474824392364214,-0.02759759134462941,-0.0036363636363504134,0.0,0.0,0.3795620437942352,0.31386861313754066,0.0,0.007299270072992803,0.007299270072992803,0.006021963975869227,0.01332123404886203
2025-06-05,274.0,276.0,271.0,276.0,24100,0.007299270072992803,-0.0036101083032491488,-0.010752688172043001,0.0072992700729927005,0.01845018450184502,0.0,276.0,-3.623101818561736e-12,274.0,0.00729927006931641,258.71666666666664,0.06680409714204694,275.4657341268959,270.3375903820137,5.128143744882209,6.069702545535722,-0.9415588006535129,53.72608119323688,54.699722839337504,11.304347826086957,14.868944427838962,-88.69565217391305,13.135947461066426,0.047594012539923305,294.7364413533275,253.26355864667246,15.136088579071183,0.548224282217042,0.004437481418066079,0.03854192015891365,1.9004810346187209,0.10147325695470756,1.1327433628318584,0.012489818083084359,-0.007246376815191136,-0.010830324909747335,0.8910969166469521,0.003623188402160915,0.0036231884057971175,0.4179481113476855,-3.623101818561736e-12,-0.0036101083032491488,0.8437820361170255,0.010869565213728727,0.0,0.35486160397445,-0.0018409279040719525,0.003746363138040137,0.009140197977064755,-0.014499051310083139,-0.0020073213252897425,0.0052173520211583535,0.009306591398282545,-0.015970040193201356,3.6188301645466643,0.01456342503488911,0.007299270072966061,-0.0036363636363504134,0.0,0.36956521738996534,0.3188405797089897,-0.0036231884057971175,-0.010869565217391353,-0.0072727272727273196,-0.002650989154840935,-0.00989736596643517
