date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1364.0,1391.0,1352.0,1352.0,86600,0.028136882129277563,0.032849503437738736,0.07643312101910826,-0.008797653958944282,0.028846153846153848,0.037262357414448666,1308.2,0.033481119094149525,1229.4870361328126,0.09964559223937486,1229.693223063151,0.09946121084662463,1268.7047379434541,1233.8536367773504,34.85110116610372,19.23393605174147,15.617165114362248,18.1231524687193,67.86267331006242,85.8695652173913,87.25269917316741,-14.130434782608695,53.56609714745216,0.039619894339802175,1341.2337962420308,1117.7402760235943,18.177785828584707,1.0481723306673345,0.02190023684656796,0.04240005798358949,1.2231465657264728,0.7454528238544904,0.24963924963924966,-1.2620320855614973,-0.027366863906044814,0.004583651642475095,0.9787997344670273,-0.03180473372852677,0.012374323279195742,0.9618508213160831,-0.04363905325514528,0.01650943396226423,0.9011172158585331,-0.07100591716045046,0.050167224080267525,1.0169347890566518,-0.0010922301810145313,-0.007477066172444422,0.029229112310292096,0.08391018719155269,0.0007983953810011218,-2.4047437238796146e-05,0.02733848674827644,0.07645716845634706,2.8069333637065617,0.025895839496916304,-0.008797653958937831,-0.00454201362603744,0.0,0.02884615384613251,0.34301717794689646,0.002958579881656709,-0.019970414201183395,-0.02286135693215341,-0.013891521466847287,-0.03682051554968739
2025-05-26,1356.0,1356.0,1319.0,1325.0,30700,-0.019970414201183395,0.0076045627376426506,0.04166666666666674,-0.022861356932153392,0.028051554207733132,0.0029585798816568047,1318.8,0.004701243553985046,1235.2777770996095,0.07263323647737163,1231.2145182291667,0.07617314479417203,1277.365547490615,1240.6052192382874,36.760328252327554,22.73921449185869,14.021113760468864,18.700396111977216,62.78603233394387,74.01574803149606,82.66368004037803,-25.984251968503937,52.382804494062725,0.0395341920709609,1354.0014893788891,1116.5540648203298,19.2221886413336,0.8778614279232295,0.0165212356739643,0.045965267425522795,0.48193905904145934,0.27350640557347256,-0.6454965357967668,-1.1997200186654222,0.020377358489795938,0.028136882129277563,1.3594763033547355,-0.0075471698120698205,0.004583651642475095,1.0878950094974962,-0.012075471698858808,0.012374323279195742,1.0690570006750286,-0.04000000000072457,0.01273885350318471,1.0392301533727886,0.004801524338741738,-0.004837901867410618,-0.024771938539925133,0.04650456853407736,0.0060030286313079405,0.0028202963922217108,-0.025973442832491336,0.03884637027444503,2.258186207934605,-0.033526370662239534,-0.022861356932136534,-0.008797653958937831,0.0,0.04981132075467939,0.3296296034597867,0.021132075471698153,0.03396226415094339,0.012564671101256364,0.007341861645867243,0.02017205032511248
2025-05-27,1353.0,1380.0,1343.0,1370.0,48400,0.03396226415094339,0.013313609467455523,0.05955143078112912,0.012564671101256468,0.027550260610573342,0.021132075471698115,1334.2,0.026832558835986564,1242.975,0.10219433214577767,1233.125937906901,0.11099763445436639,1291.617001722828,1250.1900178132291,41.4269839095989,26.476768375406735,14.950215534192168,19.5545874465053,67.19126101856943,90.5829596412556,83.48942429671432,-9.417040358744394,52.5697470302011,0.03837207812420637,1374.938811327195,1111.0111886728048,21.233542320190693,0.9812872511125433,0.018917646548937038,0.04941314367892445,0.7984031936127745,0.43707556711457884,0.5765472312703583,-1.6059800664451829,-0.03284671532917305,-0.019970414201183395,0.5064251661965326,-0.013138686132107225,0.028136882129277563,1.4285478629517825,-0.04014598540216052,0.004583651642475095,1.1431682090364725,-0.05620437956273272,0.01650943396226423,1.0524405733986573,0.004521870682808801,0.006571389777111727,0.02944039346813459,0.052980041004017396,0.0061067655879644194,0.011132302264915952,0.02785549856297897,0.04841912851621317,2.6884962283491607,0.017544247900288603,0.01256467110124718,-0.022861356932136534,0.0,0.015328467153273483,0.35164906903955867,0.012408759124087565,-0.016058394160583966,-0.02811824080749825,0.00788645397823242,-0.02058069930643911
2025-05-28,1387.0,1387.0,1334.0,1348.0,63700,-0.016058394160583966,0.017358490566037776,0.029793735676088673,-0.028118240807498196,0.03973013493253373,0.012408759124087591,1342.0,0.004470938896419918,1250.75,0.07775334799034361,1233.7219258626303,0.09262871295439834,1300.2913091500852,1257.435201678916,42.85610747116925,29.75263619455924,13.103471276610012,20.125670469270297,63.24929375384822,79.52380952380952,81.37417239885373,-20.476190476190474,52.60047938518674,0.039021127140317295,1388.115024660572,1113.384975339428,21.96522481080505,0.8539838479274618,0.016328902598693334,0.0522750525353434,1.0662693962270469,0.6380783524155823,0.31611570247933884,-1.33373786407767,0.01632047477669407,0.03396226415094339,0.8101638740563433,-0.017062314540788548,-0.019970414201183395,0.5138849366431764,0.002967359049701024,0.028136882129277563,1.4495907333322173,-0.02893175074256016,0.012374323279195742,1.1399206575048961,-0.0002911217914660332,0.007408221099371924,-0.015767272369117933,0.02238551457671675,0.001682094658779571,0.013119171887943433,-0.017740488819363538,0.01667456378814524,3.276652812507735,-0.021570034355178284,-0.028118240807477924,0.01256467110124718,0.0,0.0318991097922612,0.34106767402389165,0.008160237388723957,-0.02002967359050445,-0.02796173657100809,-0.0038391854828822326,-0.032029096462110634
2025-05-29,1359.0,1360.0,1307.0,1321.0,76200,-0.02002967359050445,-0.03576642335766422,0.004562737642585635,-0.027961736571008096,0.04055087987758225,0.008160237388724036,1343.2,-0.01652769505731355,1256.35,0.05145859036012945,1234.031494140625,0.07047511045807564,1303.4772615885336,1262.1437052582555,41.33355633027804,32.068820221703,9.264736108575043,20.005509654506607,58.69785970387165,66.66666666666667,78.92447861057725,-33.333333333333336,52.62901657195912,0.03984028506579809,1395.5696466020497,1117.13035339795,22.16255766339791,0.7321870568483695,0.015341207136771841,0.054063718243202274,1.246707350992294,0.8205371179979756,0.196232339089482,2.717557251908397,0.020439061316411378,-0.016058394160583966,1.0421949902652117,0.03709311127854886,0.03396226415094339,0.7918718607352628,0.0030280090832679463,-0.019970414201183395,0.5022823579457142,-0.004542013626794406,0.004583651642475095,1.1338165278709444,0.0002395805234622567,0.008103919230583467,-0.020269254113966705,-0.003541181587997832,0.0039998076238687294,0.01783051247447734,-0.024029481214373177,-0.013267774831891704,3.102495418805468,-0.03243905841966037,-0.02796173657098752,-0.028118240807477924,0.0,0.052990158970436796,0.32759971580940156,-0.015897047691143085,-0.009084027252081794,0.006923076923077032,-0.02828009718944083,-0.02146707675037954
2025-05-30,1300.0,1332.0,1295.0,1309.0,40700,-0.009084027252081794,-0.028931750741839735,-0.031804733727810675,0.006923076923076923,0.02857142857142857,-0.015897047691143074,1334.6,-0.019181777312288872,1262.0,0.0372424722654221,1233.5521728515625,0.06116306128581983,1304.326913651836,1265.614541905792,38.71237174604403,33.39753052657121,5.314841219472818,19.614383849241882,56.74347233452102,60.95238095238095,69.04761904761905,-39.04761904761905,51.51265824539062,0.03935268009576109,1400.131821098542,1123.868178901458,21.89093836743932,0.6701273451193791,0.01857651715429532,0.054133024515315264,0.7835813711711365,0.49186667633480774,-0.4658792650918635,-2.216326530612245,0.009167303284179473,-0.02002967359050445,1.4670491519223734,0.02979373567530197,-0.016058394160583966,1.226391482643769,0.04660045836436466,0.03396226415094339,0.9318264954467569,0.03284950343694981,0.028136882129277563,1.6672763327621725,0.0010795656320281674,0.010449136714009714,-0.010163592884109961,-0.042253870441820385,0.004127683166099249,0.021594562212770178,-0.013211710418181043,-0.05339929594058085,3.1591907154136707,-0.022124165586591846,0.006923076923071598,-0.02796173657098752,0.0,0.06264323911377949,0.32143561847534424,0.014514896867838134,0.04965622612681431,0.034638554216867457,0.01627366638552513,0.051414995644501305
2025-06-02,1328.0,1376.0,1326.0,1374.0,60200,0.04965622612681431,0.04012112036336113,0.0369811320754716,0.03463855421686747,0.03770739064856712,0.014514896867838044,1344.4,0.022017256768058546,1274.0,0.07849293563494619,1234.2543334960938,0.1132227472979217,1315.0458500130921,1273.643094357215,41.40275565587717,34.998575552432406,6.404180103444766,19.955815969864883,63.778578632110886,91.9047619047619,73.17460317460318,-8.095238095238095,52.61889694214843,0.038296140423660946,1407.1780762738363,1140.8219237261637,20.907076338121865,0.8754371695322561,0.021047199405185783,0.049722643096507285,1.040784218806729,0.877666166115088,0.479115479115479,-1.6822429906542056,-0.0473071324606642,-0.009084027252081794,0.7036531180304628,-0.03857350800652215,-0.02002967359050445,1.3174046091872547,-0.01892285298470242,-0.016058394160583966,1.1012949292024687,-0.035662299855141466,-0.019970414201183395,0.5307653740426341,0.0004619223829058724,0.006090903153980648,0.04919430374390844,0.03089022892149095,-0.0005862565058956649,0.014833262196323858,0.05024248263270997,0.02214786987914774,1.5274698651666387,0.05055171527282782,0.03463855421684139,0.006923076923071598,0.0,0.012372634643367996,0.35353655355472596,0.004366812227074135,0.01965065502183405,0.01521739130434785,0.004097701144116651,0.019381543938876568
2025-06-03,1380.0,1407.0,1374.0,1401.0,63900,0.01965065502183405,0.07028265851795257,0.02262773722627731,0.015217391304347827,0.024017467248908297,0.004366812227074236,1350.6,0.03731674811118224,1286.7,0.08883189554590132,1235.1938395182292,0.13423493153536703,1328.2695653956935,1283.0769392196435,45.19262617605,37.037385677155925,8.155240498894074,20.707700527798732,66.23509484342753,97.34513274336283,83.40075853350189,-2.6548672566371683,51.217547160566404,0.03655784950787284,1417.4334693183037,1155.9665306816964,20.32073821688095,0.9371489588550113,0.026947284485569756,0.04786927530816291,1.0485551599087641,0.9851837005288232,0.06146179401993357,-0.6195175438596492,-0.019271948608837075,0.04965622612681431,0.9878406983804007,-0.06566738044320797,-0.009084027252081794,0.6678590768119985,-0.057102069950708656,-0.02002967359050445,1.2503897212057564,-0.02212705210633681,0.03396226415094339,0.7942107940467009,0.0007030192533136418,0.002322042095765769,0.01894763576852041,0.02030569513051154,0.00017618094411841326,0.008776935519639803,0.019474474077715638,0.013850801706637508,1.4996931396601736,0.019386437668600813,0.015217391304336799,0.03463855421684139,0.0,0.0042826552462496194,0.3659951638716496,0.0049964311206280865,-0.012847965738758016,-0.017755681818181768,-0.0013736426359033235,-0.019218039495289427
2025-06-04,1408.0,1412.0,1373.0,1383.0,43400,-0.012847965738758016,0.0065502183406114245,0.02596439169139475,-0.01775568181818182,0.028404952658412235,0.004996431120628123,1357.6,0.01870948732983302,1297.1,0.0662246549987926,1235.718839518229,0.11918662706321803,1336.6896322578946,1290.478647425596,46.210984832298664,38.872105508184475,7.338879324114188,21.47436999214613,63.15978949041895,86.32075471698113,91.85688312170196,-13.679245283018869,50.344865220525946,0.03640265019558174,1423.662079628931,1170.5379203710688,19.514621791524338,0.8393591518559562,0.029145920441386818,0.046945030330465265,0.7629964311457252,0.6991429860171403,-0.32081377151799684,-1.3163636363636364,0.013015184381046208,0.01965065502183405,1.123397971203038,-0.006507592191607681,0.04965622612681431,1.0583498883634255,-0.053506869125774736,-0.009084027252081794,0.7155289112357378,-0.025307302965274503,-0.016058394160583966,1.1198818586171129,0.003351988592443189,0.005945165252127755,-0.016199954331201204,0.020019226439266995,0.004247584781227213,0.011498350858731774,-0.01709555051998523,0.014466040832662976,1.0940601603503783,-0.017495079025609286,-0.01775568181816921,0.015217391304336799,0.0,0.020968908170628367,0.35774347403050566,0.0,0.0,0.0,0.002196130691741164,0.002196130691741164
2025-06-05,1383.0,1397.0,1370.0,1383.0,37000,0.0,-0.012847965738758016,0.04693414080242242,0.0,0.01970802919708029,0.0,1370.0,0.009489051094153655,1307.3,0.05790560697540137,1236.4401346842449,0.11853373342014994,1343.8143042182185,1297.3320809496258,46.482223268592634,40.39412906026611,6.088094208326524,22.10333990574325,63.159789490418945,80.0,87.88862915344798,-20.0,48.677374847631235,0.035196944936801186,1426.8325896983745,1187.7674103016254,18.286940977338716,0.8166500457783918,0.02565610267418265,0.04433761728095464,0.7544707489651516,0.6230949293545074,-0.14746543778801846,-1.5811088295687885,-7.230882559383645e-13,-0.012847965738758016,0.8849737974347994,0.013015184381046208,0.01965065502183405,1.3029913745641402,-0.006507592191607681,0.04965622612681431,1.2275442996676251,-0.0448300795379285,-0.02002967359050445,1.5538019208417446,-0.0018409262630247765,0.003746364072630644,0.0018409262630247765,0.04318777672979177,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,0.04171678885978783,1.145959530984162,0.0023003094241925864,0.0,-0.01775568181816921,0.0,0.020968908170628367,0.35774347403050566,0.005061460592914013,0.04266088214027475,0.037410071942445944,0.005432827209896748,0.04303224875725748
