date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1342.1814605496454,1403.369144780585,1342.1814605496454,1391.5263671875,514500,0.052238819058403996,0.07798162187883806,-0.007042279898374915,0.03676470588235293,0.045588235294117534,0.014925385758460589,1330.338671875,0.045994073994116924,1282.3754150390625,0.08511622327384338,1235.5563730875651,0.12623462392820728,1319.3553992779437,1284.3489967028256,35.006402575118045,29.140442451278957,5.865960123839088,28.11892706907148,63.049248104027946,93.87753247078867,65.61594922803901,-6.122467529211336,56.165473603990684,0.040362493250824874,1404.470951551716,1160.279878526409,19.04208940389494,0.9469899361846263,0.02655552129287864,0.045010781075352786,1.0863575034681092,1.1105690776124815,0.7008264462809917,-0.0009430848304805561,-0.0496454018925746,0.024464791028590005,0.6387233135065171,-0.07234040014860443,-0.025335251187460273,0.7358514868000701,-0.04822699191533475,0.0014925060393926604,0.7643564941796998,0.007092225333557467,0.059701533868644185,0.9406652435277797,0.008220882391337146,-0.0011337380199742,0.044017936667066854,-0.005908541878400715,0.0007983954532002248,-2.4047549184698062e-05,0.05144042360520377,-0.007018232349190217,0.7024510280959841,0.05167798535147634,0.036764705882325534,0.02760736196316867,0.0,0.03481651991973482,0.28368794946007514,0.021276557260360818,0.026950315911807188,0.005555555555555536,0.0170597235560438,0.02273348220749017
2025-05-26,1421.1332576182667,1446.792608103041,1397.447703324629,1429.0284423828125,327000,0.026950315911807188,0.08059698764669476,0.08059698764669476,0.005555555555555449,0.03531073446327681,0.021276557260360825,1351.6556640625,0.05724296533238782,1293.6260498046875,0.10466888216843162,1241.4142100016277,0.15112943840057036,1336.228175140231,1295.0659926791209,41.162182461110206,31.544790453245206,9.617392007865,29.570644804377704,66.09218323254473,92.24137944287021,81.84161495000119,-7.758620557129783,56.101242697672845,0.03925831077517841,1425.8167736803725,1161.4353259290024,20.43723901441894,1.012147859578484,0.0396892094732675,0.04745350652947068,0.8816368788436807,0.7104818892300071,-0.36443148688046645,0.11855986889275827,-0.02624305722967557,0.052238819058403996,1.3871626121256075,-0.07458561199852809,0.024464791028590005,0.8155815163615089,-0.09668502411651336,-0.025335251187460273,0.9396038295933417,-0.07458561199852809,-0.056338064974476576,2.266103353725118,0.00394169044105929,0.00764361075150113,0.023008625470747897,0.07295337689519363,0.006003028731763523,0.002820296568902749,0.020947287180043666,0.07777669107779202,1.781527191004837,0.01625575699778719,0.00555555555555154,0.036764705882325534,0.0,0.012430939226510718,0.3024861675961994,-0.006906083661676443,0.020718225554966718,0.02781641168289295,-0.01778545228242928,0.009838856934213882
2025-05-27,1419.1594524048016,1474.425745405267,1415.2118600476256,1458.6353759765625,323000,0.020718225554966718,0.048226904190612485,0.1013412812570682,0.027816411682892932,0.041841004184100535,-0.00690608366167643,1378.4992919921874,0.05813284377353978,1306.2583435058593,0.11665152856411432,1247.119477335612,0.1696035564224132,1355.0600521919744,1307.1822432937463,47.87780889822807,34.81139414224178,13.066414755986287,31.19243239572926,68.31090126986308,93.8461537542634,93.32168855597409,-6.153846245736605,56.32357431624202,0.03861388201866045,1450.2919185605615,1162.2247684511572,22.052846708428483,1.028963585097545,0.04843739466201427,0.050655335943884904,0.8895596542008972,0.6892489960010755,-0.012232415902140636,0.1104691358024692,-0.020297693366244984,0.026950315911807188,0.9005758728287722,-0.04600807706661214,0.052238819058403996,1.4169611210104076,-0.09336938948225881,0.024464791028590005,0.8331015337330384,-0.0920162378205629,0.0014925060393926604,0.9969677858226774,0.004934585473256647,0.020126867854252432,0.01578364008171007,0.08121441340281577,0.0061067654064917935,0.011132302609853725,0.014611460148474925,0.09020897864721449,1.8394560569208436,0.009485098939800712,0.02781641168287333,0.00555555555555154,0.0,0.010825439783483886,0.3166440894845679,1.2984037622842948e-08,-0.0405953867311466,-0.040595399188092074,-0.0030941255952373656,-0.043689525310421584
2025-05-28,1458.635394915539,1468.5043759366183,1397.4477125848466,1399.4215087890625,439000,-0.0405953867311466,-0.02071822555496683,0.08409779599476042,-0.04059539918809205,0.05084745762711853,1.2984037629367495e-08,1400.21103515625,-0.0005638624095680722,1315.5351867675781,0.0637659280148477,1251.8378468831381,0.11789359322556403,1361.8848916684494,1314.0147814785846,47.87011018986482,37.42313735176639,10.446972838098425,32.165996640939696,59.872769331208055,70.76923741404579,85.6189235370598,-29.230762585954203,57.37593781877985,0.04099975415440556,1458.4712789347136,1172.5990946004426,21.730485600821666,0.7934399588992398,0.03637997303545433,0.05239641358018073,1.151623421764371,0.9121111321189859,0.35913312693498445,0.1051501048432466,0.04231310353211315,0.020718225554966718,0.847322016469002,0.021156551765699305,0.026950315911807188,0.8578151683757388,-0.005641718062050272,0.052238819058403996,1.3496816640040294,-0.07757399406785748,-0.025335251187460273,0.9142158598744494,-0.004822666518753571,0.005429323928046665,-0.03577272021239303,0.07866847206671375,0.0016820943167592814,0.01311917196630973,-0.04227748104790588,0.07097862402845069,2.103611519947803,-0.04413385971352015,-0.04059539918806422,0.02781641168287333,0.0,0.05359660127065863,0.2877291800931586,5.5065729753778214e-09,-0.01692524141314322,-0.016925246826516083,-0.00841403626082742,-0.02533928318054362
2025-05-29,1399.4215164950792,1401.395312710164,1375.7359619140625,1375.7359619140625,193000,-0.01692524141314322,-0.056833541423605305,0.04029849382334749,-0.01692524682651613,0.01865136298421803,5.506573025348438e-09,1410.86953125,-0.024902068234321395,1323.3316833496094,0.039600259876471755,1255.9030487060547,0.09541573557797722,1364.01582555239,1318.5867207701015,45.429104782288505,39.024330837870814,6.404773944417691,32.4439145452355,56.847841945113885,61.53847087795876,75.38462068208933,-38.461529122041235,55.11046731715997,0.04005889854070884,1461.4605991971935,1185.2027675020254,20.87593270614559,0.6896933681224201,0.02397312826448691,0.05150598711519429,0.5371540852933891,0.4029639775258847,-0.5603644646924829,0.0528326222839568,0.017216637152545733,-0.0405953867311466,1.2218168054082787,0.060258230035727056,0.020718225554966718,0.8989677178744284,0.038737433594136395,0.026950315911807188,0.910100445030768,-0.03873743359559012,0.024464791028590005,0.8419124911981876,0.0061255774053445445,0.018171255608327712,-0.023050818818487764,0.02212723821501978,0.0039998078008287264,0.01783051228749748,-0.02092504921397195,0.02246798153585001,2.0504480809679233,-0.025126639642593013,-0.016925246826504037,-0.04059539918806422,0.0,0.07173599166065672,0.2754662718319586,-0.014347146152835943,0.005738938205039235,0.020378457059679667,-0.022810746935813794,-0.002724662577938618
2025-05-30,1355.9980770007692,1389.5526145684737,1354.024280673257,1383.6312255859375,292500,0.005738938205039235,-0.011283436122679347,-0.00567372763300189,0.020378457059679632,0.026239067055393653,-0.014347146152835893,1409.2905029296876,-0.018207230724531565,1331.3255615234375,0.03928840966713443,1260.0352366129557,0.09808931161648826,1367.033579403705,1323.404832237941,43.628747165764025,39.94521410344946,3.6835330623145666,32.10728864601062,57.616529809628545,54.45548870602663,62.25439899934373,-45.544511293973365,53.711743501306884,0.03881940686798415,1463.870042872738,1198.781080174137,19.911655748219786,0.697313624565992,0.024790489076252458,0.049141623157229086,0.9288633570550745,0.6150113225161428,0.5155440414507773,0.029310426204748108,-0.005706190729777627,-0.01692524141314322,0.6128910355953141,0.011412205008185516,-0.0405953867311466,1.394088935887787,0.05420819435309299,0.020718225554966718,1.0257191942864583,0.00570610250373127,0.052238819058403996,1.6338468280507208,0.0016970870302824373,0.0117420144715245,0.0040418511747567975,-0.017415742104526392,0.004127683534899636,0.021594562329684194,0.0016112546701395987,-0.027268289962686085,2.0891257392289098,-0.0028843117111109675,0.020378457059664602,-0.016925246826504037,0.0,0.06562046168104826,0.27960059947451865,-0.0028531266133566824,0.0028530071399286427,0.005722460658082795,-0.001628362103796805,0.00407777164948852
2025-06-02,1379.6835505131469,1387.5787353515625,1371.788365674731,1387.5787353515625,135000,0.0028530071399286427,0.00860831857664257,-0.02900551577695354,0.005722460658082901,0.011510791366906492,-0.002853126613356722,1401.0005615234375,-0.009580171872501264,1340.3063354492188,0.03526984738564609,1264.8469350179037,0.0970329270164414,1370.1943726264524,1328.158454690802,42.03591793565033,40.36335486988963,1.6725630657606985,31.79470745387324,58.01919081031105,56.43564569635307,57.47653509344616,-43.56435430364692,51.00307394241578,0.03675688639712159,1462.1039323241828,1218.5087385742547,18.174590935458376,0.6940612997105068,0.024022552841299154,0.04502868721822719,0.4882441654822225,0.2947270063813855,-0.5384615384615384,0.010851151504051915,-0.0028448906473202973,0.005738938205039235,1.0578623585448155,-0.00853484788774228,-0.01692524141314322,0.6980083254671773,0.008534847886300989,-0.0405953867311466,1.5876976936792273,0.02987196760385502,0.026950315911807188,1.1826358675013833,-0.001196570873600002,0.006639406346909611,0.004049578013528645,-0.03564492212386315,-0.0005862569622123053,0.014833261751805837,0.003439264102140948,-0.04383877752875938,1.855187403343308,0.003940623671347225,0.005722460658078754,0.020378457059664602,0.0,0.0625888879967867,0.2816500569908896,0.002844994385661881,0.0398293487885375,0.03687943262411353,0.0025181462414464234,0.03950250064432204
2025-06-03,1391.5263890633016,1466.530648331962,1375.736018690952,1442.8450927734375,493500,0.0398293487885375,0.042795989344938556,-0.01082538066962302,0.036879432624113424,0.0659971305595411,0.002844994385661963,1397.8425048828126,0.032194319268725735,1350.7674560546875,0.06816690489910204,1270.5797393798828,0.1355801198880242,1381.3714064952194,1336.6537612154418,44.71764527977757,41.23421295186722,3.48343232791035,32.56335784331401,63.27910464683905,84.15845589223328,65.01653009820433,-15.841544107766719,53.8453279208868,0.037318855773593805,1470.0296602028711,1231.5052519065039,17.658436115498944,0.8860302489644719,0.018414585426485806,0.04240248668785035,1.58885515500594,1.0574788504229915,2.6555555555555554,0.025703739938631287,-0.03830373593093328,0.0028530071399286427,0.4346412278131751,-0.041039656637455124,0.005738938205039235,0.9417226602618793,-0.046511667258285705,-0.01692524141314322,0.621375977540317,0.010943852033181267,0.020718225554966718,1.0399193821011523,0.005751116883251227,0.007490400399126089,0.03407823190528627,-0.018315781068749107,0.00017618066165522216,0.00877693497977829,0.03965316812688228,-0.01960231564940131,1.8014501192071928,0.039511968114596695,0.036879432624086925,0.005722460658078754,0.0,0.02188776382855019,0.30916554351341363,-7.371652954724084e-09,0.02051982831839516,0.020519835841313228,-0.007651819790475218,0.012868015899572899
2025-06-04,1442.8450821372842,1480.3472114951617,1440.8712858552906,1472.4520263671875,377500,0.02051982831839516,0.06116646850610685,0.052186219176607596,0.02051983584131333,0.027397260273972684,-7.371652974485499e-09,1412.4486083984375,0.0424818415416508,1362.1167846679687,0.08100277666355415,1276.063070678711,0.15390223273436443,1395.3838095524452,1346.712891967423,48.67091758502215,42.72155387849821,5.94936370652394,33.429826268575646,65.75452145504781,96.15384665047182,78.91598274635273,-3.846153349528177,52.81894204367139,0.03587141794626047,1482.3331267590274,1241.9004425769099,17.651400150738596,0.958902840412681,0.029054795298276332,0.0418823032409779,1.2655002832709243,0.8128750799416883,-0.2350557244174265,0.10231847841177277,-0.020107231383134194,0.0398293487885375,1.65436924448795,-0.05764078523221261,0.0028530071399286427,0.4525630152094696,-0.060321694148044336,0.005738938205039235,0.9805531996205176,-0.04959789267923065,-0.0405953867311466,1.4716678790885716,0.005509982803038961,0.017958521763234116,0.0150098455153562,0.034227697413373476,0.004247584952388124,0.011498350822452836,0.016272243366007036,0.04068786835415476,1.9687896239289182,0.012157227137376816,0.020519835841299107,0.036879432624086925,0.0,0.0053619302949025095,0.32305631177696204,-0.0040214796130465524,0.013404793287397965,0.01749663526244949,-6.948622142938926e-05,0.017356786679015128
2025-06-05,1466.5305905619628,1504.032718718998,1450.740220811632,1492.18994140625,394500,0.013404793287397965,0.03419968566269427,0.0846484955806237,0.017496635262449444,0.03673469387755093,-0.004021479613046564,1435.739404296875,0.03931809417460497,1374.2556274414062,0.08581686813488143,1281.87536722819,0.1640678801962323,1410.2770606068768,1357.4889697036324,52.78809090324444,44.73486128344746,8.05322961979698,34.48840363636312,67.3354223654721,94.82758588332764,91.71329614201092,-5.172414116672362,52.85276746250672,0.03541959773074364,1495.5236915370626,1252.9875633457498,17.648545390559356,0.9862546245968643,0.03286444285128368,0.04168986973738824,1.1650881125572576,0.8414187023169408,0.04503311258278142,0.15954389106158406,-0.013227481631090554,0.02051982831839516,1.1148815272252592,-0.03306874497979562,0.0398293487885375,1.457467638902425,-0.07010582443481095,0.0028530071399286427,0.3986993541070463,-0.07804232977429293,-0.01692524141314322,0.5699924099456293,-0.009500965615840764,0.0021832190569973176,0.02290575890323873,0.08246527652362638,-0.0020073213224938487,0.005217352115405621,0.015412114609891813,0.07943114346521808,1.7149277786813242,0.016847204384082,0.017496635262437513,0.020519835841299107,0.0,0.007936507936502616,0.3320105719777613,0.009259293040333905,-0.01719573430017296,-0.026212319790301364,0.009815043508192688,-0.016639983832314176
