date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2950.0,2960.0,2944.0,2944.0,400,0.0013605442176871652,0.0013605442176871652,0.004778156996587013,-0.002033898305084746,0.005434782608695652,0.003401360544217687,2931.0,0.00443534629784903,2942.5,0.0005097706028884819,2560.85,0.1496182908014334,2926.2457851611016,2850.16103918201,76.08474597909162,99.2312140969327,-23.14646811784108,40.00580778253659,65.83225089189142,22.608695652173914,22.028985507246375,-77.3913043478261,66.59279093469887,0.022619833877267747,2995.5829539495453,2889.4170460504547,3.608017260801719,0.5141288293924423,0.005961252980562896,0.00924965380722623,0.4162330905306972,0.08195041999590248,3.0,0.02617801047120416,-0.00135869565251312,0.0,0.1040582726326743,-0.00135869565251312,0.0034129692832765013,0.5202913631633714,-0.00475543478294671,0.009996552912788781,3.0176899063475546,-0.00475543478294671,0.012089810017271052,80.33298647242455,0.0038535422538140927,0.0026911203917069117,-0.0024929980361269276,0.0020870366048801013,0.0007983953810011218,-2.4047437238796146e-05,0.0005621488366860433,0.0048022044338258095,-0.7082523300821203,0.0019260096066080119,-0.0020338983050840562,0.0,0.0,0.12092391304343719,0.3138586956520673,-0.016983695652173947,-0.016983695652173947,0.0,-0.012732036636500417,-0.012732036636500417
2025-05-26,2894.0,2894.0,2894.0,2894.0,400,-0.016983695652173947,-0.0156462585034014,-0.0024129610479145525,0.0,0.0,-0.016983695652173912,2929.6,-0.012151829601647957,2941.95,-0.01629871343870004,2573.5833333333335,0.12450215328777992,2921.2848951363167,2853.4083696129724,67.8765255233443,92.96027638221503,-25.08375085887073,40.20818285912894,56.890154024418564,11.73913043478261,18.695652173913043,-88.26086956521739,65.40759158222038,0.02260110282729709,2996.775085499336,2887.1249145006636,3.72712557992734,0.06270018037107856,0.007105079841033766,0.00971827071069753,0.4645760743321719,0.08770006577504934,0.0,0.030782761653474155,0.017277125086034184,0.0013605442176871652,0.4645760743321719,0.01589495507912364,0.0,0.11614401858304298,0.01589495507912364,0.0034129692832765013,0.5807200929152149,0.0024187975117475613,-0.009897610921501654,1.0452961672473868,0.006588621092133721,0.006803590589713613,-0.023572316744307667,-0.009216551637628165,0.0060030286313079405,0.0028202963922217108,-0.022986724283481887,-0.005233257440136263,-0.7864204771482544,-0.012262791011606124,0.0,-0.0020338983050840562,0.0,0.1402902557014028,0.30200414650991636,0.01727712508638568,0.014167242570836125,-0.0030570652173913526,0.0220796105939052,0.018969728078355643
2025-05-27,2944.0,3005.0,2935.0,2935.0,1100,0.014167242570836125,-0.0030570652173913526,0.0017064846416381396,-0.0030570652173913045,0.02385008517887564,0.017277125086385625,2930.6,0.001501399030573447,2939.45,-0.0015138886529787454,2586.1666666666665,0.13488432042232334,2923.394911269191,2859.4521940860855,63.94271718310574,87.15676454239318,-23.214047359287434,41.064254037965966,61.507337695840604,20.652173913043477,18.333333333333332,-79.34782608695652,68.66419218349036,0.0233949547473482,2990.6338841825186,2888.266115817481,3.4825483803105204,0.4565292858184485,0.0070553616929688685,0.008946091507134627,2.1956087824351296,0.24357838795394154,1.75,0.014579759862778818,-0.013969335605105937,-0.016983695652173947,0.7984031936127745,0.0030664395226565055,0.0013605442176871652,0.7984031936127745,0.001703577512435439,0.0,0.1996007984031936,-0.001703577513117005,0.009996552912788781,5.788423153692615,0.007553485013008734,0.014988079970602012,0.006613757557827391,-0.013281595328963872,0.0061067655879644194,0.011132302264915952,0.008060476982871705,-0.009425817623277813,-0.1474612089660175,0.015067753607309432,-0.003057065217390266,0.0,0.0,0.12436115843266632,0.3117546848380539,0.0010221465076660774,0.010221465076660996,0.00918992511912875,0.0012701902196449936,0.010469508788639913
2025-05-28,2938.0,2965.0,2938.0,2965.0,2800,0.010221465076660996,0.024533517622667533,0.008503401360544283,0.009189925119128658,0.009189925119128658,0.0010221465076660989,2935.6,0.010014988417696546,2938.45,0.009035375793017053,2599.25,0.14071366740362,2929.795694150854,2867.2705500797088,62.525144071145405,82.23044044814363,-19.70529637699822,41.8591772754575,64.50313712809388,27.17391304347826,19.855072463768114,-72.82608695652173,65.90246417038391,0.02222680073199382,2986.7344695529473,2890.1655304470523,3.2863904135137565,0.7749331228635136,0.008738434311177386,0.008353932631234746,2.91363163371488,0.6039689387402933,1.5454545454545454,0.03415883859948754,-0.01011804384519055,0.014167242570836125,1.1446409989594173,-0.023946037099823236,-0.016983695652173947,0.4162330905306972,-0.007082630691734537,0.0013605442176871652,0.4162330905306972,-0.00843170320438169,0.0034129692832765013,0.5202913631633714,0.006725507146809873,0.02190793085994767,0.0034959579298511232,-0.013404529499403389,0.001682094658779571,0.013119171887943433,0.008539370417881425,-0.00461577052739915,-0.19263109207470352,0.01054548880775473,0.00918992511912553,-0.003057065217390266,0.0,0.11298482293419461,0.3187183811128773,-0.016863406408094472,0.01686340640809436,0.03430531732418518,-0.016092919097419913,0.01763389371876892
2025-05-29,2915.0,3015.0,2915.0,3015.0,800,0.01686340640809436,0.027257240204429323,0.025510204081632626,0.03430531732418525,0.03430531732418525,-0.016863406408094434,2950.6,0.02182606927369979,2940.95,0.02517893877793731,2613.1666666666665,0.15377256202519796,2942.9040488968767,2878.213472296027,64.69057660084991,78.7224676786849,-14.031891077834985,42.86626041406537,68.853956937226,38.04347826086956,28.623188405797098,-61.95652173913044,68.33800244392792,0.02266600412733176,2998.720148000585,2883.1798519994145,3.928672571827833,1.1409019412521664,0.014688745211295377,0.009829340173355933,0.7266121707538601,0.17368649587494572,-0.7142857142857143,0.04010238907849839,-0.016583747927357728,0.010221465076660996,2.5431425976385102,-0.026533996683573258,0.014167242570836125,0.9990917347865577,-0.04013266998373466,-0.016983695652173947,0.36330608537693004,-0.02487562189087067,0.0,0.09082652134423251,0.010351567923112856,0.03377036140933296,0.006511838484981505,-0.008260157327700336,0.0039998076238687294,0.01783051247447734,0.012863598784225633,0.007679691607155287,0.03104624532938489,0.016739227399333388,0.03430531732417348,0.00918992511912553,0.0,0.09452736318404825,0.33001658374781756,-0.02122719734660028,-0.022222222222222254,-0.0010166045408336322,-0.021355346410816968,-0.022350371286438943
2025-05-30,2951.0,2990.0,2946.0,2948.0,500,-0.022222222222222254,-0.005733558178752096,0.0013586956521738358,-0.0010166045408336157,0.01493550577053632,-0.02122719734660033,2951.4,-0.0011519956634136186,2939.1,0.0030281378649916757,2625.9666666666667,0.12263420454646945,2943.68804137428,2883.3828447185433,60.305196655736836,75.03901347409528,-14.733816818358449,43.80140904277268,58.505667955838334,23.47826086956522,29.565217391304344,-76.52173913043478,68.38528798364736,0.02319718045577482,2993.373013551944,2884.826986448056,3.693172301176832,0.5819928673343521,0.01498423388080672,0.009444188773185206,0.44603033006244425,0.10867202782003912,-0.375,0.03231292517006801,0.022727272726925873,0.01686340640809436,0.7136485280999108,0.00576662143792217,0.010221465076660996,2.4977698483496877,-0.004409769335480207,0.014167242570836125,0.9812667261373773,-0.0013568521034594827,0.0013605442176871652,0.3568242640499554,-0.002730827107543511,0.0266502333165118,-0.019491395114678744,-0.025291537664337962,0.004127683166099249,0.021594562212770178,-0.026349905388321503,-0.020235866560596342,-0.2188010138566974,-0.021319080960600516,-0.0010166045408332711,0.03430531732417348,0.0,0.11940298507458637,0.3147896879239095,0.0,0.014925373134328401,0.014925373134328401,-0.0001282735178700564,0.014797099616458345
2025-06-02,2948.0,2992.0,2947.0,2992.0,800,0.014925373134328401,-0.007628524046434548,0.033863165169315756,0.014925373134328358,0.015269765863590091,0.0,2971.0,0.007068327162232491,2941.45,0.017185401757290775,2639.5,0.13354802045799063,2951.120650393622,2891.4285599245773,59.692090469044615,71.96962887308516,-12.277538404040541,44.68121317167923,62.49243676461683,33.04347826086956,31.52173913043478,-66.95652173913044,66.7149102705297,0.022297764127843383,3000.4092231971345,2882.490776802865,4.0088543539502375,0.9286861093045817,0.010878997860129715,0.010108771165774848,0.6661115736885929,0.1725625539257981,0.6000000000000001,0.04266211604095571,-0.014705882353270527,-0.022222222222222254,0.4163197335553705,0.007687165775064342,0.01686340640809436,0.6661115736885929,-0.009024064171454182,0.010221465076660996,2.3313905079100747,-0.03275401069551043,-0.016983695652173947,0.33305578684429643,-0.007889879950385429,0.013556927199408207,0.02281525308471383,0.020306237969907548,-0.0005862565058956649,0.014833262196323858,0.015511629640224065,0.019029902972991897,-0.7324127059654698,0.014495991420455497,0.014925373134323296,-0.0010166045408332711,0.0,0.10294117647055383,0.32486631016031925,0.0,0.0,0.0,0.00012903716202131827,0.00012903716202131827
2025-06-03,2992.0,2992.0,2992.0,2992.0,0,0.0,0.014925373134328401,0.019420783645655915,0.0,0.0,0.0,2982.4,0.0032188841198352858,2942.05,0.016977957546262967,2652.9166666666665,0.1278152976279714,2957.4097811022953,2898.8782962264604,58.53148487583485,69.2820000736351,-10.750515197800254,45.49817414852102,62.49243676461683,33.04347826086956,29.855072463768114,-66.95652173913044,61.94955953692044,0.020705066690140286,3002.7837632623696,2881.316236737631,4.128669686944096,0.9112210187290404,0.008736633573228209,0.010413022451175608,0.0,0.0,-1.0,0.03296703296703307,-3.341771304121721e-13,0.014925373134328401,0.8154943934760448,-0.014705882353270527,-0.022222222222222254,0.509683995922528,0.007687165775064342,0.01686340640809436,0.8154943934760448,-0.019050802139365275,0.014167242570836125,1.1213047910295617,0.0021716772402324376,0.007988304165279793,-0.0021716772402324376,0.011432479480376121,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,0.010643848126016112,-0.575483718994132,0.00010138926493716181,0.0,0.014925373134323296,0.0,0.10294117647055383,0.32486631016031925,-0.016711229946524075,-0.018382352941176516,-0.0016995241332427025,-0.014266814059880563,-0.015937937054533002
2025-06-04,2942.0,2950.0,2870.0,2937.0,2100,-0.018382352941176516,-0.018382352941176516,-0.009443507588532851,-0.001699524133242692,0.027874564459930314,-0.016711229946524065,2976.8,-0.013370061811672551,2941.35,-0.001478912744487526,2665.4,0.10189840174041342,2954.269814778865,2901.7021261356117,52.567688643253405,65.93913778755876,-13.371449144305359,43.9730507920546,54.85221718185861,21.08695652173913,29.05797101449275,-78.91304347826087,66.23887671285469,0.022553243688400455,3001.977633963478,2880.7223660365216,4.12243588579926,0.46412526998315384,0.011208579852057463,0.010589485867322165,2.4970273483947683,0.45054709289851963,inf,-0.008257638315441795,0.018726591759952838,0.0,0.0,0.018726591759952838,0.014925373134328401,0.9512485136741974,0.0037453183517182076,-0.022222222222222254,0.5945303210463734,0.009533537623081623,0.010221465076660996,3.329369797859691,0.00709760772174948,0.008493499440457086,-0.025479960662925995,-0.017937007028989937,0.004247584781227213,0.011498350858731774,-0.02262993772240373,-0.020941858447264625,-0.6102768027014384,-0.015790150481685885,-0.0016995241332421144,0.0,0.0,0.12359550561793545,0.3122233571670711,0.0,0.0,0.0,-0.0012250218639174968,-0.0012250218639174968
2025-06-05,2937.0,2937.0,2937.0,2937.0,0,0.0,-0.018382352941176516,-0.025870646766169125,0.0,0.0,0.0,2961.2,-0.008172362556055579,2940.75,-0.0012751849021503947,2677.6,0.09687780101542542,2951.6129201975014,2904.3167834589,47.29613673860149,62.21053757776731,-14.914400839165822,42.55686481819293,54.85221718185861,46.206896551724135,33.44577711144428,-53.793103448275865,61.50752837622222,0.020942297710657566,3001.3003922366283,2880.1996077633717,4.118023785539631,0.46903405691126526,0.009694516183925157,0.010575994491832542,0.0,0.0,-1.0,-0.014766201804757961,-3.405054016525355e-13,-0.018382352941176516,3.0837004405286343,0.018726591759952838,0.0,0.0,0.018726591759952838,0.014925373134328401,1.1747430249632893,0.026557711950620844,0.01686340640809436,1.1747430249632893,-0.0012688071647729436,-0.0028770236174833702,0.0012688071647729436,-0.022993623148685756,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.03108799870880372,-0.5721400274102288,-0.0011484690876293639,0.0,-0.0016995241332421144,0.0,0.12359550561793545,0.3122233571670711,0.0,0.0,0.0,-0.00018541117786006895,-0.00018541117786006895
