date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1575.5252296447754,1584.420917892456,1572.560000228882,1581.4556884765625,151500,0.008191580668766019,-0.0006246055234659931,-0.008674121048824923,0.0037641154328732457,0.007542426147077106,0.004410862241258274,1572.757666015625,0.005530427635407564,1518.592840576172,0.04139545915118248,1486.9750956217447,0.06353878631319598,1551.2038362525416,1515.1283197261262,36.07551652641541,29.545686337818285,6.529830188597128,20.708625911443935,64.84613989555133,79.13669109660566,78.37050775528893,-20.863308903394355,31.019221271512745,0.019614347400004842,1623.1727388363136,1414.0129423160304,13.773263703846089,0.8005493835154618,0.005383720212269517,0.03392340122455965,0.8517887563884157,0.6969650965400168,0.2709731543624161,0.0753277576853526,-0.008125023880842908,-0.008744554468887777,0.6701862690527997,0.0006249958987241122,0.010094649071606066,1.0120262452139592,-0.009375015679555898,0.001263415598899531,1.0109017716081659,0.008750019778934748,-0.004318293728847622,2.2866170773806513,0.002299182456537995,-0.0017413618451683922,0.005892398212228023,-0.006932759203656531,0.0007983954532002248,-2.4047549184698062e-05,0.0073931852155657935,-0.008650073499640224,-0.21001832403746365,0.008359258343766262,0.0037641154328708565,-0.0025141420490241316,0.0,0.01812499103101305,0.22749996137338133,0.00312501149947364,0.010000011578286339,0.00685358255451729,0.004385757532867356,0.011260757611680055
2025-05-26,1586.39775568896,1604.1891323882753,1586.39775568896,1597.270263671875,262300,0.010000011578286339,0.018273508148584527,0.02084651341686672,0.006853582554517183,0.011214953271028,0.003125011499473749,1579.2811767578125,0.011390680252380214,1527.0437438964843,0.04598854489600357,1488.9728637695312,0.07273295742079666,1558.290978932439,1521.212908166552,37.07807076588688,31.052163223432007,6.0259075424548705,21.649436592226063,67.12013489491156,90.647501239253,81.12302756534537,-9.35249876074701,30.427380031527036,0.01904961278222271,1628.3207159416038,1425.7667718513649,13.264449358431065,0.8467052695064006,0.007746292007009863,0.03252673741139229,1.468965787601996,1.1842734980992027,0.7313531353135314,0.4331480010590416,-0.009901001449778013,0.008191580668766019,0.8484495494536881,-0.017945579456776217,-0.008744554468887777,0.66755898544475,-0.009282193635726799,0.010094649071606066,1.0080588706380453,-0.020420810712981297,-0.01920696592546245,1.449364642895145,0.009769161925928306,0.011134766294161472,0.00023084965235803216,0.009711747122705247,0.006003028731763523,0.002820296568902749,0.003996982846522816,0.01802621684796397,-0.2686808383674271,0.011612910370680315,0.006853582554512862,0.0037641154328708565,0.0,0.008044534019397143,0.23514848537529343,0.0024752393804248207,0.0012376156281033168,-0.0012345679012345512,0.004116010229554237,0.0028783864772327335
2025-05-27,1601.2238899296972,1603.2007095468944,1593.3166114609087,1599.2470703125,118500,0.0012376156281033168,0.011250003377000217,0.020820208840245602,-0.001234567901234582,0.006203473945409357,0.0024752393804248316,1585.8046875,0.008476695092056508,1534.7039184570312,0.042055767942078104,1491.0035786946614,0.07259774098700067,1564.591916067833,1526.9932164736595,37.59869959417347,32.3614704975803,5.237229096593168,22.523046510095185,67.40397416586055,92.08634140080873,87.29017791222248,-7.913658599191267,28.960002749702653,0.01810852324652102,1633.4600357317722,1435.9478011822903,12.86972895384654,0.8267805257871204,0.007897965316622266,0.03167791904724417,0.7125633640206613,0.5443620627876851,-0.548227220739611,0.35082219330415243,-0.0012360858295882293,0.010000011578286339,1.5772605095579701,-0.011124848791156383,0.008191580668766019,0.9109987312162885,-0.019159483009280054,-0.008744554468887777,0.7167725990823868,-0.020395568838243006,0.001263415598899531,1.0811720915689023,0.004279533651948703,0.017171964705974756,-0.003041918023845386,0.0036482441342708463,0.0061067654064917935,0.011132302609853725,-0.004869149778388477,0.009687906230391877,-0.22188122640882318,0.0025925922258866916,-0.0012345679012338109,0.006853582554512862,0.0,0.0067985044559322255,0.23609390749378187,0.0018541170918464633,-0.008034634218128778,-0.009870450339296788,0.002227342241784324,-0.0076614090681909166
2025-05-28,1602.2122616396516,1604.1890812098422,1585.4092952930296,1586.397705078125,123600,-0.008034634218128778,-0.006806962378899883,0.0024984220938641943,-0.009870450339296814,0.011845386533665821,0.0018541170918463545,1586.59541015625,-0.0001246096376299466,1540.4366943359375,0.029836351542489536,1492.5327046712239,0.06288974446728446,1567.946652838647,1531.393548962879,36.553103875767874,33.19979717321782,3.353306702550057,22.974176376241527,63.56293643212685,80.64513224296263,87.7929916276748,-19.35486775703737,28.232844404496227,0.01779682630282679,1637.1989050594202,1443.6744836124549,12.562958423318474,0.7374946293524143,0.007873685985433096,0.03128973686243562,0.7973113320130821,0.5741866850009988,0.04303797468354431,0.15476317759007796,0.00809971244426011,0.0012376156281033168,0.7644125634591442,0.006853614675525366,0.010000011578286339,1.692028821901549,-0.003115244422467134,0.008191580668766019,0.9772869482199186,-0.002492195538099873,0.010094649071606066,1.1611330077860418,-0.0020946620284731086,0.0126738717672735,-0.00593997218965567,-0.010175449673409305,0.0016820943167592814,0.01311917196630973,-0.009716728534888058,-0.010620749872445536,-0.3978688805976272,-0.0073653812352601315,-0.009870450339290654,-0.0012345679012338109,0.0,0.014953282831971008,0.22990648780958162,0.0024922438205081665,0.006853614676159969,0.004350528278433963,0.004083642872829548,0.008445013728481351
2025-05-29,1590.3513949554745,1600.2354931217608,1584.420936055703,1597.270263671875,122000,0.006853614676159969,-0.0012360858289637289,0.018273508148584527,0.0043505282784338664,0.009981285090455217,0.002492243820508272,1592.3281982421875,0.0031036726185846852,1546.120050048828,0.033082950848738024,1494.3707865397134,0.06885806257586258,1572.4579775822206,1536.2733056079899,36.184671974230696,33.7967721334204,2.3878998408102987,23.3466734670758,65.36162252665981,88.2883119276794,87.0065951904836,-11.711688072320587,27.345823880322058,0.01712034869881141,1642.2123174301003,1450.0277826675558,12.430117231613098,0.7661515594178592,0.004950503112846244,0.030861585662172827,0.784157448531633,0.5886581970653941,-0.012944983818770184,0.30301473107228505,-0.006806962379521719,-0.008034634218128778,0.7944414806435233,0.001237615627476485,0.0012376156281033168,0.761661128286873,-6.260547635861258e-13,0.010000011578286339,1.685938514343011,-0.017945579456776217,-0.008744554468887777,0.7661603923358251,0.009546178417703844,0.023800150126581293,-0.002692563741543875,-0.005526641977996766,0.0039998078008287264,0.01783051228749748,0.0028538068753312428,0.000442995861087047,-0.45862996684834584,0.008688046395253803,0.004350528278431131,-0.009870450339290654,0.0,0.008044534019397143,0.23514848537529343,-0.005569331107838527,0.0037128468843099505,0.009334163036714527,-0.003676251745067044,0.005605926247081433
2025-05-30,1588.3745367047818,1606.1659129715435,1587.386126912184,1603.20068359375,217300,0.0037128468843099505,0.010591907982366644,0.013749986974427753,0.009334163036714438,0.011830635118306357,-0.005569331107838513,1596.677197265625,0.004085663863862221,1552.7423950195312,0.03249623938589741,1495.8446228027344,0.07176952683012816,1577.1876246609174,1541.2308891624905,35.95673549842695,34.22876480642171,1.7279706920052433,23.854437301411654,66.33772157041503,93.33332709312388,87.42225708792198,-6.666672906876106,26.7339640359676,0.016675369658665447,1645.3378969502205,1460.1468930888418,11.926704935434527,0.7724661971808764,0.0038894782404970325,0.029628536668388862,1.2877723848975648,1.0386643149738781,0.7811475409836066,0.3134689158652584,-0.0036991126460710344,0.006853614676159969,0.723001523044192,-0.01048089530435381,-0.008034634218128778,0.7324835102316568,-0.0024660750975885604,0.0012376156281033168,0.7022596760716127,-0.013563489175559829,0.008191580668766019,0.8978256618130744,0.001512069573990042,0.02287445805376149,0.0022007773103199088,-0.009124471079333736,0.004127683534899636,0.021594562329684194,-0.00041483665058968545,-0.007844575355256442,-0.3400569663153196,0.005116494425097615,0.009334163036708563,0.004350528278431131,0.0,0.0043156637364320195,0.23797775728493115,-0.0012330261923966246,0.00863133898101176,0.00987654320987641,-0.0014323869564477761,0.008431978216960609
2025-06-02,1601.2238951592108,1617.0384521484375,1597.270255911904,1617.0384521484375,188900,0.00863133898101176,0.012376232705364698,0.012376232705364698,0.009876543209876517,0.012376237623762342,-0.0012330261923966016,1600.6308349609376,0.010250719171538414,1560.0072082519532,0.03655832075247489,1497.8844278971353,0.07954820948202368,1583.318521197459,1546.8462641984866,36.4722569989724,34.67746324493185,1.7947937540405476,24.617291963651528,68.56375801181079,99.99999999999999,93.8738796736011,-0.0,26.236409193150873,0.01622497545329012,1648.761964752164,1471.2524517517425,11.378762358369332,0.8212855634185017,0.00685578947902826,0.028156553325235992,1.2261376987037602,0.8916012951582604,-0.13069489185457894,0.24159430999445775,-0.008557476501126926,0.0037128468843099505,1.4104802643108898,-0.012224934077038063,0.006853614676159969,0.7918941198616133,-0.01894868178959097,-0.008034634218128778,0.802279616515536,-0.012224934077038063,0.010000011578286339,1.7025723577024685,-0.0009675843132526619,0.012207462840602918,0.009598923294264422,0.00016876986476178045,-0.0005862569622123053,0.014833261751805837,0.009217595943224065,-0.0024570290464411386,-0.5079698516558679,0.008333538118884556,0.009876543209870348,0.009334163036708563,0.0,0.0,0.24449874471983016,0.0024449601892384543,-0.007334990641876038,-0.009756097560975618,0.00253445465380409,-0.007245496177310402
2025-06-03,1620.9920467884083,1624.9456859269164,1605.177490234375,1605.177490234375,151300,-0.007334990641876038,0.0012330375484832512,0.0037082574868911866,-0.009756097560975632,0.012315270935960514,0.002444960189238508,1601.8169189453124,0.002097974648858969,1566.2836059570313,0.024831955163416186,1499.2634623209635,0.07064403993970392,1586.6814395108306,1551.1670957567005,35.514343754130095,34.8448393467715,0.6695044073585947,25.53103376573558,64.61928111815294,83.33333077135053,92.22221928815814,-16.666669228649464,25.774393943107345,0.0160570367450941,1648.9663363787786,1483.600875535284,10.557823641552629,0.735199563917121,0.006988312118354185,0.02642408457010141,0.9419689828851769,0.7133225839910233,-0.19904711487559557,0.11091649516136104,0.007389190282828695,0.00863133898101176,1.176060415512293,-0.0012315190398882736,0.0037128468843099505,1.352874157177455,-0.004926076157684256,0.006853614676159969,0.7595519888433019,-0.0036945571184189285,0.0012376156281033168,0.737761562933863,-0.0010134588553355958,0.006679409072831515,-0.006321531786540442,-0.0029711515859403284,0.00017618066165522216,0.00877693497977829,-0.0075111713035312605,-0.005068677492887103,-0.3934484274540774,-0.007265672637599972,-0.009756097560969615,0.009876543209870348,0.0,0.012315270935952841,0.23891620218517842,0.00184733029752282,0.0055419117245569804,0.003687768899815369,0.0035185359175175296,0.00721311734455169
2025-06-04,1608.1427832449865,1618.0268814825092,1606.1659635974816,1614.0732421875,114400,0.0055419117245569804,-0.0018337287879567343,0.017445522658526613,0.0036877688998154354,0.007384615384615458,0.0018473302975227591,1607.3520263671876,0.004181545616052107,1572.7576904296875,0.026269495935828946,1500.5672017415366,0.07564209074618877,1590.8955629995492,1555.8268103071302,35.06875269241891,34.88962201590098,0.17913067651792858,26.3795082962422,66.19030743885769,83.82361946456707,89.05231674530586,-16.17638053543293,24.85117946489498,0.01539656244545607,1648.8551962049787,1496.6601846543963,9.676952303377501,0.7714645594286195,0.005019944395489208,0.024185517587561163,0.7204892273004957,0.5504207543266246,-0.24388631857237275,0.22744317392713298,-0.005511368209080381,-0.007334990641876038,0.9528847910014422,0.0018370975259567324,0.00863133898101176,1.189688942631675,-0.0067360998934645755,0.0037128468843099505,1.3685516529055743,-0.01714639483946223,-0.008034634218128778,0.7784306686568292,0.0062971903157284835,0.015267102484571513,-0.0007552785911715031,0.0021784201739551007,0.004247584952388124,0.011498350822452836,0.0012943267721688568,0.005947171836073777,-0.38160155648352545,0.007162796753684289,0.0036877688998131425,-0.009756097560969615,0.0,0.006736028734777017,0.24311081523242967,-0.006736079781312521,-0.009797929103811609,-0.0030826140567201676,-0.0075020767223387425,-0.010563926044837831
2025-06-05,1603.2007160552432,1606.1659454930766,1588.3745688660763,1598.2586669921875,164400,-0.009797929103811609,-0.004310316637431311,0.0006188078140516584,-0.0030826140567201607,0.011200995644057304,-0.006736079781312529,1607.54970703125,-0.005779628461514141,1578.6387268066405,0.012428391532129046,1501.5434895833334,0.06441050697414519,1592.0283482291857,1558.9699108023196,33.05843742686602,34.52338509809399,-1.4649476712279679,26.158153700733454,61.00425960516047,60.29417268176639,75.81704097256134,-39.70582731823361,24.911714740361315,0.015586785327576453,1642.5553466084086,1514.7221070048724,8.097688054449574,0.6534807398012953,0.004881290308912133,0.02051516115925147,0.9828949964426854,0.7867120318130267,0.4370629370629371,0.08978572367556192,0.009894878420440234,0.0055419117245569804,0.6839609950915037,0.004328975893622911,-0.007334990641876038,0.9045742880886758,0.011750153803689711,0.00863133898101176,1.1293726571047644,-0.0006184251283755104,0.006853614676159969,0.7293989632968834,0.008891321937933726,0.015486686843425064,-0.018689251041745333,-0.014867879029373405,-0.0020073213224938487,0.005217352115405621,-0.00779060778131776,-0.004598544301353962,-0.13018442787007875,-0.01005925108173188,-0.0030826140567182378,0.0036877688998131425,0.0,0.01669755934121438,0.23562148877093483,0.00556587809739062,0.009276453293321829,0.0036900369003689537,0.005523689698790909,0.009234264894722118
