date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2273.793065898285,2296.432563957013,2270.840087890625,2270.840087890625,12200,-0.005174687689276647,0.005228802529434029,0.033139257457063254,-0.0012987012987012597,0.011270047680971087,-0.0038810266849714,2251.153564453125,0.008745082409015392,2115.0704956054688,0.07364747066716149,2001.5847696940104,0.1345210666429293,2190.28968412509,2111.964315465021,78.32536866006876,62.10858189650253,16.216786763566233,35.30883850341782,72.58084919907756,91.24579247235191,92.45017629292052,-8.754207527648092,51.875131761677174,0.022844026771537643,2320.2130060445684,1909.9279851663694,19.398172388611055,0.8796619041848942,0.012461609665245166,0.04634227128655558,0.7730815537671883,1.2403416022773486,-0.20261437908496727,0.7124183006535947,0.0052016043669183,0.010457605058868058,0.9695203092326216,-0.005201604367798929,0.015486729062960336,1.5018059692034724,-0.020372825009588702,0.0026618466591459278,0.5893162663962993,-0.03207627356942333,0.017775731852791132,1.0075407135162537,0.003092016896061708,0.0018735559358284512,-0.008266704585338354,0.031265701521234805,0.0007983954532002248,-2.4047549184698062e-05,-0.005973083142476872,0.03316330500624795,1.173594757998511,-0.006111680407962276,-0.0012987012987006885,0.020686619718300586,0.0,0.011270047680966124,0.25530990197751635,-3.810762816414126e-09,-0.02167317234542343,-0.021673168617251992,-0.007045126862474937,-0.02871829539713555
2025-05-26,2270.840079236992,2270.840079236992,2155.6739373771184,2221.623779296875,28100,-0.02167317234542343,-0.026735708136576553,0.0013309233295728529,-0.021673168617251944,0.05342465753424671,-3.810762787628226e-09,2251.744140625,-0.013376458179991668,2125.996514892578,0.04497997232515871,2006.6255920410156,0.10714414692382612,2195.1103141515187,2120.087238711825,75.02307543969346,64.69148060514071,10.331594834552746,33.94088546576271,63.86049207071711,71.95571784483683,86.52371630620014,-28.044282155163184,56.395918815379275,0.02538499962995657,2329.391038083743,1922.6019917014135,19.134041073575492,0.7350782678509478,0.01236466067319856,0.04696528270704048,1.5856892951865018,2.5290252902529025,1.30327868852459,0.08429926238145424,0.022153304736549195,-0.005174687689276647,0.6884487331414706,0.027470141830579164,0.010457605058868058,0.8633824276282377,0.016836467642519226,0.015486729062960336,1.3373963094633485,-0.0013291543275198991,0.009404412391947226,1.0383161221150048,0.004214423338944108,0.0007835171802393308,-0.025887595684367538,0.0005474061493335221,0.006003028731763523,0.002820296568902749,-0.027676201077186952,-0.0014893732393298962,0.6303969594356253,-0.025457463405331855,-0.0216731686172424,-0.0012987012987006885,0.0,0.03367302121864242,0.23881255530139833,0.0013291995969506587,0.008861321894803709,0.007522123893805244,-0.0025204867472884284,0.005011635550564622
2025-05-27,2224.576760728892,2282.651994747921,2198.984284720507,2241.310302734375,13800,0.008861321894803709,-0.013003903407254103,0.007522169443668236,0.007522123893805317,0.03804834377797676,0.0013291995969505518,2255.090869140625,-0.006110869675285069,2138.005291748047,0.048318407528737506,2012.2145751953126,0.11385253360254177,2202.2180047027273,2129.0667249357175,73.15127976700978,66.38344043751454,6.767839329495246,32.842724235651666,65.63887108392936,79.33579253049962,80.84576761589612,-20.66420746950039,58.34390390195319,0.02603115857306693,2338.8381870245835,1937.1723964715106,18.786940897824824,0.7571914597060465,0.01077545754516129,0.045966460487162374,0.74109875946512,1.182924738556489,-0.5088967971530249,0.11996161228406921,-0.008783488575621945,-0.02167317234542343,1.5090489232586863,0.013175232862317587,-0.005174687689276647,0.6551742656140916,0.01844536957847609,0.010457605058868058,0.8216529724504592,-0.00746600886039861,0.0026618466591459278,0.49943612050910263,0.007574139212258504,0.012232203486523591,0.0012871826825452048,-0.004710034042855355,0.0061067654064917935,0.011132302609853725,0.0027545564883119152,-0.0036101331661854887,0.582598879167454,0.005303527213643008,0.007522123893801935,-0.0216731686172424,0.0,0.024593766046301015,0.2454984365254758,0.009661790102195367,-0.007466008859955742,-0.016963897346672363,0.008681803838597464,-0.008445995123553644
2025-05-28,2262.9653724332825,2264.934024344925,2222.6080082446074,2224.57666015625,5500,-0.007466008859955742,0.0013291543270703698,-0.015250547958662874,-0.0169638973466724,0.01904340124003528,0.009661790102195365,2248.2005859375,-0.010507926174384563,2150.1617126464844,0.03460900037008785,2017.5403828938802,0.10261815774131011,2205.657797849423,2136.141534952053,69.51626289736987,67.0100049294856,2.5062579678842667,31.823003093405696,62.809601870928354,73.06269243835698,74.78473427123113,-26.937307561643024,57.19976905897922,0.02571265359537482,2340.7912905222943,1959.5321347706745,17.73165029910027,0.6951820602525937,0.012333972719414077,0.04395933475133349,0.3671317001535278,0.464880398951906,-0.6014492753623188,-0.13057075840500387,0.007522169443215487,0.008861321894803709,0.9211668112943061,-0.001327390021329422,-0.02167317234542343,1.8757092316934785,0.020796508640032574,-0.005174687689276647,0.8143648621587344,0.015486729062503812,0.015486729062960336,1.5820038715706561,0.0037474493853491752,0.016131251612493912,-0.011213458245304918,-0.03138179957115679,0.0016820943167592814,0.01311917196630973,-0.009148103176715022,-0.028369719924972607,0.8832578566311067,-0.00895173188082791,-0.016963897346664904,0.007522123893801935,0.0,0.03230093396542405,0.2398229479195103,0.002212457590520689,0.014601838964708236,0.01236203090507737,-0.0013204040745756723,0.011068977299611874
2025-05-29,2229.498441673708,2263.949852472198,2229.498441673708,2257.0595703125,4800,0.014601838964708236,0.007026812645670288,-0.011211752023558286,0.012362030905077306,0.015452538631346631,0.002212457590520721,2243.082080078125,0.006231377067076549,2163.0071716308594,0.043482240796124394,2023.5333170572917,0.11540519312708764,2213.5657628437425,2145.0984264602344,68.46733638350815,67.30147122029013,1.1658651632180295,30.87611917560586,65.88374217190899,83.93576651135609,78.77808382673756,-16.06423348864392,55.9264421487627,0.0247784519665977,2345.939847068635,1980.0744961930836,16.914661942599903,0.7570683407339998,0.00932501914470215,0.041577317532232545,0.372641875630774,0.4036666386342612,-0.12727272727272732,-0.1899441340782123,-0.01439169377028815,-0.007466008859955742,0.4269854824935952,-0.006977781085741319,0.008861321894803709,1.0713453924384753,-0.015699980400474378,-0.02167317234542343,2.1815076469218226,0.011338880742221669,0.010457605058868058,1.187795978573092,0.0026016073001481417,0.01927153571659778,0.012000231664560095,-0.030483287740156066,0.0039998078008287264,0.01783051228749748,0.010602031163879509,-0.029042264311055766,0.9336140554767157,0.010867562182649126,0.01236203090507176,-0.016963897346664904,0.0,0.017444375045468606,0.2507631832639163,-0.01264721079290232,-0.013519430571354074,-0.0008833922261486382,-0.016500874157644434,-0.01737309393609619
2025-05-30,2228.51406215462,2257.059516130982,2222.6081061595105,2226.54541015625,7100,-0.013519430571354074,0.0008849998452566954,-0.0195058551108811,-0.0008833922261485892,0.015500442869796257,-0.012647210792902352,2234.22314453125,-0.0034364223621931034,2173.5886779785155,0.02436373206818554,2028.8919372558594,0.09741941858501635,2215.5626316610515,2151.131536363643,64.43109529740832,66.72739603571377,-2.2963007383054475,29.823206989245758,60.79952366212752,57.4850287123399,71.494495887351,-42.5149712876601,54.392515149064614,0.024429106588588795,2345.162774810887,2002.0145811461437,15.787172483060537,0.6543261283475483,0.006670985601362383,0.03953014125055353,0.5986004552735857,0.586728369556235,0.47916666666666674,-0.16870229007633586,0.013704710452366209,0.014601838964708236,0.40468763173425515,-0.0008842173135201747,-0.007466008859955742,0.46370457802883397,0.006631300897690817,0.008861321894803709,1.1634769412359836,0.019893902693970622,-0.005174687689276647,1.0285810639912318,0.003393942461023389,0.020042269462468572,-0.016913373032377464,-0.03954812457334967,0.004127683534899636,0.021594562329684194,-0.01764711410625371,-0.04110041744056529,0.7636111800406404,-0.016671375866273107,-0.0008833922261481928,0.01236203090507176,0.0,0.031388155607312375,0.2404951096299592,0.005747152222732588,0.024756878616392974,0.0189010989010987,0.006194824593454567,0.025204550987114955
2025-06-02,2239.3417055592445,2288.5580067803267,2239.3417055592445,2281.667724609375,15800,0.024756878616392974,0.010902749143421042,0.027027053757726405,0.01890109890109879,0.021978021978021924,0.005747152222732561,2246.23193359375,0.0157756598882981,2187.9106262207033,0.04285234381332148,2035.153544108073,0.12112805012371597,2225.7326459607934,2160.8008836411045,64.93176231968891,66.3682692925088,-1.4365069728198847,29.394777781665358,65.91637124800917,91.01799562876336,77.47959695081978,-8.982004371236643,54.93680668299404,0.024077478981903568,2344.7256825041545,2031.0955699372523,14.334685741192843,0.7989416342114526,0.010403089523323736,0.035256854294003236,1.680672268907563,1.2435070045647725,1.2253521126760565,0.21185617103984455,-0.02415878256924453,-0.013519430571354074,0.7552388043825125,-0.010785161236427254,0.014601838964708236,0.5105839804276141,-0.025021638268505564,-0.007466008859955742,0.5850441442399744,-0.026315814816442296,-0.02167317234542343,2.989043718753324,-0.0008102066510104288,0.01648856149664993,0.025567085267403405,0.010538492261076476,-0.0005862569622123053,0.014833261751805837,0.02534313557860528,0.012193792005920568,0.22869435023509982,0.024890952271436922,0.01890109890109035,-0.0008833922261481928,0.0,0.006471073411953184,0.25884382313635407,0.0051768766177739955,0.0,-0.0051502145922747156,0.005136585095832764,-4.0291521941230996e-05
2025-06-03,2293.479636902435,2293.479636902435,2265.9185082186286,2281.667724609375,10400,0.0,0.024756878616392974,0.01800617336464505,-0.0051502145922746895,0.012163336229365797,0.005176876617773955,2254.30341796875,0.012138697223051498,2200.5100036621093,0.03688132333466587,2039.890498860677,0.11852460996441594,2234.33804267596,2169.753982972087,64.58405970387275,66.01142737478159,-1.4273676709088363,29.079626090928514,65.91637124800917,89.86489422020276,79.45597285376867,-10.135105779797245,52.98140111162348,0.023220471824253356,2344.408190724824,2056.6118165993944,13.078621485313693,0.7819970237425399,0.012317413010081478,0.03235274427521135,1.1925237931429882,0.790814386738651,-0.3417721518987342,0.157669237360754,-4.383160501220118e-13,0.024756878616392974,1.8117188395826167,-0.02415878256924453,-0.013519430571354074,0.8141268203187708,-0.010785161236427254,0.014601838964708236,0.5503955968352253,-0.017687685827651123,0.008861321894803709,1.5823873409012728,0.0013943924235578836,0.010498689198302902,-0.0013943924235578836,0.007507484166342148,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,0.00922923838486676,0.4641741436488789,-8.177850775130562e-05,-0.005150214592272444,0.01890109890109035,0.0,0.006471073411953184,0.25884382313635407,-0.0030199080580372017,0.003019780945505479,0.006057983556901458,-0.004991527165887823,0.001048161837654858
2025-06-04,2274.7772978620637,2298.401120946741,2271.824319976479,2288.557861328125,8900,0.003019780945505479,0.003019780945505479,0.028761068259783418,0.006057983556901526,0.011698440207972206,-0.0030199080580372052,2267.099658203125,0.009465046252531417,2211.583660888672,0.03480501407190162,2045.7953979492188,0.11866409691855884,2242.6795532378314,2178.5542702577195,64.12528298011193,65.63419849584767,-1.5089155157357368,28.873253237395936,66.54934474776589,93.10344436677389,91.32877807191333,-6.896555633226117,51.09535824438337,0.022326443699661906,2346.5140441066546,2076.6532776706895,12.202150486476649,0.7852367220920868,0.01120510338602096,0.030245171983505098,0.9467077970428678,0.6726626861159398,-0.14423076923076927,0.29496402877697836,-0.0030106893236898635,0.0,1.1062652909264972,-0.0030106893236898635,0.024756878616392974,1.680672268907563,-0.027096737303753393,-0.013519430571354074,0.7552388043825125,-0.02795699521257311,-0.007466008859955742,0.5850441442399744,0.003242419113100389,0.009808503534121082,-0.00022263816759491,0.018952564725662334,0.004247584952388124,0.011498350822452836,-0.0012278040068826445,0.017262717437330582,0.24257151291035664,0.001989437837389427,0.006057983556898863,-0.005150214592272444,0.0,0.004301075268815405,0.26107521412490037,-0.005161205201287378,0.0017205158176403224,0.006917423259835909,-0.004674286231192827,0.0022074347877348733
2025-06-05,2276.746144590791,2328.915425033209,2276.746144590791,2292.495361328125,13200,0.0017205158176403224,0.004745492344028213,0.01569998040003817,0.006917423259835827,0.022913964548205903,-0.005161205201287398,2274.18681640625,0.008050589682776721,2222.9526306152343,0.03128394629471365,2051.781642659505,0.11731936462570713,2250.343523713261,2186.99435107775,63.34917263551142,65.17719332378043,-1.8280206882690067,29.193361141244935,66.9273399085422,78.97728529243349,87.31520795980339,-21.022714707566507,51.1720669728144,0.022321557476629422,2344.229083382723,2101.6761778477457,10.911294383625576,0.786711596216531,0.011792415867642946,0.027137899002112165,1.1912282284992328,0.9574931089511098,0.4831460674157304,0.3551724137931034,-0.0017175607276767035,0.003019780945505479,0.8031766086093313,-0.004723079009186004,0.0,0.9385434527569714,-0.004723079009186004,0.024756878616392974,1.4258640916884757,-0.015457301076535312,0.014601838964708236,0.4331739012724483,-0.0015098974755890639,0.005665598729106679,0.003230413293229386,0.010034381670931493,-0.0020073213224938487,0.005217352115405621,0.003727837140134171,0.010482628284632551,0.25862032877582336,0.002239649918022402,0.006917423259832789,0.006057983556898863,0.0,0.015886646629447762,0.2623443623175041,0.0038642326316717934,-0.0060112495541828626,-0.009837467921300136,0.00394804279003629,-0.0059274393958183656
