date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,415.0,430.0,415.0,425.0,1525100,0.029055690072639306,0.014319809069212486,-0.03189066059225509,0.024096385542168676,0.03614457831325301,0.004842615012106538,425.8,-0.0018788163480463194,453.65,-0.06315441419803114,447.15,-0.0495359499070791,441.62854613555027,447.27655031527763,-5.648004179727366,0.4602838407580112,-6.108288020485377,14.519815982797992,41.94825303433342,17.02127659574468,7.484355444305382,-82.97872340425532,20.568799939059044,0.048397176327083874,495.0469805662199,412.2530194337801,18.25062518074282,0.15396026946735225,0.024076004220717834,0.04996753635591943,1.302034198994127,1.4406681995000974,0.45705550778637627,2.872536945812808,-0.02823529411993353,-0.014319809069212375,0.8936064494702989,-0.014117647061143268,-0.03899082568807344,1.075879285012392,0.02588235293876262,0.0,0.7996953866617263,0.03294117646815775,-0.08350730688935282,3.707608759682444,-0.003417686468390777,-0.005710156974982433,0.03247337654103008,-0.02618050361727266,0.0007983955747277594,-2.4047221070265733e-05,0.028257294497911548,-0.03186661337118483,2.593759678127042,0.02698484382371538,0.02409638554211061,0.004866180048649961,0.0,0.21411764705831973,0.13882352941143808,0.03764705882352937,0.10352941176470587,0.06349206349206349,0.022076646202649014,0.08795899914382552
2025-05-26,441.0,469.0,439.0,469.0,2796800,0.10352941176470587,0.13559322033898313,0.07568807339449535,0.06349206349206349,0.0683371298405467,0.03764705882352941,432.4,0.08464384828611338,454.2,0.03258476441868652,447.76666666666665,0.04742053152449777,445.8395390377733,448.8856947363682,-3.0461556985948732,-0.2410040671125657,-2.8051516314823077,14.11585381623478,55.91407114900379,63.829787234042556,28.368794326241133,-36.170212765957444,22.24245708626911,0.04742528163373493,496.1027445401848,412.2972554598152,18.451230532886314,0.6765994108787645,0.04723668744057471,0.045832951802870295,1.848389499445179,2.3888021482820236,0.8338469608550259,-2.0894032703334044,-0.09381663113199612,0.029055690072639306,1.0079300720837538,-0.11940298507650449,-0.014319809069212375,0.6917581840207626,-0.10660980810425025,-0.03899082568807344,0.8328591415906803,-0.07036247334953016,-0.006833712984054663,0.7189870339124751,0.0069822799166337395,0.002509152839868054,0.09654713184807213,0.0731789205546273,0.006003028249758195,0.002820296127063413,0.09752638351494768,0.07286777726743193,4.27694980974197,0.07785476123402689,0.06349206349191952,0.02409638554211061,0.0,0.10021321961599101,0.2196162046903633,-0.010660980810234588,-0.017057569296375252,-0.006465517241379337,-0.028981278009168686,-0.03537786649530935
2025-05-27,464.0,472.0,454.0,461.0,1263100,-0.017057569296375252,0.08470588235294119,0.05733944954128445,-0.00646551724137931,0.039647577092511016,-0.010660980810234541,437.4,0.05395518975524949,454.6,0.014078310600496913,447.8833333333333,0.029285900343774207,448.1719176473467,449.7830506818224,-1.6111330344756993,-0.5150298605851924,-1.096103173890507,13.859287036566284,53.3986906475614,55.319148936170215,45.39007092198582,-44.680851063829785,21.939424437249887,0.047590942380048365,496.6019047187147,412.59809528128534,18.47862064175745,0.5761870210751222,0.05576145427514022,0.04673866050721376,0.8002503831457677,1.0473370475062003,-0.5483767162471396,-1.579621848739496,0.017353579173498224,0.10352941176470587,1.7719422623561738,-0.07809110629267224,0.029055690072639306,0.9662432581233555,-0.10412147505617331,-0.014319809069212375,0.6631478711413784,-0.0542299349261296,0.0,0.5934562060744523,0.006629668203040508,0.013231550885175317,-0.02368723749941576,0.04410789865610913,0.0061067657329780325,0.011132302335357384,-0.023164335029353285,0.046207147205927064,3.8443104715661764,-0.040533872751064196,-0.006465517241365376,0.06349206349191952,0.0,0.11930585683271301,0.20607375271104975,0.017353579175704903,-0.010845986984815648,-0.02771855010660984,0.012307295281358347,-0.0158922708791622
2025-05-28,469.0,473.0,454.0,456.0,899100,-0.010845986984815648,-0.02771855010660984,0.08830548926014314,-0.02771855010660981,0.04185022026431718,0.01735357917570499,444.8,0.025179856112803156,454.55,0.003189968098112006,448.1333333333333,0.01755429931340924,449.37623800929333,450.2435654461318,-0.8673274368384796,-0.5854893758358499,-0.28183806100262965,13.66255339937592,51.82932960546852,50.0,56.38297872340426,-50.0,21.729465548874895,0.0476523367298843,496.54273746732866,412.55726253267136,18.47661971942741,0.517264890162592,0.053456618241748494,0.0472408328795832,0.5969481350267335,0.7355467637905815,-0.28817987491093344,-0.6410551779748876,0.010964912278484729,-0.017057569296375252,0.8386221658906319,0.028508771927569176,0.10352941176470587,1.8569063997806343,-0.06798245614239473,0.029055690072639306,1.0125743529410203,-0.08114035087920801,-0.03899082568807344,0.8366967409194634,-0.0006050828017465448,0.01363515873848013,-0.010240904183069104,0.07467033052166301,0.0016820946314488518,0.013119171886127446,-0.0125280816162645,0.0751863173740157,3.9667224353640242,-0.017518389497789187,-0.027718550106550707,-0.006465517241365376,0.0,0.1315789473681325,0.19736842105219876,-0.004385964912280715,-0.01754385964912286,-0.013215859030836996,-0.01638538807045478,-0.029543282807296928
2025-05-29,454.0,457.0,447.0,448.0,904800,-0.01754385964912286,-0.02819956616052066,0.0847457627118644,-0.013215859030837005,0.02237136465324385,-0.0043859649122807015,451.8,-0.008410801241681254,453.9,-0.012998457812264719,448.48333333333335,-0.0010777063458298208,449.1645090847867,450.077375413085,-0.9128663282983212,-0.6509647663283442,-0.26190156196997694,13.109471248267633,49.331180076347835,41.48936170212766,48.936170212765965,-58.51063829787234,20.891646581098115,0.04663313968984706,495.8757072602712,411.92429273972874,18.495574910892813,0.4297212556370176,0.03753054665724535,0.04806491848482791,0.6122693416683528,0.7350175590235835,0.006339673006339641,-0.45093248050594703,0.017857142854870833,-0.010845986984815648,0.608412207221503,0.029017857140560155,-0.017057569296375252,0.8547274596168174,0.0468749999976632,0.10352941176470587,1.8925673019209206,-0.07812500000205769,-0.014319809069212375,0.7082916886872953,0.008594097678231077,0.018390266935180102,-0.02613795732735394,0.0663554957766843,0.003999807719391355,0.01783051249408719,-0.021543667368514215,0.06691525021777721,3.8744159348566143,-0.03304077841349522,-0.013215859030807894,-0.027718550106550707,0.0,0.1517857142853755,0.18303571428530574,-0.011160714285714302,0.05803571428571419,0.06997742663656892,-0.023543764849987884,0.04565266372144061
2025-05-30,443.0,474.0,442.0,474.0,1834300,0.05803571428571419,0.03947368421052633,0.11529411764705877,0.06997742663656885,0.07239819004524888,-0.011160714285714286,461.6,0.02686308491978573,454.25,0.04347826086726814,448.98333333333335,0.0557184750709625,452.98535384097335,451.8494216787824,1.1359321621909544,-0.2935853806244845,1.429517542815439,13.32695799139327,56.64508372438045,69.14893617021276,53.54609929078014,-30.851063829787233,21.685100396733965,0.04574915695503843,496.76999529633076,411.73000470366924,18.72096655864866,0.7322436757384156,0.021751453871316107,0.04601750496276991,1.1913971035728923,1.4211546969073634,1.0272988505747125,-1.2435204325011926,-0.05485232067709944,-0.01754385964912286,0.5876770971557286,-0.037974683546333377,-0.010845986984815648,0.5839748873261666,-0.027426160339604544,-0.017057569296375252,0.820396708021,-0.1033755274280519,0.029055690072639306,0.9905684580815668,0.004664740974317726,0.026486389054814742,0.053370973311396466,0.08880772859224403,0.004127683521424528,0.02159456240563276,0.05390803076428966,0.09369955524142601,4.253873711803165,0.040477069863283276,0.06997742663641089,-0.013215859030807894,0.0,0.08860759493652193,0.2278481012653421,-0.006329113924050667,0.006329113924050667,0.01273885350318471,-0.004570342603166779,0.008087885244934555
2025-06-02,471.0,482.0,469.0,477.0,1021900,0.006329113924050667,0.0647321428571428,0.017057569296375252,0.012738853503184714,0.02771855010660981,-0.006329113924050633,463.2,0.02979274611176641,455.5,0.047200878153573766,450.05,0.059882235304833165,456.67991478851593,453.71242748035405,2.9674873081618784,0.3586291571327881,2.6088581510290902,13.841845104456391,57.40902265291473,72.34042553191489,60.99290780141843,-27.659574468085108,21.06473608268154,0.04416087229064441,499.137140144606,411.862859855394,19.160105442198027,0.7463497828770708,0.02556448835469517,0.046929519009620495,0.8626242042948032,0.7746296839550307,-0.4428937469334351,-0.13697205977907734,-0.00628930817818385,0.05803571428571419,1.5484015832644658,-0.06079664570427501,-0.01754385964912286,0.7637756923827557,-0.04402515723470857,-0.010845986984815648,0.7589641081137661,-0.016771488471662876,0.10352941176470587,2.360884014650852,0.0014651962299215544,0.020823746425159516,0.004863917694129112,-0.0037661771287842635,-0.0005862571069612958,0.014833262151073596,0.006915371031011962,0.002224307145301656,3.7579621853253395,0.00853224596288945,0.012738853503157668,0.06997742663641089,0.0,0.08176100628913677,0.23270440251523541,0.0,0.023060796645702375,0.023060796645702375,-0.0005285426475701052,0.02253225399813227
2025-06-03,477.0,489.0,472.0,488.0,1350000,0.023060796645702375,0.029535864978903037,0.05856832971800441,0.023060796645702306,0.036016949152542374,0.0,468.6,0.04139991463712889,457.45,0.06678325499821458,451.35,0.08120084191629284,461.4983894364366,456.2522476669945,5.24614176944209,1.3361316795946487,3.9100100898474413,14.586312906730543,60.17967003833295,84.04255319148936,75.177304964539,-15.957446808510639,20.774397791061432,0.042570487276678,503.1860907817883,411.71390921821165,19.996104834096986,0.8339813206353518,0.033345648535682455,0.048078113781782846,1.1231084981044424,0.9941704788808733,0.32106859771014773,8.70714026821312,-0.022540983608560383,0.006329113924050667,0.850151536454022,-0.02868852459215432,0.05803571428571419,1.5260132726466509,-0.08196721311663524,-0.01754385964912286,0.7527322733962218,-0.05532786885439478,-0.017057569296375252,1.050813588115349,0.0011556404745551147,0.015264512381530683,0.02190515617114726,0.043303817336473725,0.0001761808825233684,0.008776935281908052,0.022884615763179007,0.049791394436096356,3.5188550659540025,0.022440841654710775,0.023060796645653962,0.012738853503157668,0.0,0.0573770491802103,0.24999999999948772,0.014344262295082011,0.07581967213114749,0.06060606060606055,0.0016015078740195775,0.06307691771008506
2025-06-04,495.0,527.0,494.0,525.0,3618400,0.07581967213114749,0.10062893081761004,0.1513157894736843,0.06060606060606061,0.06680161943319839,0.014344262295081968,482.4,0.08830845770918683,461.0,0.13882863340316964,453.25,0.1583011582986027,471.2678679846771,461.34467376573565,9.923194218941433,3.0535441874640057,6.869650031477427,16.44220542772707,67.77363650606092,98.30508474576271,84.89602115638898,-1.694915254237288,22.07622652027133,0.0420499552766272,515.3286296532499,406.67137034675017,23.569904404880635,1.0890080461119416,0.05327547882450346,0.05308571230721881,2.07253529879757,2.3942443910537414,1.6802962962962962,-11.103658536585366,-0.07047619047796094,0.023060796645702375,0.7732485776521997,-0.09142857143030203,0.006329113924050667,0.5853205344465058,-0.09714285714457682,0.05803571428571419,1.050644345175874,-0.1314285714302258,-0.010845986984815648,0.514983552716365,0.004180953404267915,0.02017652219087704,0.07163871872687957,0.13113926728280725,0.004247584807020811,0.011498350654941567,0.07157208732412668,0.13981743881874273,4.241567644848843,0.0578032538449365,0.06060606060593817,0.023060796645653962,0.0,0.003809523809516553,0.302857142856566,0.07619047619047614,0.08380952380952378,0.0070796460176991705,0.08221244016634537,0.089831487785393
2025-06-05,565.0,589.0,549.0,569.0,5878300,0.08380952380952378,0.16598360655737698,0.2700892857142858,0.007079646017699115,0.07285974499089254,0.0761904761904762,506.6,0.12317410185329014,466.8,0.2189374464412619,456.26666666666665,0.24707773231754748,486.30358060241906,469.31914237568117,16.984438226737893,5.839722995318784,11.14471523141911,19.3306016558251,74.09935704631303,88.88888888888889,90.41217560871365,-11.11111111111111,25.070781768823377,0.04406112788889159,538.4731469938356,395.12685300616437,30.708289200443705,1.2129587878204227,0.07093952274303858,0.06461783588871993,2.1449101486144726,3.328923687837873,0.624557815609109,-8.967866492146598,-0.07732864675030349,0.07581967213114749,1.3203039793386877,-0.14235500878885354,0.023060796645702375,0.49259627794252386,-0.16168717047599002,0.006329113924050667,0.3728771380959001,-0.2126537785602589,-0.01754385964912286,0.3301489720610338,-0.0035478151098577828,0.008226407158701031,0.08735733891938156,0.26186287855558477,-0.0020073213252897425,0.0052173520211583535,0.08581684513481352,0.26487193369312745,2.4934892527911146,0.08881475796103216,0.007079646017686585,0.06060606060593817,1.0,0.035149384885702725,0.35676625658988265,-0.007029876977152849,-0.040421792618629215,-0.03362831858407078,-0.006221820849209245,-0.039613736490685614
