date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,7715.223380188224,7814.390775820463,7675.556421935328,7705.306640625,125500,0.0025806473746985414,0.0025806473746985414,0.010403129928610477,-0.001285347043701798,0.018087855297157604,0.0038709699581922674,7737.040234375,-0.004101515927241395,7155.919262695313,0.07677383684198813,6689.0538330078125,0.15192773641635715,7466.010821839144,7105.718512648769,360.2923091903749,308.7661295723656,51.52617961800928,26.5237501203988,70.93193011129887,87.19999370235396,86.13332605927299,-12.800006297646043,229.1066880466868,0.02973362368717795,8101.591588355139,6210.246937035487,26.430491763363857,0.7904744926031129,0.008260911332678499,0.06295916434898549,0.678228068374036,0.5649310604048597,0.3509149623250807,0.11835779621357156,-0.0025740047761602103,0.0,0.5020508968282705,-0.0025740047761602103,-0.012738864290058327,0.7911760096411066,0.010296019103991805,-0.0050697127628730465,0.9570851865262293,-0.010296019104251375,0.009186327114300674,1.2364827254500355,0.005490447870888938,0.0019414972171622618,-0.0029098004961903966,0.008461632711448215,0.0007983955747277594,-2.4047221070265733e-05,0.001782251799970782,0.010427177149680743,1.3185114579324169,0.0015279536614574536,-0.0012853470437016313,0.011749347258484125,0.0,0.02059202948989471,0.3861004006887724,-0.010296036040466472,0.006434980255338507,0.016905071521456483,-0.018211097570064633,-0.0014800812742596543
2025-05-26,7625.97252575028,7754.89013671875,7616.055786445013,7754.89013671875,109000,0.006434980255338507,0.009032234044939136,-0.008872028537868615,0.016905071521456455,0.018229166666666647,-0.01029603604046644,7723.15673828125,0.004108863708437216,7223.353076171875,0.07358591708596052,6703.75556640625,0.15679786649423355,7510.453793359084,7153.805299616916,356.6484937421674,318.34260240632597,38.30589133584141,26.834173761927474,71.87869822916716,91.19997766867307,87.9999878695865,-8.800022331326929,222.65866392004753,0.02871203330989163,8137.381771724631,6309.3243806191185,25.307601218274094,0.7907660684686872,0.005747366484115223,0.060463374611934184,0.8372957651270154,0.504405449429883,-0.13147410358565736,0.0014265857048796349,-0.0063938360467507005,0.0025806473746985414,0.964042371774683,-0.008951383058259932,0.0,0.7136218034889884,-0.008951383058259932,-0.012738864290058327,1.124588073528395,0.008951446022304577,0.026007824821526304,2.9443620804879362,0.005634956834087306,0.00585694675091465,0.000800023421251201,-0.014728975288783265,0.006003028249758195,0.002820296127063413,0.00043195200558031246,-0.011692324664932028,1.3455433546569007,-0.001642354513941277,0.016905071521454238,-0.0012853470437016313,0.0,0.0140665313828474,0.39002557407585514,-0.006393840445163668,-0.01150893006964171,-0.005148005148005175,-0.014610758495618737,-0.019725848120096777
2025-05-27,7705.306606514797,7715.22334603412,7635.889429879528,7665.6396484375,124900,-0.01150893006964171,-0.0051480095520614055,-0.015286637148069993,-0.005148005148005224,0.010389610389610426,-0.006393840445163669,7699.35654296875,-0.004379183421897359,7282.853515625,0.052559911028033035,6717.296134440104,0.1411793517832307,7534.328540294225,7191.718955085108,342.60958520911663,323.19599896688413,19.413586242232498,27.122424286204097,67.60999029292762,82.75861609211526,87.0528624877141,-17.241383907884746,215.25452412856,0.02808043868490578,8148.066221736267,6417.640809513733,23.76026661129449,0.7212092645593172,0.004443862519712468,0.057900550190876636,1.043084657719578,0.5980340051041173,0.14587155963302756,0.0219423475573981,0.011642927710335371,0.006434980255338507,0.9102980599794557,0.0051746486928301305,0.0025806473746985414,1.0480954727286393,0.002587324346349895,0.0,0.7758411905696462,0.015523946078751516,-0.0050697127628730465,1.4790255635079046,0.004118261519737003,0.012017865865369404,-0.01562719158937871,-0.027304503013439396,0.0061067657329780325,0.011132302335357384,-0.017615695802619742,-0.026418939483427377,1.0825769733793247,-0.01811997403398564,-0.005148005148004556,0.016905071521454238,0.0,0.0258732347013407,0.3829236859295875,0.015523925898354607,-0.007761973039442038,-0.02292993630573248,0.013702928983303098,-0.009582969954493547
2025-05-28,7784.640470303333,7794.557209755948,7576.388941798403,7606.13916015625,168200,-0.007761973039442038,-0.019181571104170292,-0.010322589498793833,-0.022929936305732528,0.028795811518324544,0.015523925898354649,7683.48974609375,-0.010067116439872237,7327.974682617188,0.03795925744638051,6722.828645833333,0.1313897112146749,7545.376327965306,7222.416748053341,322.9595799119652,323.1487151559004,-0.18913524393519765,27.63173818587765,64.84516038057858,72.63156236276241,82.19671870785025,-27.36843763723759,215.46264868777322,0.02832746603117878,8161.204528181458,6494.744837052917,22.741067802561844,0.6669194154649412,0.007164862274312616,0.05619643329287467,1.3553476603734056,0.8279148064835279,0.34667734187349875,0.014230593702028838,0.007822692568120182,-0.01150893006964171,1.0064383042844136,0.019556699322659243,0.006434980255338507,0.8783168548198644,0.013037820946954604,0.0025806473746985414,1.011273075962321,0.010430256757537393,-0.012738864290058327,1.1796842894094326,0.0037894396280040124,0.015679962220453838,-0.01155141266744605,-0.02600255171924767,0.0016820946314488518,0.013119171886127446,-0.00944406767089089,-0.02344176138492128,0.7698987396433463,-0.009057015576155349,-0.02292993630572958,-0.005148005148004556,0.0,0.033898325630407164,0.3780964876334647,0.005215132851824178,0.010430256757670175,0.005188067444876765,0.0021356859298490463,0.007350809835695044
2025-05-29,7645.806186365927,7784.640539944556,7625.972707283266,7685.47314453125,173000,0.010430256757670175,0.0025873243464806794,0.0,0.005188067444876864,0.020806241872561734,0.005215132851824123,7683.48974609375,0.0002581377085206782,7379.0458984375,0.041526675712586725,6736.373429361979,0.1408917906823972,7566.929684360067,7256.717221866519,310.2124624935477,320.56146462342986,-10.349002129882138,28.104672521288812,66.79493876440512,79.54544338480022,78.3118739465593,-20.454556615199778,212.82255805209698,0.027691536233329678,8167.233960513517,6590.857836361483,21.362871919333475,0.69438713984493,0.007090902342239503,0.0526098962194187,1.2346471977790623,0.8478688106802065,0.02853745541022601,0.04570150207734103,-0.010322589498922619,-0.007761973039442038,1.2003910905574469,-0.0025806473748283265,-0.01150893006964171,0.891372456662456,0.009032234044807685,0.006434980255338507,0.7778991014908543,-1.3011813848606835e-13,0.0,0.662998408518352,0.005920251738977061,0.02512006470771189,0.004510005018693115,-0.02512006470771189,0.003999807719391355,0.01783051249408719,0.006430449038278821,-0.01783051249408719,1.0284595640735776,0.006316616254206812,0.005188067444876186,-0.02292993630572958,0.0,0.023225817631435625,0.38451614229948167,-0.011612901043733581,0.0025806473746985414,0.01436031331592691,-0.01585805663881154,-0.0016645082203794181
2025-05-30,7596.222505429537,7744.973598877896,7566.472286739865,7705.306640625,113100,0.0025806473746985414,0.01303782094708783,0.0,0.014360313315926878,0.023591087811271273,-0.01161290104373356,7683.48974609375,0.002839451245618907,7427.637915039062,0.037383180058184085,6750.085595703125,0.1415124343799128,7588.2184468623645,7289.946067700481,298.2723791618837,316.10364753112066,-17.831268369236966,28.15228869489328,67.28346969037395,74.19353675606143,75.45684750120803,-25.806463243938566,210.37104048680655,0.02730209844961023,8169.075908335537,6686.199921742587,19.964300946745208,0.6872501329149637,0.007072650325744213,0.04936204138358855,0.821702835637637,0.5602310271892847,-0.346242774566474,0.0388024498801689,-0.0025740047761602103,0.010430256757670175,1.256892931611947,-0.0128700238802818,-0.007761973039442038,1.2220196017175116,-0.0051480095521906355,-0.01150893006964171,0.9074331049614577,-1.297850715786808e-13,0.0025806473746985414,0.9117922711982621,0.003934737570262556,0.023513489915951948,-0.0013540901955640143,-0.023513489915951948,0.004127683521424528,0.02159456240563276,-0.0015470361467259863,-0.02159456240563276,0.9650686798901513,-0.0014028507123269585,0.014360313315924985,0.005188067444876186,0.0,0.02059202948989471,0.3861004006887724,-0.003861006060190686,-0.0025740047760307583,0.0012919896640826156,-0.003295227687899329,-0.0020082264037394014
2025-06-02,7675.556404989919,7715.223363155242,7635.889446824596,7685.47314453125,74200,-0.0025740047760307583,0.0,-0.008951383058132145,0.0012919896640826776,0.010389610389610431,-0.0038610060601906742,7669.60634765625,0.002068788951449463,7471.767407226563,0.028601765239234522,6760.856461588542,0.13676028890640302,7603.180708042193,7319.244369687945,283.9363383542477,309.67018569574606,-25.733847341498347,28.196503713240283,66.23403914760685,70.96772748481169,74.90223587522445,-29.032272515188314,201.0112459042236,0.026154700188788113,8162.544350303537,6780.990464149589,18.49032244790882,0.6546850538704748,0.0049639743380057375,0.04610790880329517,0.5677948592373796,0.3721518098514904,-0.34394341290893016,-0.02965993352083862,0.002580647374567979,0.0025806473746985414,0.8654662881367605,-1.3011813848606835e-13,0.010430256757670175,1.3238343753108714,-0.010322589498922619,-0.007761973039442038,1.2871037105623617,0.009032234044807685,0.006434980255338507,0.8340921786640751,-0.005180500126761899,0.012510336518442057,0.0026064953507311407,-0.021461719576574202,-0.0005862571069612958,0.014833262151073596,-0.0019877476690694624,-0.023784645209205743,1.2438531626646097,-0.0018447870194023461,0.0012919896640825094,0.014360313315924985,0.0,0.023225817631435625,0.38451614229948167,0.009032217830785116,-0.009032297577950099,-0.01790281329923271,0.008813074682857382,-0.009251440725877833
2025-06-03,7754.890012105306,7754.890012105306,7596.222185770671,7616.0556640625,153200,-0.009032297577950099,-0.011583053176876579,-0.00646834271489749,-0.017902813299232698,0.020887728459529947,0.009032217830785165,7659.68955078125,-0.005696560732711964,7512.921875,0.013727520501001678,6772.754768880209,0.124513720629013,7605.161470506856,7341.230391493468,263.9310790133877,300.5223643592744,-36.59128534588666,27.95607766559233,62.556382324577214,45.652083142613925,63.604449127829014,-54.347916857386075,197.9867159349673,0.025995964928298945,8131.313060356841,6894.530689643159,16.462068836749104,0.5833887929717069,0.005938426734168212,0.041652529687387155,1.1236531930967206,0.7748291784888808,1.0646900269541777,-0.04190906307409681,0.009114623570215974,-0.0025740047760307583,0.5442236744632942,0.011718792574302306,0.0025806473746985414,0.829537703258741,0.009114623570215974,0.010430256757670175,1.2688773002985163,0.006510454566129642,-0.01150893006964171,0.9160854035103161,0.00033880375469726994,0.008712918116393999,-0.00937110133264737,-0.015181260831291489,0.0001761808825233684,0.008776935281908052,-0.009208478460473467,-0.015245277996805542,1.3137215323065161,-0.009263750196901814,-0.017902813299230387,0.0012919896640825094,0.0,0.03255213578660696,0.3789062386229162,0.0026042265707018064,-0.0052082738960828046,-0.007792207792207684,-0.002975917050579451,-0.010788417517364063
2025-06-04,7635.889598586796,7754.890475447889,7576.38916015625,7576.38916015625,170300,-0.0052082738960828046,-0.014193528794335997,-0.003911314186287984,-0.007792207792207696,0.023560209424083718,0.0026042265707018294,7653.73955078125,-0.01010622194716504,7555.068017578125,0.0028220980310851296,6785.134171549479,0.11661596787922623,7600.734961222148,7358.649559542563,242.08540167958472,288.83497182333645,-46.749570143751725,27.58828186094966,60.48952777116496,23.68422200893136,46.76801087878565,-76.31577799106864,196.594901603301,0.02594836371884844,8059.644961211957,7050.491073944294,13.357310416262278,0.5211277416131773,0.007252301400265138,0.03416436314095418,1.2452380430093375,0.8658030666612437,0.11161879895561366,-0.04565164035015956,0.005235542032852258,-0.009032297577950099,1.1202023968821522,0.014397885598016913,-0.0025740047760307583,0.5425523358267342,0.017015688838385,0.0025806473746985414,0.8269901507008577,0.003926672636544115,-0.007761973039442038,1.2298827882217884,0.006453790683854952,0.01142319027004528,-0.011662064579937757,-0.015334504456333263,0.004247584807020811,0.011498350654941567,-0.009455858703103615,-0.015409664841229551,1.5050503408916107,-0.011601102857855502,-0.007792207792206675,-0.017902813299230387,0.0,0.03795810589476547,0.3756544761288022,-0.014397912295504578,-0.007853409721105598,0.006640106241699861,-0.01137679265059825,-0.00483229007619927
2025-06-05,7467.304973511708,7625.972808274241,7447.471494166392,7516.888671875,177300,-0.007853409721105598,-0.013020780908342688,-0.021935470918431288,0.006640106241699881,0.02396804260985343,-0.014397912295504628,7620.02265625,-0.013534603376985421,7587.297436523438,-0.009279821338029737,6803.211938476563,0.1049029105445074,7587.835532091817,7370.370975270892,217.46455682092528,274.5608888228542,-57.09633200192894,26.3527815751721,57.42461799809094,16.66666739577641,28.667657515773897,-83.33333260422359,195.302502496483,0.025981827192305757,7984.160296462057,7190.434576584818,10.46124429044303,0.4112933310774817,0.010329059293015629,0.027083858815618693,1.2883208231301908,0.9077829717732232,0.041103934233705175,-0.1764593520782396,0.007915573966509104,-0.0052082738960828046,1.2374564928317626,0.013192558319711,-0.009032297577950099,1.1132022002456021,0.02242742709307355,-0.0025740047760307583,0.53916190116334,0.02242742709307355,0.010430256757670175,1.2570755916611565,-0.0038770716793918034,0.0015381749963775013,-0.003976338041713794,-0.02347364591480879,-0.0020073213252897425,0.0052173520211583535,-0.005846088395815855,-0.027152822939589642,1.7249631081285157,-0.0043908544888211515,0.006640106241698991,-0.007792207792206675,0.0,0.046174140056251416,0.3707124229538577,-0.003957821791435556,-0.006596344117815955,-0.0026490066225166586,-0.003398819177552359,-0.006037341503932758
