date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1961.1350943614648,1975.4969422747179,1955.1922607421875,1955.1922607421875,907500,-0.00025323026189638664,0.0015220796277377602,-0.02059043159991547,-0.0030303030303030884,0.010385005065856157,0.002785513719070547,1967.0779052734374,-0.006042284599089953,2001.6453918457032,-0.023207472858945533,1955.2042663574218,-6.140338603466411e-06,1984.0773404486288,1983.1924536755334,0.8848867730953316,11.903644345944258,-11.018757572848926,11.776991065676409,44.1613564645784,10.447765059946814,8.119532653363827,-89.55223494005318,40.95165584561225,0.020945078736167935,2071.4969339137724,1931.793849777634,6.979412272786198,0.16748671734227502,0.01019639521938626,0.018327141391804466,0.847607225816575,0.5913685604362378,-0.19426440557577906,-0.037810341954714555,0.000253294403192994,0.0017757595656939795,1.0519669624652435,-0.0015197664227381003,-0.010293751522764905,0.9731371554581703,0.008865241695226622,-0.013620568643922804,1.0607465855205336,0.02102331063912266,0.0014906926325539693,1.0186230749041947,0.0018705764950593363,-0.003413331419624485,-0.0021238067569557227,-0.017177100180290984,0.0007983953810011218,-2.4047437238796146e-05,-0.0010516256428975085,-0.020566384162676674,0.9747422084350823,-0.0010314599387777892,-0.0030303030303015436,0.0022842639593897,0.0,0.07598779698197744,0.09675784801273322,0.0060789858359293625,0.013171184124803004,0.007049345417925457,0.0002275804505492314,0.007319778739422873
2025-05-26,1967.077846801758,1991.3444164123537,1952.2207633666994,1980.9444580078125,1440000,0.013171184124803004,0.012914618520501131,-0.009410598006526882,0.007049345417925426,0.020040588533739186,0.006078985835929336,1963.314111328125,0.008979890979723182,2001.1006286621093,-0.010072542263285689,1955.8635864257812,0.012823425802845678,1983.595358534657,1983.0259354779246,0.5694230567323757,9.636800088101882,-9.067377031369507,11.354793902353823,49.67347390288501,27.706940749212368,16.300326792625057,-72.29305925078764,40.821084217043826,0.0206068797396147,2071.4179548374814,1930.7833024867373,7.027865082665495,0.3566770684366812,0.00639969360177246,0.018209509645959354,1.274019469494754,0.939058372259694,0.5867768595041323,-0.022807302908942284,-0.012999959268171657,-0.00025323026189638664,0.8028976865045064,-0.012749957681398083,0.0017757595656939795,0.9964778670082927,-0.0144999687888131,-0.010293751522764905,0.9218061703240168,0.009499998674611376,0.0017364915898969713,1.0102797445944858,0.0043313927535197465,0.0005604175156469621,0.008839791371283257,-0.009971015522173844,0.0060030286313079405,0.0028202963922217108,0.007168155493495063,-0.012230894398748592,1.1344103704228619,0.0063612861915019175,0.007049345417921842,-0.0030303030303015436,0.0,0.061999999448705115,0.10849995919740746,-0.0024999559894844925,0.007000044429663399,0.00952380952380949,-0.009427534202212796,7.246621693509595e-05
2025-05-27,1975.9921840451798,1994.8111572265625,1968.068405863545,1994.8111572265625,930800,0.007000044429663399,0.020263427428531156,0.01129802600159957,0.00952380952380955,0.01358832410669354,-0.0024999559894844795,1967.771240234375,0.013741392514687423,2002.3882446289062,-0.003784025112844258,1956.9090677897136,0.019368344732869636,1985.3208660257194,1983.8989148667126,1.4219511590067668,7.993830302282859,-6.571879143276092,10.851996393809921,52.398363875658454,41.97082584425435,26.708510551137845,-58.02917415574565,39.8154890131848,0.01995952793271988,2071.2393213086566,1933.537167949156,6.876895813230287,0.4449748081821048,0.00954695899907481,0.017705865022671005,0.8544929271156457,0.6063721188692606,-0.3536111111111111,0.07161498098225927,-0.006951384430304852,0.013171184124803004,1.3219486624909,-0.019860975983530316,-0.00025323026189638664,0.8331030633406193,-0.019612712253894493,0.0017757595656939795,1.0339658184468756,-0.011171806640195014,-0.013620568643922804,1.0425952055492467,0.00154962292229599,0.004700192273549046,0.005450421507367409,0.006597833728050524,0.0061067655879644194,0.011132302264915952,0.0008932788416989796,0.00016572373668361819,1.0586242263222496,0.0005352744337732279,0.00952380952380473,0.007049345417921842,0.0,0.05461762918808605,0.11469711870021179,0.0004964785990109188,-0.007199648159442962,-0.007692307692307665,-0.001284227557740393,-0.008980354316194273
2025-05-28,1995.8015382751937,2009.6681494592397,1980.44921875,1980.44921875,1003300,-0.007199648159442962,-0.0002500015867736849,0.014459631405613793,-0.007692307692307647,0.014753688422105449,0.0004964785990109255,1973.4169189453125,0.003563514499228315,2001.9177673339843,-0.010723991232449048,1957.5846150716145,0.011680007853217322,1984.5713818294548,1983.6433818210303,0.928000008424533,6.580664243511194,-5.652664235086661,10.240386496658255,49.41416262779785,34.126916528498334,34.601561040655014,-65.87308347150167,39.05859199147444,0.019722087101080695,2071.2319214585755,1932.6036132093932,6.924775358470287,0.3451358971690332,0.008783204319594505,0.017954214869940966,0.9276235436828125,0.6647183808247331,0.07788998710786421,0.07711903546513033,0.007251858992183724,0.007000044429663399,0.8605920407255675,0.0002500641026912387,0.013171184124803004,1.331384334599073,-0.012753145988131487,-0.00025323026189638664,0.8390495025337908,-0.014253530607308496,-0.010293751522764905,0.9633120404297043,0.0012131358294191837,0.006494697599890437,-0.008412783988862145,0.007964933805723357,0.001682094658779571,0.013119171887943433,-0.008881742818222533,0.0013404595176703601,0.9834724908040432,-0.008853941983281084,-0.007692307692303792,0.00952380952380473,0.0,0.062265567526161573,0.10827702703920482,0.00025011156313548,-0.0020004511878815023,-0.0022499999999999742,-0.0036835892034477007,-0.005934151954464683
2025-05-29,1980.9445519998121,1995.3064000018107,1971.0398292398131,1976.4874267578125,1012600,-0.0020004511878815023,-0.00918569680261161,0.010635608581541112,-0.0022500000000000215,0.012311557788944686,0.0002501115631355392,1977.576904296875,-0.0005509153842233605,2000.5558715820312,-0.012030878600842732,1959.29580078125,0.00877439025220128,1983.3276964338177,1983.1133110756068,0.2143853582108477,5.307408466451125,-5.093023108240278,9.647869773621926,48.59203589954552,30.95239087976419,35.68337775083896,-69.0476091202358,38.002019046511805,0.019227048212914905,2070.739344715861,1930.372398448201,7.01639720547562,0.3285319623729407,0.00723907783013821,0.018215831564266906,0.9563286650214716,0.6761390231573943,0.009269410943885115,-0.025470367536573946,0.002004461013791703,-0.007199648159442962,0.9475454766107471,0.009270856075112244,0.007000044429663399,0.8790743841615503,0.002255026360733714,0.013171184124803004,1.359977560370254,-0.0105236828108346,0.0017757595656939795,1.0637102265590395,0.0026500146225362955,0.01155258926263613,-0.004650465810417798,-0.0009169806810950185,0.0039998076238687294,0.01783051247447734,-0.006000258811750232,-0.0071949038929362275,0.9013217454359114,-0.005605564776834731,-0.0022499999999988857,-0.007692307692303792,0.0,0.06439483744309853,0.10648960310435132,0.006514619791589071,0.0037584184428942624,-0.002738361961662994,0.0027942491957140673,3.804784701925837e-05
2025-05-30,1989.363490865996,2012.1443523496494,1976.4873517665396,1983.9158935546875,2100100,0.0037584184428942624,0.001750448722374065,0.01469095054703029,-0.0027383619616629822,0.018040591330493617,0.0065146197915891355,1983.321630859375,0.00029963001717203674,1999.3673034667968,-0.00772814974332614,1960.6330037434896,0.011875190188950002,1983.4181882985667,1983.1727616296128,0.24542666895399634,4.2950121069517,-4.049585437997703,9.357816568849694,50.26297019989188,40.969111430478435,35.34947294624698,-59.030888569521565,37.83451772769737,0.019070625851929732,2069.8320149887827,1928.9025919448109,7.048700996540641,0.3903606530249667,0.003500999992358395,0.01822034614529734,1.618747596081584,1.374293172509425,1.0739680031601817,0.11809527474589077,-0.003744345625741885,-0.0020004511878815023,0.7805075071626171,-0.0017473900062741077,-0.007199648159442962,0.7733391091608273,0.005491797160487533,0.007000044429663399,0.7174564365662295,-0.014478251274059772,-0.00025323026189638664,0.6994969017875519,0.0020334892248581827,0.011714483022353967,0.0017249292180360797,0.0029764675246763232,0.004127683166099249,0.021594562212770178,-0.00036926472320498657,-0.006903611665739887,0.9181512185708527,-3.141888593415857e-05,-0.0027383619616616057,-0.0022499999999988857,0.0,0.060409375289992746,0.10983521485007204,-0.011482728689620858,-0.011981979836747425,-0.0005050505050505638,-0.010944456564337663,-0.01144370771146423
2025-06-02,1961.1351256059722,1973.516029176717,1948.2589858923975,1960.1446533203125,933000,-0.011981979836747425,-0.008268594687854014,-0.01049994339993654,-0.0005050505050505829,0.01296390442297923,-0.011482728689620886,1979.161669921875,-0.009608622120952703,1999.689208984375,-0.01977535083320625,1961.2475992838542,-0.0005623695676894025,1979.8376444557584,1981.4669758289238,-1.6293313731653143,3.110143410928297,-4.739474784093611,9.177971953149184,45.20000659642245,19.82381707610962,30.581773128784082,-80.17618292389038,37.67897415159684,0.01922254772766528,2069.3710812631707,1930.007336705579,6.969270221164682,0.21624933163502422,0.006442885835864411,0.018236432798382867,0.7801257733320736,0.630897334813767,-0.5557354411694682,0.0036889910609447796,0.012127288765702238,0.0037584184428942624,1.7559937155141347,0.00833753437982665,-0.0020004511878815023,0.8466831276270714,0.01035870765674507,-0.007199648159442962,0.8389069543237614,0.010611362100881871,0.013171184124803004,1.2040526405125251,-0.002498471236451877,0.00487220326055176,-0.009483508600295548,-0.0153721466604883,-0.0005862565058956649,0.014833262196323858,-0.011395723330851761,-0.0253332055962604,0.5288552052159277,-0.0116719350320128,-0.0005050505050503254,-0.0027383619616616057,0.0,0.07326926599453347,0.09903992945104538,0.0027791763700328875,0.009095497712751754,0.00629881582262537,0.0026860021606760084,0.009002323503394876
2025-06-03,1965.5922410226667,1983.91597821537,1961.1351157595768,1977.97314453125,975300,0.009095497712751754,-0.002995464194195052,-0.008440905613703698,0.006298815822625398,0.01161616161616164,0.0027791763700329352,1975.7940673828125,0.00110288677520054,1995.7025634765625,-0.008883798252690811,1962.2327799479167,0.008021660194028168,1979.5507983135265,1981.2081735105776,-1.657375197051124,2.156639689332413,-3.814014886383537,8.670506886612491,49.32302060923659,50.94347726097118,37.24546858918641,-49.05652273902882,36.685570633272604,0.01854705193277434,2060.6110880989645,1930.7940388541604,6.504829508193829,0.36342765416059525,0.004645780887648845,0.01683408627474543,0.8094709680203774,0.7959676846750309,0.045337620578778104,0.005462215716500296,-0.009013515305413056,-0.011981979836747425,0.7743631838029449,0.003004463957898107,0.0037584184428942624,1.743022639126007,-0.0007511314188185514,-0.0020004511878815023,0.8404288959473334,0.008512761025526672,0.007000044429663399,0.7725372470351352,0.001357278975340741,0.0047339164504031075,0.007738218737411013,-0.013174822064106806,0.00017618094411841326,0.008776935519639803,0.008919316768633341,-0.0172178411333435,1.2733898468556184,0.00887115068730193,0.006298815822622194,-0.0005050505050503254,0.0,0.06359533703920486,0.10716074683604894,-5.433299066215369e-08,-0.01827746946411024,-0.01827741612418632,-0.005408885667063838,-0.023686300798183416
2025-06-04,1977.9730370620537,1983.420634309846,1928.449425718487,1941.82080078125,1339700,-0.01827746946411024,-0.009348214433064217,-0.019504876773932645,-0.01827741612418627,0.028505392912172595,-5.4332990634319215e-08,1968.0683837890624,-0.013336723065621059,1989.6854370117187,-0.024056383657977576,1962.4685323079427,-0.010521305787970836,1973.7461833085608,1978.2905903454423,-4.544407036881466,0.8164303440896373,-5.360837380971104,9.11693787756731,42.36276549415188,15.168539034127004,28.645277790402602,-84.83146096587299,37.991687630278776,0.019564981287137344,2051.049396270054,1928.3214777533835,6.16820710619432,0.1099939051441896,0.00881448066239228,0.016211097793350674,1.0531065345743906,1.130580961816626,0.3736286270891007,-0.00947381723972951,0.01861775491046158,0.009095497712751754,0.7666602994479386,0.009436428186720969,-0.011981979836747425,0.733409268312239,0.021678155242481623,0.0037584184428942624,1.6508390186307964,0.019892885044896502,-0.007199648159442962,0.7886704382611676,0.0031460636029425914,0.006731193004247935,-0.021423533067052834,-0.02623606977818058,0.004247584781227213,0.011498350858731774,-0.022525054245337454,-0.03100322763266442,1.094570361887359,-0.02292674987524535,-0.018277416124177027,0.006298815822622194,0.0,0.0833970943486582,0.09053808444574322,0.015047219345423635,0.015812330314779466,0.000753768844221181,0.017244374175777046,0.018009485145132877
2025-06-05,1971.0398043001114,1995.8016108867962,1945.782761581693,1972.5255126953125,2149900,0.015812330314779466,-0.0027541485338156146,-0.0020045227755377537,0.0007537688442210971,0.02570628658691774,0.015047219345423525,1967.2760009765625,0.0026684164881498607,1986.2187866210938,-0.006894141782874286,1963.9586385091145,0.0043620440966603,1973.5583878295995,1977.8635475565438,-4.305159726944339,-0.20788767011715795,-4.097272056827181,9.11450181489003,48.951630642946235,50.00008171496186,38.70403267002001,-49.99991828503814,39.133767807083586,0.019839422889689422,2043.0690399920877,1929.3685332501,5.724470411208436,0.3795671688882224,0.008474403697582965,0.014784885897233958,1.4336480170391992,1.7613742963392025,0.6047622602075091,0.13964773544212794,-0.015566192537145529,-0.01827746946411024,0.8933709700113563,0.002761754816286821,0.009095497712751754,0.6503729992177919,-0.006276653607930394,-0.011981979836747425,0.6221654960219418,0.0020085489571612936,-0.0020004511878815023,0.675246282177726,0.003312587161788819,0.007363954764432882,0.012499743152990647,-0.009368477539970636,-0.0020073216915583894,0.005217351942634593,0.017819652006337856,-0.007221874718172347,0.6364045592348756,0.017089798991138286,0.0007537688442207147,-0.018277416124177027,0.0,0.06653272658439222,0.10469494372800092,0.016068301298692855,0.011549094621308154,-0.004447739065974732,0.016274538431685217,0.011755331754300513
