date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1083.7278238932292,1091.609480794271,1064.023681640625,1064.023681640625,347500,-0.005524873224553306,-0.01639336492677068,0.0037175568774456824,-0.01818181818181825,0.025925925925925984,0.012891332826843908,1060.476904296875,0.003344511632809466,1105.8949401855468,-0.03786187731255808,1110.4988840738931,-0.04185074213107787,1078.297965699487,1095.727087782481,-17.429122082994127,-12.181987068639078,-5.247135014355049,10.852057436135057,40.296623055581,21.12680716035039,26.760593317848528,-78.87319283964962,25.155307978558938,0.02364168054957965,1191.3652558845222,1020.4246244865716,15.45722158465344,0.255053797318407,0.0169421685530426,0.041207115577418005,0.6717559022696651,0.7900402636347309,-0.1890315052508752,0.1541590685930705,0.005555567027129005,-0.010928872336363082,0.8283378535900762,0.01666658635808238,0.045714264810887695,1.9688730545659103,-0.027777835141283402,-0.01685396777959891,0.9781539181250375,-0.003703787836441541,-0.003703787835505179,0.43784953054411263,0.0022991828646053525,-0.00174136063563761,-0.007824056089158659,0.005458917513083293,0.0007983953810011218,-2.4047437238796146e-05,-0.006323268605554428,0.0037416043146844785,-0.8110238200166902,-0.004877355552770095,-0.018181818181801472,-0.01092896174862375,0.0,0.10925918160900384,0.11203709096901579,0.012962955328574388,0.014814807166469324,0.001828153564899404,0.017831554540807315,0.01968340637870225
2025-05-26,1077.8165730942776,1093.5798867775577,1075.8461588838677,1079.7869873046875,405000,0.014814807166469324,0.009208084010474904,0.026217244541298257,0.001828153564899345,0.016483516483516366,0.012962955328574315,1065.9940673828125,0.012939021278726148,1101.5600280761719,-0.019765641651404375,1110.0546742757163,-0.027266843402781404,1078.527045946441,1094.5463395989407,-16.019293652499755,-12.949448385411214,-3.0698452670885406,10.468025924606355,45.45067384647619,32.394408560608625,26.29112810445983,-67.60559143939138,25.469657775585635,0.02358766874857252,1182.9977185073956,1020.1223376449483,14.785883357342067,0.36632086042596973,0.017645151994162653,0.03868971769827125,0.7484739447903441,0.9143739586296582,0.16546762589928066,-0.03674847422412675,-0.014598532720231705,-0.005524873224553306,0.6422091254682583,-0.009124068819196585,-0.010928872336363082,0.791903914426327,0.001824745932509364,0.045714264810887695,1.8822733648616432,-0.025547460522302057,-0.007434883451528873,0.5285519708889838,0.009769161925928306,0.01113476629416147,0.005045645240541017,0.015082478247136787,0.0060030286313079405,0.0028202963922217108,0.008811778535161383,0.023396948149076547,-0.761110958599581,0.01938377804254484,0.001828153564897649,-0.018181818181801472,0.0,0.09306562515209464,0.12500004655003438,-6.621521353444848e-08,0.021897742553796506,0.021897810218978186,0.004647859995384999,0.026545668764395042
2025-05-27,1079.7869158063615,1107.372712925502,1079.7869158063615,1103.431884765625,426500,0.021897742553796506,0.03703696055358119,0.06666665093292634,0.02189781021897816,0.025547445255474203,-6.621521354854938e-08,1079.786962890625,0.02189776565803303,1098.6044067382813,0.004394191391123181,1109.9101369222005,-0.005836735733880216,1082.3585596109308,1095.2045281298062,-12.845968518875452,-12.928752412104062,0.08278389322861024,10.664175721891866,52.12669939149771,49.29576703310304,34.27232758468735,-50.70423296689696,25.620810585839543,0.023219204501470723,1175.1160975886194,1022.0927158879433,13.928888393502554,0.5315473228580618,0.013658055723100491,0.03557054113516084,0.812070045563508,0.9429561287726536,0.05308641975308648,-0.2465281762883048,-0.02142850663313789,0.014814807166469324,0.7711333375222058,-0.035714214597246996,-0.005524873224553306,0.661651443923374,-0.03035706028222307,-0.010928872336363082,0.8158781114278153,-0.06249998617236663,-0.01685396777959891,0.9634406636697188,0.004279534550144912,0.01717196690550215,0.017618208003651596,0.04949468402742419,0.0061067655879644194,0.011132302264915952,0.015790976965832086,0.05553434866801039,-0.4087273741381245,0.024393744817042262,0.021897810218957876,0.001828153564897649,0.0,0.06964286115405854,0.14374998885573936,0.008928571428571397,0.0,-0.008849557522123908,0.009616089561506135,0.0006875181329347385
2025-05-28,1113.283955165318,1115.2543692452566,1095.5502284458703,1103.431884765625,1228500,0.0,0.021897742553796506,0.020036435216677084,-0.008849557522123864,0.01798561151079152,0.008928571428571399,1084.121875,0.01781165956512698,1095.6487854003906,0.00710364440497524,1109.671194458008,-0.005622665276469263,1085.6006096347298,1095.8139619546816,-10.21335231995181,-12.385672393673612,2.172320073721803,11.143643367966844,52.12669939149771,49.29576703310304,43.661980875604904,-50.70423296689696,25.1981913153786,0.022836200098303304,1166.402546225096,1024.895024575685,12.915408982788126,0.5550013121176504,0.016770470899686123,0.032893660196393386,2.1658988612502448,2.437857939459365,1.88042203985932,-0.38466147393648886,-9.062750550015153e-13,0.021897742553796506,0.7519380254971342,-0.02142850663313789,0.014814807166469324,0.7140325916209598,-0.035714214597246996,-0.005524873224553306,0.6126575940451445,-0.019642862280039308,0.045714264810887695,1.7956597396690062,-0.002094665108238892,0.012673869582850085,0.002094665108238892,0.007362565633826999,0.001682094658779571,0.013119171887943433,-0.001682094658779571,0.006917263328733651,-0.47432055042933624,0.0007978520644265726,-0.008849557522115916,0.021897810218957876,0.0,0.06964286115405854,0.14374998885573936,-0.00178567373554539,0.001785754980964338,0.003577817531305927,0.00011151721821948133,0.0036829459347292094
2025-05-29,1101.4615154300357,1115.254414549911,1099.4911012700536,1105.40234375,1090000,0.001785754980964338,0.001785754980964338,0.03314912525597813,0.0035778175313058943,0.014336917562723976,-0.0017856737355454039,1091.2153564453124,0.013001088391836335,1093.2842895507813,0.011084083356934338,1109.4336232503256,-0.0036336373955491164,1088.6470302678483,1096.5242124580386,-7.877182190190297,-11.48397435297695,3.606792162786654,11.588865077301739,52.686346692960996,76.59571706842,58.395750378208696,-23.40428293158,24.52427145569851,0.022185832691904245,1159.2537224165424,1027.3148566850202,12.068120523869814,0.5918459783023853,0.01674058691485859,0.030614739692849745,1.5582536694014733,2.0090277227394293,-0.11273911273911275,-0.744059471658038,-0.0017825717454954537,0.0,1.7562519567520276,-0.0017825717454954537,0.021897742553796506,0.6097203577979159,-0.02317288052727573,0.014814807166469324,0.5789841615666025,-0.03208551838890594,-0.010928872336363082,0.6125795388426893,0.009546180613230797,0.023800150535189062,-0.007760425632266459,0.009348974720789067,0.0039998076238687294,0.01783051247447734,-0.0022140526429043914,0.01531861278150079,-0.36853317805791125,0.0032598167962089434,0.003577817531302646,-0.008849557522115916,0.0,0.06773614601296205,0.1452763159319107,-0.0035651143450066147,-0.007130176547707867,-0.003577817531305816,-0.002043926149787917,-0.0056089883524891694
2025-05-30,1101.4614579972929,1109.343114226254,1091.6093877110918,1097.5206298828125,1895000,-0.007130176547707867,-0.0053571543150288115,0.03148139352550716,-0.003577817531305819,0.016245487364621072,-0.003565114345006669,1097.91474609375,-0.00035896795569900775,1091.1168334960937,0.005869029043566565,1108.907349650065,-0.010268414012979066,1090.0121994393812,1096.59802115617,-6.585821716788814,-10.504343825739324,3.9185221089505102,11.560479445427095,50.16042324733023,78.04871692285948,67.9800670081275,-21.951283077140516,24.039232531374495,0.021903217011892864,1153.437686327991,1028.7959806641963,11.423314336048225,0.5513776376263032,0.009618001218590693,0.029129222789999062,1.8780952645240192,3.0633639454187755,0.738532110091743,-0.3050559066601848,0.0071813810616223606,0.001785754980964338,1.0802764318370348,0.00538600799006228,0.0,1.2175409142310067,0.00538600799006228,0.021897742553796506,0.42269531942981226,-0.030520563651485588,-0.005524873224553306,0.34440005510400884,0.0015120693222215953,0.02287445778566908,-0.008642245869929462,0.008606935739838083,0.004127683166099249,0.021594562212770178,-0.011257859713807116,0.009886831312736984,-0.3325671863931756,-0.0057574445708357645,-0.0035778175313025706,0.003577817531302646,1.0,0.07540396615172208,0.13913821945344523,-0.0053859964093356805,0.0,0.005415162454873723,-0.005580966086006096,-0.00019496967667041547
2025-06-02,1091.6093877110918,1099.4910439400526,1073.8756611959295,1097.5206298828125,474500,0.0,-0.007130176547707867,0.01642327865275628,0.005415162454873622,0.02385321100917428,-0.005385996409335703,1101.461474609375,-0.003577832560105243,1089.146417236328,0.007688785009022148,1108.3810760498047,-0.0097984767176722,1091.1673425845245,1096.6663625433287,-5.499019958804183,-9.503279052352296,4.004259093548113,10.834624446623378,50.16042324733023,78.04871692285948,77.56438363804632,-21.951283077140516,24.151814689427965,0.022005795637741007,1147.9410612237793,1030.3517732488767,10.796462818404292,0.5712157781606075,0.0033587760060621386,0.027481046964950663,0.4638767583568693,0.7565056295497955,-0.7496042216358839,-0.3571043407926665,-9.11160036309866e-13,-0.007130176547707867,1.8525741982850736,0.0071813810616223606,0.001785754980964338,1.0655967684067178,0.00538600799006228,0.0,1.2009959908143604,-0.016157912750125125,0.014814807166469324,0.3959327442245144,-0.000967584713328653,0.01220746217171795,0.000967584713328653,0.00421581648103833,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,0.001590016456432421,-0.4207097512100466,-0.0002466438287406364,0.005415162454868661,-0.0035778175313025706,0.0,0.07540396615172208,0.13913821945344523,6.280391318114198e-09,-0.014362650901373564,-0.014362657091561926,7.412732155932689e-05,-0.014288529860205556
2025-06-03,1097.5206367756716,1097.5206367756716,1073.875667940289,1081.75732421875,453000,-0.014362650901373564,-0.014362650901373564,-0.019642862279150797,-0.014362657091561887,0.02201834862385324,6.2803913943469465e-09,1097.1265625,-0.014008628363909592,1086.5848754882813,-0.0044428662495026305,1107.6864857991536,-0.02340839390368954,1089.7196474513285,1095.5619893341006,-5.842341882772189,-8.771091618436275,2.928749735664086,10.160616233448497,45.14063120745043,58.53653769214461,71.54465717928787,-41.46346230785539,24.115611414139007,0.02229299573407845,1141.8756002882153,1031.2941506883474,10.176973018345729,0.45634393212424385,0.008582320133484193,0.02621987642040983,0.4405753349782776,0.7093075873990646,-0.045310853530031614,-0.1355674028941356,0.01457194262533168,0.0,0.46148564337128634,0.01457194262533168,-0.007130176547707867,1.8430248560349582,0.02185797036068582,0.001785754980964338,1.0601040069013743,0.020036435215734283,0.021897742553796506,0.4148021641682901,-0.0010134586061856807,0.006679407764836082,-0.013349192295187884,-0.02632227004398688,0.00017618094411841326,0.008776935519639803,-0.014538831845491977,-0.0284197977987906,-0.33486104332870187,-0.014303654766611437,-0.014362657091548802,0.005415162454868661,0.0,0.09107469104653322,0.12659379097818416,0.0036430402932798867,0.0072860277353608005,0.003629764065335772,0.005065390964748747,0.008708378406829661
2025-06-04,1085.6982097384296,1099.4911089547072,1079.7869672171678,1089.6390380859375,314000,0.0072860277353608005,-0.007181269838833493,-0.012499952983157758,0.0036297640653357717,0.018248175182481632,0.0036430402932799127,1094.3679931640625,-0.004321174512284642,1084.02333984375,0.005180421892015508,1106.87150777181,-0.01556862704104367,1089.7072460104991,1095.123252204607,-5.416006194107922,-8.100074533570604,2.684068339462682,9.439125488109088,47.94567351329763,68.29270285821035,68.29265249107148,-31.70729714178965,23.80050643723904,0.02184256033908736,1133.4532339357684,1034.5934457517315,9.119710300544495,0.5568046760502201,0.008247205964970269,0.023271009715892074,0.3714653123561903,0.49096944575178525,-0.3068432671081678,0.22857838364167482,-0.007233325525878076,-0.014362650901373564,0.5359037786539943,0.007233213495831281,0.0,0.5613385054554532,0.007233213495831281,-0.007130176547707867,2.2418049901750976,0.012658179632498712,0.0,1.4533284593298719,0.006297191580751173,0.015267105575234561,0.000988836154609628,-0.02776705855839232,0.004247584781227213,0.011498350858731774,0.003038442954133588,-0.023998303841889532,-0.4106375126599867,0.009030245384736357,0.0036297640653324284,-0.014362657091548802,0.0,0.08318259263414808,0.13291142240356055,-0.0018083182640143969,0.0,0.0018115942028984477,-0.002632599850544371,-0.0008242815865299741
2025-06-05,1087.6686239121836,1089.6390380859375,1083.7277955646755,1089.6390380859375,198500,0.0,0.0072860277353608005,-0.014260242664753675,0.0018115942028984553,0.005454545454545588,-0.0018083182640143715,1091.21533203125,-0.0014445306073337383,1081.36328125,0.00765307735006826,1106.0879994710288,-0.014871295406823748,1089.6967524836434,1094.7170141217427,-5.020261638099328,-7.484111954476349,2.4638503163770213,8.769169796008207,47.94567351329762,68.29270285821035,65.0406478028551,-31.70729714178965,22.52270187181211,0.020669874228583872,1122.9497352264148,1039.7768272735852,7.691486237324975,0.5995006311506025,0.006051780765987107,0.01957841084451994,0.29760075322225904,0.31082354930741934,-0.3678343949044586,1.4118257261410787,-9.177103521551544e-13,0.0072860277353608005,0.47076391189818306,-0.007233325525878076,-0.014362650901373564,0.6791594015601176,0.007233213495831281,0.0,0.7113932362919996,0.014466539020791647,0.001785754980964338,1.6341804585000623,0.008891322336392383,0.015486688112947022,-0.008891322336392383,-0.029746930777700697,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.01947759460738827,-0.4016265259564568,-0.0008061936374576343,0.0018115942028967898,0.0036297640653324284,0.0,0.08318259263414808,0.13291142240356055,0.003616677726540507,0.0018083593882944893,-0.0018018018018017834,0.0034865241912696012,0.0016782058530235835
