date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1484.0,1500.0,1459.0,1464.0,301700,-0.02400000000000002,-0.014141414141414121,-0.03366336633663369,-0.013477088948787063,0.02810143934201508,-0.010666666666666666,1502.2,-0.025429370257605277,1671.25,-0.12400897531839994,1722.257383219401,-0.14995283848775998,1581.7763310664782,1649.9064689428749,-68.1301378763967,-39.91897188572469,-28.211165990672015,28.38131515917309,26.351170382774185,1.4450867052023122,3.8251606139934755,-98.55491329479769,50.70320752222806,0.0346333384714436,1918.6790807484028,1423.8209192515972,29.61006201925539,0.08119312537328374,0.01997527511084351,0.08669975427732839,0.9268788728759666,1.2718098313387094,0.1868607395751376,-3.2660234321157824,0.024590163933726483,0.010101010101010166,0.7809499817204862,0.01434426229438901,-0.03067885117493474,0.8451586938288976,0.04644808743097917,0.0013071895424836555,0.9834071170288263,0.034836065573063735,0.0033112582781456013,1.439934132306813,-0.0034176854673619657,-0.0057101579706068705,-0.020582314532638056,-0.027953208366026824,0.0007983954532002248,-2.4047549184698062e-05,-0.024798395453200246,-0.033639318787448996,4.910554175890744,-0.02792056412672457,-0.01347708894877798,0.004016064257025424,0.0,0.24410687212444226,0.0034153005464457546,-0.010928961748633892,-0.0095628415300546,0.0013812154696133394,-0.02893804794392446,-0.02757192772534517
2025-05-26,1448.0,1470.0,1446.0,1450.0,312900,-0.0095628415300546,-0.033333333333333326,-0.05228758169934644,0.0013812154696132596,0.016597510373443983,-0.01092896174863388,1486.2,-0.024357421612821728,1655.9,-0.12434325744361119,1717.7660909016927,-0.15588041487184123,1561.503049363943,1635.0985823545138,-73.59553299057075,-46.6542841066939,-26.941248883876845,30.27810007786053,25.457799626456094,1.1142061281337048,3.2847085533612463,-98.8857938718663,48.79583555635463,0.03365230038366964,1917.8128862809153,1393.9871137190848,31.633901356472645,0.10693037497368192,0.022060343143184582,0.09266101774350843,1.0686438912435408,1.260443269982195,0.037122969837587005,-0.9520072441895563,0.00965517241309688,-0.02400000000000002,1.0303926557627876,0.034482758619976295,0.010101010101010166,0.8681664338578079,0.024137931033776372,-0.03067885117493474,0.9395459714959989,0.055172413792375696,0.00990099009900991,1.6270436234848924,0.006982279916633742,0.0025091528398680568,-0.016545121446688342,-0.0547967345392145,0.006003028731763523,0.002820296568902749,-0.015565870261818122,-0.05510787826824919,4.986482264509758,-0.03949683783433591,0.0013812154696123057,-0.01347708894877798,0.0,0.25611893847598033,0.00275862068965327,0.0034482758620688614,0.0013793103448276334,-0.0020618556701030855,-0.01487202035740652,-0.01694098587464775
2025-05-27,1455.0,1465.0,1446.0,1452.0,233400,0.0013793103448276334,-0.008196721311475419,-0.052219321148825104,-0.002061855670103093,0.01313969571230982,0.0034482758620689655,1470.2,-0.012379268127457266,1642.25,-0.1158471609078302,1713.2264851888021,-0.15247632898977848,1544.656426384875,1621.5357244023276,-76.87929801745258,-52.69928688884564,-24.180011128606942,32.03940035949886,25.844577286175948,1.6713091922005572,1.410200675178858,-98.32869080779945,46.66756158804359,0.03214019393113736,1916.5001595259328,1367.9998404740672,33.399319168936856,0.15314514250627045,0.014949822094992722,0.09689212352937787,0.8473068782876705,0.9201982329355269,-0.2540747842761265,-0.6172858458704329,-0.0013774104690073008,-0.0095628415300546,1.1359139769332138,0.008264462809222994,-0.02400000000000002,1.0952548636649109,0.03305785123895788,0.010101010101010166,0.9228166600716616,0.05509641873205573,0.0013071895424836555,1.1620519783199799,0.006629668203040503,0.013231550885175317,-0.0052503578582128695,-0.06545087203400042,0.0061067654064917935,0.011132302609853725,-0.00472745506166416,-0.06335162375867882,5.01460379835109,-0.029243698658205156,-0.0020618556701016756,0.0013812154696123057,0.0,0.2543887471006702,0.004132231404955832,-0.0055096418732781816,-0.004820936639118423,0.0006925207756232066,-0.010555924823556027,-0.009867219589396268
2025-05-28,1444.0,1462.0,1441.0,1445.0,243800,-0.004820936639118423,-0.0034482758620689724,-0.026936026936026924,0.0006925207756232687,0.01457321304649549,-0.005509641873278237,1462.2,-0.011763096704273224,1627.15,-0.11194419690925117,1708.2436258951823,-0.15410192194223982,1529.3246684795097,1608.4590040762291,-79.13433559671944,-57.986296630420405,-21.148038966299033,33.7198609373335,25.348819392692036,1.098901098901099,1.2948054730784537,-98.9010989010989,44.834164331754764,0.03102710334375345,1909.7948478214305,1344.5051521785697,34.7410930549034,0.17777583528591512,0.015400062057513195,0.1003416938384047,0.9056429953826323,0.941927358005803,0.04455869751499564,-0.9853840021259633,0.004844290656744077,0.0013793103448276334,0.8670101522654077,0.003460207611762245,-0.0095628415300546,1.1623285203249616,0.013148788926634403,-0.02400000000000002,1.1207239200448735,0.02768166089894275,-0.03067885117493474,1.0219129943796643,-0.0006050818306071944,0.013635159754665442,-0.004215854808511228,-0.04057118669069237,0.0016820943167592814,0.01311917196630973,-0.006503030955877704,-0.04005519890233666,4.960748801129286,-0.013165384004368414,0.0006925207756227892,-0.0020618556701016756,0.0,0.26046537078904297,0.0027681660899634823,0.07197231833910034,0.10103806228373702,0.02711426726920596,0.05997289493661416,0.08903863888125084
2025-05-29,1549.0,1593.0,1520.0,1591.0,1033500,0.10103806228373702,0.09573002754820936,0.06066666666666665,0.02711426726920594,0.04802631578947368,0.07197231833910035,1480.4,0.07470953796198687,1618.25,-0.01683917812512481,1706.2982849121095,-0.06757217418112849,1538.8131810211235,1607.1657445150267,-68.35256349390329,-60.05955000311698,-8.293013490786308,32.13865537753486,47.8278810838234,41.20879120879121,14.659667166630955,-58.79120879120879,52.20315259377228,0.03281153525690727,1893.5831618239972,1342.9168381760028,34.02850756360231,0.45051449701976115,0.03910733612640217,0.08877619850484043,2.431415726213414,3.4276219566796344,3.2391304347826084,0.6478984932593179,-0.09176618479001142,-0.004820936639118423,0.5735647354144464,-0.08736643620421913,0.0013793103448276334,0.5490976589242486,-0.08862350722873125,-0.0095628415300546,0.7361296378637419,-0.057196731615928864,0.010101010101010166,0.5980318119046443,0.00859409568722751,0.01839026693405951,0.09244396659650951,0.042276399732607134,0.0039998078008287264,0.01783051228749748,0.09703825448290829,0.04283615437916917,5.687671088123762,0.07828847109691159,0.027114267269188436,0.0006925207756227892,1.0,0.1447972726525976,0.09428032683840712,0.0006285355122563896,-0.0006285355122563896,-0.0012562814070351536,-0.011754515092442519,-0.013011586116955298
2025-05-30,1592.0,1594.0,1559.0,1590.0,637700,-0.0006285355122563896,0.10034602076124566,0.08606557377049184,-0.001256281407035176,0.02245028864656831,0.0006285355122564425,1505.6,0.056057385759128664,1609.35,-0.01202348774411277,1703.8300699869792,-0.06680834667319979,1546.688076248643,1605.894207884284,-59.206131635640986,-59.888866329621784,0.6827346939807981,30.651911268887257,47.721884733047055,40.934065934065934,27.747252747252748,-59.065934065934066,50.97435597993141,0.032059343383584495,1876.1197696516595,1342.5802303483404,33.15248636426627,0.4637327722229048,0.04877073618349841,0.08606918511106089,1.2954509904298737,1.9505048311469042,-0.382970488630866,0.22049878345498786,0.0006289308169806773,0.10103806228373702,2.099495999073662,-0.09119496855403064,-0.004820936639118423,0.49526572285840237,-0.08679245283076298,0.0013793103448276334,0.47413871909413907,-0.079245283019447,-0.02400000000000002,0.6128862534305988,0.004664742901644728,0.02648638999042928,-0.005293278413901118,0.059579183780062564,0.004127683534899636,0.021594562329684194,-0.0047562190471560255,0.06447101144080765,5.717884828295425,-0.024230154572463847,-0.0012562814070343868,0.027114267269188436,0.0,0.1455172709372843,0.09371069182384044,0.0,0.0006289308176101738,0.0006289308176101738,0.001758770886636916,0.00238770170424709
2025-06-02,1590.0,1608.0,1566.0,1591.0,350500,0.0006289308176101738,0.0,0.09724137931034482,0.0006289308176100629,0.02681992337164751,0.0,1533.8,0.037292997782607085,1601.1,-0.006308163138463274,1701.460166422526,-0.06492080661265998,1553.5052952873132,1604.7909332261888,-51.28563793887565,-58.16822065147256,6.882582712596907,29.002751591484866,47.84635886051762,43.731778425655975,41.95821185617104,-56.268221574344025,50.33333055279345,0.031636285702552995,1859.285902016356,1342.9140979836438,32.25106514475749,0.48044045023155435,0.048968120305423954,0.08324737469584965,0.7013071725415732,1.034469528157936,-0.45036851183942295,46.283018867924525,-0.0006285355128845538,-0.0006285355122563896,1.2759588699850535,-6.284972542403011e-13,0.10103806228373702,2.0679057427153094,-0.09176618479001142,-0.004820936639118423,0.48781366238412427,-0.08862350722873125,-0.0095628415300546,0.6260742205085827,0.0014651942689486786,0.02082374540315435,-0.0008362634513385048,0.07641763390719047,-0.0005862569622123053,0.014833261751805837,0.0012151877798224791,0.08240811755853898,6.059667795022426,0.00418145325113576,0.0006289308176096673,-0.0012562814070343868,0.0,0.1447972726525976,0.09428032683840712,-0.00817096165933373,-0.016970458830923962,-0.008871989860583018,-0.008699503644299398,-0.017499000815889627
2025-06-03,1578.0,1586.0,1553.0,1564.0,302200,-0.016970458830923962,-0.01635220125786163,0.07713498622589521,-0.008871989860583017,0.021249195106245976,-0.008170961659333752,1556.2,0.005012209226959774,1591.1,-0.017032241845882035,1698.4606404622396,-0.07916617981007001,1555.1198652431112,1601.7693826168415,-46.649517373730305,-55.864479995924114,9.21496262219381,27.687138349099353,44.74833674397978,73.21428571428571,52.6267100246692,-26.785714285714285,49.45237837045106,0.03161916775602266,1838.542841884746,1343.6571581152539,31.103367718527565,0.44523987884720756,0.04042670555767865,0.08116080535550405,0.5884632385729669,0.8684132635614139,-0.1378031383737518,0.8034496590453268,0.017263427109323937,0.0006289308176101738,0.6825160990067005,0.016624040920066196,-0.0006285355122563896,1.2417703747120483,0.017263427109323937,0.10103806228373702,2.0124975415789588,-0.0716112531975246,0.0013793103448276334,0.4544914622201538,0.0011556415707685759,0.015264512381530683,-0.01812610040169254,0.061870473844364525,0.00017618066165522216,0.00877693497977829,-0.017146639492579184,0.06835805124611692,6.499277251808911,-0.01811550579742839,-0.008871989860577394,0.0006289308176096673,0.0,0.1645603969247206,0.07864450127872209,-0.008951406649616356,-0.02813299232736577,-0.01935483870967747,-0.021694161506780725,-0.04087574718453014
2025-06-04,1550.0,1561.0,1520.0,1520.0,355800,-0.02813299232736577,-0.044626021370207436,0.05190311418685112,-0.01935483870967742,0.026973684210526316,-0.008951406649616368,1571.2,-0.03258655804542221,1580.05,-0.038005126420658786,1694.3032185872396,-0.1028760476141195,1549.7168090518633,1595.7123913118903,-45.99558226002705,-53.89070044874471,7.89511818871766,26.98923971021166,40.18225651528209,47.30538922155689,54.750484453832854,-52.69461077844311,49.0629227725617,0.03227823866613778,1819.3334929534408,1340.7665070465591,30.288091257041337,0.37452122321767445,0.020306472843274418,0.08075647492808856,0.6638790463875688,0.9940324527289794,0.17736598279285243,16.054545454545455,0.028947368420375597,-0.016970458830923962,0.5638680377131065,0.046710526315100864,0.0006289308176101738,0.6539898981417731,0.04605263157825923,-0.0006285355122563896,1.1898697804422502,-0.049342105263783353,-0.004820936639118423,0.45490081930660275,0.004180953404267918,0.020176521242949674,-0.03231394573163369,0.03172659294390144,0.004247584952388124,0.011498350822452836,-0.032380577279753894,0.040404763364398286,6.664441268978056,-0.05644077277755137,-0.019354838709664934,-0.008871989860577394,0.0,0.19827135578304558,0.05197368421049212,-0.013157894736842146,-0.0052631578947368585,0.008000000000000007,-0.0071359307693606,0.0007588060727446878
2025-06-05,1500.0,1512.0,1491.0,1512.0,369000,-0.0052631578947368585,-0.03324808184143224,-0.049654305468259,0.008,0.014084507042253521,-0.013157894736842105,1555.4,-0.027902790279652923,1569.3,-0.036513095011128205,1690.0451232910157,-0.10534933111442846,1543.9142230438842,1589.5114734369354,-45.59725039305113,-52.232010437606,6.634760044554874,26.76343851651012,39.39515375731603,42.51497005988024,54.34488166524094,-57.48502994011976,47.62985686023586,0.03150122808214574,1800.3879486256246,1338.2120513743753,29.451086296517516,0.3760212284093855,0.024912011673768223,0.07840318542245378,0.9155396101141074,0.99991599621712,0.03709949409780777,-1.2648700673724735,0.005291005290340323,-0.02813299232736577,0.8827885996710012,0.0343915343908503,-0.016970458830923962,0.7497996481747514,0.05224867724798132,0.0006289308176101738,0.869638572750663,0.05224867724798132,0.10103806228373702,2.564255249465935,-0.003547815109857789,0.008226408185120642,-0.0017153427848790696,-0.05788071365337964,-0.0020073213224938487,0.005217352115405621,-0.0032558365722430097,-0.05487165758366462,6.1648712561107395,0.007111719628083666,0.007999999999994666,-0.019354838709664934,0.0,0.20461141586654957,0.046957671957640904,-0.003306878306878258,-0.01388888888888884,-0.010617120106171218,-0.0023346791132431953,-0.012916689695253777
