date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,804.4627351289204,818.2647918590734,804.4627351289204,817.2789306640625,7000,0.015931407416073462,0.012210050606352496,0.01842749927308418,0.015931372549019628,0.017156862745098016,3.4320284661470776e-08,809.5891967773438,0.009498315832670468,796.6251251220704,0.02592663084509339,786.1466634114583,0.039601093155400724,805.1302281576201,794.1634155508361,10.966812606783947,9.878545415883336,1.088267190900611,11.99843873634715,59.95251733774501,62.38531622504625,55.35165868425022,-37.61468377495374,18.403044154574047,0.02251745819459524,836.0175290800518,757.232721164089,9.889822129811717,0.7621546728148768,0.0063487195115650335,0.024725801792414986,1.5018236429950655,1.0718113612004287,4.0,0.18140243902439024,-0.01568157781224333,-0.003663000063346744,0.3003647285990131,-0.01206276365292136,-0.006067980130937678,0.9225488092683973,-0.006031381827072524,0.007334955923207431,1.1800042909246942,-0.018094070797833428,-0.0012269673010023574,0.32181935207037116,0.005470466390563938,0.001113860647800404,0.010460941025509523,0.017313638625283775,0.0007983953810011218,-2.4047437238796146e-05,0.01513301203507234,0.018451546710322977,2.3655803772284654,0.014042738969507364,0.015931372548999824,-0.002444987775058184,0.0,0.04945718139822659,0.1700844297861939,0.013268984037261289,0.014475256637305645,0.0011904761904761862,-0.000931662696901427,0.0002746099031429288
2025-05-26,828.1233917490339,832.0668364716483,820.236502303805,829.1092529296875,10400,0.014475256637305645,0.03063727526432025,0.028117356267363114,0.0011904761904761938,0.014423076923076966,0.013268984037261245,814.1241577148437,0.01840640038969843,799.6812957763672,0.0367996066779499,786.7241099039713,0.05387548505388495,808.8193088917843,796.7519960974178,12.067312794366558,10.316298891579981,1.7510139027865765,12.151245686346982,63.58652179425417,73.39447982029328,62.07949350326195,-26.605520179706716,18.14481998693203,0.02188471534094544,839.1958848916518,760.1667066610826,9.88258430551937,0.8723682545130824,0.011692775605865128,0.024448595212584617,1.8178640097884986,1.5508499850879809,0.48571428571428577,0.24328147100424324,-0.014268713350873652,0.015931407416073462,1.2235623142807202,-0.029726535223237538,-0.003663000063346744,0.24471246285614404,-0.026159356885820606,-0.006067980130937678,0.7516168502010138,-0.027348391793180937,0.004913974453782499,0.8914525432616676,0.0037928941104690803,0.002012436913146792,0.010682362526836565,0.02610491935421632,0.0060030286313079405,0.0028202963922217108,0.008472228005997704,0.025297059875141404,2.794823272130734,-0.002302147484740894,0.0011904761904747564,0.015931372548999824,0.0,0.034482777704105225,0.18192625716200062,-0.0011890721584956188,-0.01307967844232305,-0.011904761904761973,-0.018256402741185705,-0.030147009025013136
2025-05-27,828.1233822006777,832.0668268778238,818.2647705078125,818.2647705078125,4900,-0.01307967844232305,0.0012062464927964367,0.0072815461034854145,-0.011904761904761921,0.016867469879518097,-0.001189072158495597,815.3071899414062,0.00362756590631208,802.1952423095703,0.020031941539514708,787.0722544352213,0.03963107058567883,810.2724568327117,798.3455349426322,11.926921890079484,10.638423491279882,1.288498398799602,12.16617520705549,58.35878832893285,63.30272759177567,66.36084121237174,-36.69727240822432,17.83462258572341,0.021795662270335192,839.6688565671531,764.7216280519875,9.342766518957127,0.7144112399698749,0.011957499932824432,0.023493078517093164,0.8748437778968041,0.7361778846153846,-0.5288461538461539,0.08923884514435687,0.013253023729876245,0.014475256637305645,1.8568112836993393,-0.0012047932164267472,0.015931407416073462,1.249776825566863,-0.016867477968896094,-0.003663000063346744,0.2499553651133726,-0.007228908474373519,0.007334955923207431,0.9819675058025352,0.006768045359915446,0.012716687449318514,-0.019847723802238496,-0.005435141345833099,0.0061067655879644194,0.011132302264915952,-0.01918644403028747,-0.0038507561614305377,2.5183406495735086,-0.028458594459910516,-0.011904761904747546,0.0011904761904747564,0.0,0.048192802506430224,0.1710843064343802,0.0012048678061680196,0.0012048678061680196,0.0,-0.0030312195494670542,-0.0030312195494670542
2025-05-28,819.2506713867188,829.1092835574374,819.2506713867188,819.2506713867188,6900,0.0012048678061680196,-0.011890569919625338,0.014652075846181889,0.0,0.012033694344163648,0.0012048678061679266,817.6732666015625,0.0019291382616803965,804.1669647216797,0.018756933977312373,787.3882690429688,0.04046593478137117,811.6537206102512,799.89406356812,11.759657042131153,10.862670201450136,0.8969868406810164,12.180038333427676,58.6912940072592,64.2201957571286,66.97246772306586,-35.77980424287141,17.33532904743066,0.02115998149634294,840.8648453265287,767.4690841168308,9.12693065364852,0.7055119589528284,0.010716078895755515,0.022979066348644953,1.1272667864727985,1.007152240548825,0.40816326530612246,0.2503477051460361,-0.0012034178479661817,-0.01307967844232305,0.8005227903937265,0.012033656957850747,0.014475256637305645,1.6990687796111748,-0.0024067611935140176,0.015931407416073462,1.1436039862767522,-0.01444049265378311,-0.006067980130937678,0.7024995915700049,0.004135642651511737,0.015118106184748565,-0.0029307748453437175,-0.00046603033856667565,0.001682094658779571,0.013119171887943433,-0.0004772268526115513,0.001532903958238456,2.4729527601347376,-0.0029548728230688196,0.0,-0.011904761904747546,0.0,0.04693138858106376,0.17208183837346452,0.0,0.0,0.0,-0.009891335303454141,-0.009891335303454141
2025-05-29,819.2506713867188,823.1941162550062,818.2648101696469,819.2506713867188,10800,0.0,0.0012048678061680196,0.018382410681017758,0.0,0.006024096385542094,0.0,820.630859375,-0.00168186215947419,805.6950500488281,0.01682475439814657,787.7366587320963,0.040005771350422936,812.8224822681693,801.3278863694977,11.494595898671605,10.98905534089443,0.5055405577771754,12.121083453933801,58.6912940072592,40.90914943984525,56.1440242629165,-59.09085056015475,16.449184550139844,0.02007832904460947,842.2324857432869,769.1576143543692,9.069792768925302,0.6855031843401433,0.0058706604761592064,0.022878600758251457,1.3498312710911136,1.4701878573373264,0.5652173913043479,0.4283687943262411,-1.220579193272897e-12,0.0012048678061680196,0.8623922009748781,-0.0012034178479661817,-0.01307967844232305,0.6124234470691163,0.012033656957850747,0.014475256637305645,1.2998375203099612,-0.018050597191624274,-0.003663000063346744,0.17497812773403323,0.005031500704233311,0.02345123544348955,-0.005031500704233311,-0.005068824762471794,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,0.0005518982065404188,2.424575191088331,-0.009697834333958088,0.0,0.0,0.0,0.04693138858106376,0.17208183837346452,0.0012033173193204405,0.0024066866910985585,0.0012019230769231282,-0.008804560881876733,-0.007601191510098615
2025-05-30,820.2364899084633,821.2223510742188,817.2789064111973,821.2223510742188,4600,0.0024066866910985585,0.0024066866910985585,0.004825060652122959,0.0012019230769231314,0.004825090470446261,0.0012033173193205056,821.4195434570313,-0.00024006293176614957,807.3710144042968,0.017156098524449437,788.0531606038411,0.04209004179860143,814.1147697767923,802.8015504216993,11.313219355092997,11.053888143734143,0.2593312113588535,11.990407492516905,59.442432610071485,42.18746481931796,49.105603338763935,-57.81253518068204,15.55591741534567,0.018942394097017028,843.5265932797743,771.2154355288194,8.956372777923946,0.6915518586720321,0.005395480683254551,0.022585138595399436,0.6116207951070336,0.6165393378903632,-0.5740740740740741,0.3587096774193548,-0.002400908457884099,0.0,1.4359792580773834,-0.002400908457884099,0.0012048678061680196,0.9174311926605505,-0.003601437008544539,-0.01307967844232305,0.6515091078314054,-0.004801891236877798,0.015931407416073462,0.9307272969020077,0.0041806144499797054,0.02210312751284292,-0.001773927758881147,-0.017278066860719962,0.004127683166099249,0.021594562212770178,-0.0017209964750006905,-0.01676950156064722,2.4753804074022,-0.007810899346227402,0.001201923076921666,0.0,0.0,0.044417802156669926,0.1740695940891414,0.014405781288122865,0.006002419786327762,-0.008284023668639118,0.015856989156529066,0.007453627654733963
2025-06-02,833.052700652712,833.052700652712,818.2647828896462,826.1516723632812,5500,0.006002419786327762,0.008423552421240599,-0.0035671783374211508,-0.008284023668639076,0.018072289156626415,0.014405781288122893,820.82802734375,0.006485700830358265,809.8849609375,0.02008521235649474,788.4518178304037,0.04781503914287244,815.9666009439444,804.5311890840387,11.435411859905685,11.130192886968452,0.305218972937233,12.572748402393742,61.33533487715871,74.4186563821966,52.50509021378661,-25.581343617803405,15.501060297325681,0.01876297151703965,843.8564278049674,775.9134940700325,8.38920797544952,0.7394172658078387,0.003829780977645863,0.021094183284078163,0.8408500229322734,0.7347047822602191,0.19565217391304346,0.2605233219567691,-0.005966605715335249,0.0024066866910985585,0.7032563828160832,-0.008353188897885055,0.0,1.6511236813942822,-0.008353188897885055,0.0012048678061680196,1.0548845742241248,0.003579948651489362,0.014475256637305645,1.5899709524537533,-0.00382920317492076,0.016226375361472627,0.009831622961248522,-0.019793553698893778,-0.0005862565058956649,0.014833262196323858,0.006588676292223427,-0.01840044053374501,2.2280802025398874,0.007308646300724101,-0.008284023668629131,0.001201923076921666,0.0,0.03818617293038825,0.17899759516851857,-0.0011933550307452467,-0.01193321142826409,-0.010752688172043001,-0.0015859003044002696,-0.012325756701919113
2025-06-03,825.1657801089079,825.1657801089079,816.2930297851562,816.2930297851562,3200,-0.01193321142826409,-0.006002419786327762,-0.0024096610213740766,-0.010752688172043,0.010869565217391292,-0.001193355030745236,820.4336791992188,-0.005046903265964131,811.9059753417969,0.0054034020879167866,788.6699778238932,0.0350248554362953,816.0168207656693,805.4024365433808,10.61438422228855,11.027031154032471,-0.41264693174392164,12.947609124723353,55.73283205286082,56.4101736113665,57.67209827096036,-43.5898263886335,15.098030460239917,0.018495846355805756,842.1478175807647,781.664133102829,7.449592232951995,0.5725328571039644,0.0044702352114471084,0.01900510866329687,0.516045799064667,0.4291845493562232,-0.4181818181818182,0.29638554216867474,0.012077332792744366,0.006002419786327762,0.8869537171423963,0.006038666395759673,0.0024066866910985585,0.7418158361554588,0.0036232596538736672,0.0,1.741654571843251,0.002415481511795825,-0.01307967844232305,0.7901951298177713,-0.001104407664997258,0.008096128354942986,-0.010828803763266831,-0.010505789376317062,0.00017618094411841326,0.008776935519639803,-0.012109392372382503,-0.01118659654101388,2.394609140535951,-0.012355095927438296,-0.010752688172029968,-0.008284023668629131,0.0,0.05072469284296603,0.16908207590071955,0.00120773300750332,-0.003623184883968289,-0.004825090470446325,-0.008963572334824761,-0.01379449022629637
2025-06-04,817.2788938210227,818.264754971591,810.3778657670455,813.33544921875,6100,-0.003623184883968289,-0.015513160080968258,-0.007220283576888975,-0.004825090470446329,0.009732360097323619,0.0012077330075033939,819.250634765625,-0.007220239200132039,813.2861785888672,6.0582154449262404e-05,788.790283203125,0.031117480193747715,815.6043020661433,805.9900671119266,9.614234954216727,10.744471914069322,-1.1302369598525956,12.801020417571252,54.135276931685176,47.36834758503503,59.39905919286605,-52.63165241496497,14.582948941976028,0.01792980861213631,841.0411063248285,785.5312508529058,6.8253779460801685,0.5008876014802044,0.00599970826260834,0.017505664512779923,1.0097665949346135,0.8046431869146551,0.90625,0.12903225806451624,0.0036363600876410107,-0.01193321142826409,0.5297136235722563,0.015757610412562517,0.006002419786327762,0.9104452905148154,0.009696985250101653,0.0024066866910985585,0.7614633338851183,0.007272795219541051,0.0012048678061680196,1.1421950008276776,0.003612126458730153,0.0076640880413924636,-0.007235311342698442,-0.014884371618281439,0.004247584781227213,0.011498350858731774,-0.007870769665195503,-0.01871863443562075,2.2569832306016413,-0.013209912505756849,-0.004825090470440426,-0.010752688172029968,0.0,0.0545455061804109,0.16606055912439782,0.0012121366357855656,0.009696985251343104,0.008474576271186418,0.005742628032055771,0.01422747664761331
2025-06-05,814.3213229139312,822.2082122399742,810.3778782509097,821.2223510742188,4000,0.009696985251343104,0.006038666396992021,0.0024066866910985585,0.008474576271186406,0.014598540145985502,0.0012121366357856502,819.644970703125,0.0019244678201817411,815.5043670654297,0.007011592136971556,789.1067850748698,0.04069863116848138,816.4686172981549,807.1183844424668,9.350232855688091,10.465624102393077,-1.115391246704986,12.922617970899315,57.62364923945632,68.42101197277938,57.39984438972698,-31.578988027220614,14.386333588196631,0.017518195369817614,837.8170803606345,793.191653770225,5.472126010924116,0.6281328705554129,0.006038322176580496,0.013937979639247425,0.8545182653279214,0.5187394631046557,-0.34426229508196726,0.04766633565044698,-0.009603856794864973,-0.003623184883968289,1.3031403546250802,-0.006002419787538127,-0.01193321142826409,0.6836146122623371,0.006002419785102742,0.006002419786327762,1.1749626148258918,-0.002400908457884099,0.0,2.307199316385388,-0.0031571794522764554,-0.00022807312623425815,0.01285416470361956,0.0026347598173328164,-0.0020073216915583894,0.005217351942634593,0.011704306942901494,-0.0028106652515360346,1.8850925615817689,0.013480972440801558,0.008474576271175998,-0.004825090470440426,0.0,0.044417802156669926,0.1740695940891414,0.003601477825911914,-0.012004765250328342,-0.015550239234449648,0.004212372389258945,-0.01139387068698131
