date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,312.0,319.0,310.0,317.0,79200,0.0031645569620253333,0.08561643835616439,0.05666666666666664,0.016025641025641024,0.02903225806451613,-0.012658227848101266,305.6,0.03730366491807158,289.8,0.09385783298449324,282.96666666666664,0.12027329484820282,298.59312760724146,291.67991357310456,6.9132140341368995,3.748959957143607,3.1642540769932923,31.458745691931245,64.99331804548115,89.65517241379311,74.71264367816093,-10.344827586206897,16.988102156332836,0.05359022762233201,313.6713217061812,265.92867829381885,16.474342102264433,1.0697212817704373,0.03459979705527579,0.03863006199704265,0.6349155450092592,1.020671168616939,-0.4526606772633034,0.7117850098619329,-0.0031545741356366896,0.08219178082191791,1.1600035273085834,-0.07886435331520858,-0.042622950819672156,1.0565892529320753,-0.03785488959294048,0.02348993288590595,1.8622585998188246,-0.05362776025535132,0.0033444816053511683,2.6575063531637553,-0.00280605031209809,-0.0013836931716597666,0.005970607274123423,0.05805035983832641,0.0007983955747277594,-2.4047221070265733e-05,0.0023661613872975737,0.05669071388773691,-1.302876228236269,0.004204767577067165,0.016025641025589663,0.0675675675673393,0.0,0.07570977917957189,0.3059936908507698,-0.025236593059936863,-0.02208201892744477,0.003236245954692629,-0.017415390255896133,-0.014260816123404041
2025-05-26,309.0,315.0,305.0,310.0,24700,-0.02208201892744477,-0.01898734177215189,0.04026845637583887,0.003236245954692557,0.03278688524590164,-0.025236593059936908,308.0,0.006493506490238721,290.7,0.0663914688645808,283.75,0.09251101321200883,300.3480310522812,293.0369570121338,7.311074040147389,4.461382773744364,2.849691266403025,31.158253161841717,60.07370618476525,77.58620689655173,85.05747126436782,-22.413793103448278,16.631809145166205,0.05365099724229856,316.14091193334065,265.25908806665933,17.503207384479296,0.8793103024484571,0.03281772572469387,0.042099717581980924,0.20156519042606147,0.3181923582304898,-0.6881313131313131,0.8102189781021898,0.02258064515799174,0.0031645569620253333,0.6463142948074522,0.01935483870638932,0.08219178082191791,1.1808292734676558,-0.058064516132070754,-0.042622950819672156,1.0755583845406844,-0.03870967742245579,-0.00666666666666671,0.2913310647048743,0.008556137250787238,0.004433211146165602,-0.030638156178232005,0.03583524522967327,0.006003028249758195,0.002820296127063413,-0.028085047177202963,0.03744816024877545,-1.6021902360882831,-0.012464025678720054,0.0032362459546820834,0.016025641025589663,0.0,0.09999999999967742,0.2903225806442248,0.0,0.07096774193548394,0.07096774193548394,0.00978420043145591,0.08075194236693985
2025-05-27,310.0,334.0,310.0,332.0,113400,0.07096774193548394,0.04731861198738163,0.08852459016393444,0.07096774193548387,0.07741935483870968,0.0,313.4,0.05934907466158479,293.15,0.13252601057092783,285.03333333333336,0.1647760495807573,305.2175647365456,295.92310834456833,9.294456391977292,5.42799749739095,3.8664588945863416,31.762512166213842,68.21649607164922,97.10144927536231,88.11427619523572,-2.898550724637681,17.158108491940048,0.05168104967436255,324.01276073198886,262.2872392680111,21.055951377785355,1.1293992999746854,0.04352383582682906,0.04768753674173037,1.1482265266653842,1.3981702956624664,3.5910931174089065,0.3002324809033543,-0.06626506024377632,-0.02208201892744477,0.2500987231802027,-0.045180722894442193,0.0031645569620253333,0.8019359868774111,-0.04819277108720421,0.08219178082191791,1.4651532487520378,-0.0813253012075863,0.02348993288590595,2.3521430524194775,0.007912793630531947,0.012877386347738193,0.063054948304952,0.07564720381619625,0.0061067657329780325,0.011132302335357384,0.06486097620250592,0.07739228782857704,-1.2389567702861264,0.07853376068490839,0.07096774193525494,0.0032362459546820834,0.0,0.02710843373485811,0.33734939758934535,-0.003012048192771122,-0.051204819277108404,-0.048338368580060465,-0.0009280056608756203,-0.0491207767452129
2025-05-28,331.0,335.0,313.0,315.0,95600,-0.051204819277108404,0.016129032258064502,0.07876712328767121,-0.04833836858006042,0.07028753993610223,-0.0030120481927710845,318.0,-0.009433962267265894,294.9,0.06815869786006057,286.0833333333333,0.10107777453736899,306.72255477707705,297.33621143015586,9.386343346921194,6.219666667296999,3.166676679624195,32.364767924357125,58.318807414841096,71.42857142857143,82.03874253349517,-28.571428571428573,17.503957885372902,0.05556812027084868,326.54111249624435,263.2588875037556,21.4588758875852,0.8176247358936223,0.026274516439991066,0.051528724534817064,1.0445690060204762,1.1257521696635697,-0.15696649029982368,0.4613095238095237,0.05396825396490801,0.07096774193548394,1.2390598878945815,-0.015873015876140095,-0.02208201892744477,0.26988341473541594,0.006349206346011549,0.0031645569620253333,0.8653751597993903,-0.07301587301881585,-0.042622950819672156,1.4401066421914097,0.0005043139394741334,0.015462010892618547,-0.05170913321658254,0.06330511239505267,0.0016820946314488518,0.013119171886127446,-0.05288691390855726,0.06564795140154377,-0.878967128194473,-0.04972631338955247,-0.04833836857991439,0.07096774193525494,0.0,0.08253968253942051,0.30158730158634417,0.025396825396825307,0.06349206349206349,0.037151702786377694,0.02891252490126881,0.06700776299650699
2025-05-29,323.0,347.0,322.0,335.0,143800,0.06349206349206349,0.009036144578313143,0.06012658227848111,0.03715170278637771,0.07763975155279502,0.025396825396825397,321.8,0.041019266621998174,297.6,0.1256720430069702,287.43333333333334,0.16548764930593007,311.07293096521903,300.12612169458873,10.946809270630297,7.165095187963659,3.781714082666638,33.39298373666661,64.7911560616678,85.36585365853658,84.63195812082344,-14.634146341463415,18.539389464989124,0.05534146108935458,333.0254146059011,262.1745853940989,23.807402288912023,1.0278696158685177,0.032930663571296676,0.05424732611818999,1.574320403761728,1.5867411118222143,0.50418410041841,0.3513249878068607,-0.05970149254012025,-0.051204819277108404,1.0466274728763645,-0.008955223883555297,0.07096774193548394,1.2415016257759386,-0.07462686567440402,-0.02208201892744477,0.270415257113454,-0.05671641791326354,0.08219178082191791,1.5841735912678863,0.0015482347702687504,0.014965124651300194,0.06194382872179474,0.04516145762718092,0.003999807719391355,0.01783051249408719,0.059492255772672135,0.042296069784393917,-0.43538544913526667,0.0652335215724254,0.03715170278626269,-0.04833836857991439,0.0,0.03582089552228113,0.34328358208852755,-0.014925373134328401,-0.032835820895522394,-0.018181818181818188,-0.013128239790464744,-0.03103868755165874
2025-05-30,330.0,334.0,318.0,324.0,75300,-0.032835820895522394,0.02857142857142847,0.02208201892744488,-0.01818181818181818,0.050314465408805034,-0.014925373134328358,323.2,0.0024752475216507364,299.55,0.08162243364686494,288.5833333333333,0.12272596014626846,313.0617108167238,301.8945571246192,11.167153692104591,7.965506888791846,3.2016468033127454,33.95029637350316,59.33392643063849,71.95121951219512,76.24854819976771,-28.048780487804876,18.429433074632758,0.056880966279555176,336.2568113570219,262.84318864297813,24.507969525636373,0.8330444554580303,0.03305496477888643,0.05811789170719402,0.8314837512836651,0.8093641171159551,-0.47635605006954107,0.0887224542704883,0.03395061728075954,0.06349206349206349,1.587879992491249,-0.02777777778077839,-0.051204819277108404,1.055642053422555,0.024691358021528664,0.07096774193548394,1.2521946533275914,-0.02160493827462462,0.0031645569620253333,0.8745486467684765,0.0057317778121718935,0.02421330295009009,-0.03856759870769429,-0.0021312840226452093,0.004127683521424528,0.02159456240563276,-0.03696350441694692,0.0004874565218121185,-0.8375617747955775,-0.02937863095952361,-0.018181818181763086,0.03715170278626269,0.0,0.07098765432076856,0.320987654319997,-0.0030864197530864335,-0.012345679012345734,-0.009287925696594423,-0.003577446296079457,-0.012836705555338758
2025-06-02,323.0,327.0,315.0,320.0,43300,-0.012345679012345734,-0.04477611940298509,0.032258064516129004,-0.009287925696594427,0.0380952380952381,-0.0030864197530864196,325.2,-0.015990159904624823,301.6,0.06100795755616373,289.68333333333334,0.10465450779205576,314.1291399218432,303.2357010413141,10.893438880529118,8.5510932871393,2.342345593389817,34.168125175461974,57.43932518694787,67.07317073170732,74.79674796747967,-32.926829268292686,17.970187855016132,0.056156837046749924,338.06587445818343,265.1341255418166,24.181614362190587,0.7522906727644754,0.025901707231296794,0.058458121537240934,0.45926538751179985,0.4618371090916848,-0.42496679946879146,0.06421744324970136,0.012499999996836042,-0.032835820895522394,0.7986762974512363,0.04687499999672862,0.06349206349206349,1.5252277765403421,-0.015625000003076095,-0.051204819277108404,1.0139900934440662,-0.031250000003027356,-0.02208201892744477,0.2619827961095024,0.001725801885430306,0.016322025480259402,-0.01407148089777604,0.0159360390358696,-0.0005862571069612958,0.014833262151073596,-0.011759421905384438,0.017424802365055406,-1.3065182864009366,-0.013111634643123177,-0.009287925696565672,-0.018181818181763086,0.0,0.08437499999973633,0.31249999999902345,0.0,0.006250000000000089,0.006250000000000089,0.00023018354473103598,0.006480183544731124
2025-06-03,320.0,330.0,319.0,322.0,18800,0.006250000000000089,-0.006172839506172867,-0.030120481927710885,0.00625,0.034482758620689655,0.0,323.2,-0.0037128712902112504,303.6,0.060606060602567124,290.85,0.10709987965925016,315.3400414723289,304.62564911232784,10.714392360001057,8.983753101711653,1.7306392582894041,34.509928006588815,58.158731524321865,69.51219512195122,69.51219512195122,-30.48780487804878,17.47231729394355,0.054261854949966735,339.934006109979,267.26599389002104,23.93544539524307,0.7532063206064482,0.022968772778935734,0.057884943654118656,0.24946590411486047,0.20055258638162596,-0.5658198614318707,-0.0659003831417625,-0.006211180127309923,-0.012345679012345734,0.5745677472432691,0.0062111801210986695,-0.032835820895522394,0.9991905627579252,0.040372670804222466,0.06349206349206349,1.908148777218986,0.031055900617916077,0.07096774193548394,1.5047571024800626,0.0017704386339389823,0.00965228069611607,0.004479561366061107,-0.03977276262382695,0.0001761808825233684,0.008776935281908052,0.0060738191174767205,-0.03889741720961894,-1.2823529452520324,0.006475926073601032,0.006249999999980469,-0.009287925696565672,0.0,0.07763975155255391,0.31677018633442,-0.0031055900621117516,-0.021739130434782594,-0.01869158878504673,0.0023413128253791703,-0.016292227547291673
2025-06-04,321.0,326.0,315.0,315.0,34500,-0.021739130434782594,-0.015625,0.0,-0.018691588785046728,0.03492063492063492,-0.003105590062111801,323.2,-0.025371287131728315,305.3,0.03177202751054109,291.8333333333333,0.0793832095908189,315.2877273996629,305.3941195484517,9.893607851211186,9.16572405161156,0.7278837995996259,34.40424780395053,54.67528206382485,60.97560975609756,65.85365853658537,-39.02439024390244,17.010008915804725,0.054000028303970556,340.4061248217457,270.1938751782543,22.99778894316784,0.6381525310647722,0.023479189951799352,0.05717162554380327,0.5463961609730603,0.36596620381665623,0.8351063829787233,0.013820192027931277,0.022222222218977183,0.006250000000000089,0.2977463138056097,0.01587301586979084,-0.012345679012345734,0.6857667759458989,0.028571428568163304,-0.032835820895522394,1.1925690122107664,-3.1745717166131726e-12,-0.051204819277108404,1.5140716808412917,0.0035657154002636023,0.013116349182851471,-0.0253048458350462,-0.013116349182851471,0.004247584807020811,0.011498350654941567,-0.025986715241803404,-0.011498350654941567,-1.4320301945534128,-0.015656460737202463,-0.0186915887849885,0.006249999999980469,0.0,0.1015873015869791,0.30158730158634417,0.0031746031746031633,0.09206349206349196,0.08860759493670889,0.000300058426617279,0.08918894731550607
2025-06-05,316.0,344.0,316.0,344.0,130900,0.09206349206349196,0.06832298136645965,0.02686567164179099,0.08860759493670886,0.08860759493670886,0.0031746031746031746,325.0,0.058461538458281614,308.5,0.11507293354581827,293.3333333333333,0.17272727272327493,319.7050001074071,308.2538143967146,11.451185710692528,9.622816383427754,1.8283693272647739,35.125078798364974,64.23313085104132,94.82758620689656,75.10513036164845,-5.172413793103448,17.8664368503901,0.05193731642540164,345.41882988394934,271.58117011605066,23.934411594132474,0.9807844684080008,0.03237072303961539,0.05505511663537261,2.161457043311702,1.3054621974449243,2.794202898550725,-0.004090471607314683,-0.08430232558405726,-0.021739130434782594,0.5696735522861247,-0.06395348837481407,0.006250000000000089,0.31043080530374334,-0.0697674418631693,-0.012345679012345734,0.7149815888112812,-0.026162790700505312,0.06349206349206349,2.374465415036079,-0.0010075662164252157,0.009691303757452741,0.09307105827991717,0.017174367884338248,-0.0020073213252897425,0.0052173520211583535,0.0940708133887817,0.021648319620632635,-2.9551375833840865,0.08613158137319989,0.08860759493642846,-0.0186915887849885,0.0,0.008720930232532788,0.3604651162780219,-0.011627906976744207,-0.029069767441860517,-0.01764705882352946,-0.012585567825090365,-0.030027428290206673
