date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2269.3187476866538,2282.8036638443846,2269.3187476866538,2277.0244140625,7800,0.007672697272462781,0.009824869125536706,-0.02434990078941668,0.003395585738539998,0.005942275042444946,0.004262637383215852,2275.09794921875,0.0008467612761071663,2322.5840698242187,-0.01961593397398409,2277.489872233073,-0.00020437332224731986,2299.4254494643296,2303.71667392173,-4.2912244574004035,7.371157699267022,-11.662382156667427,12.214142483448384,44.373737608207755,24.26482288628547,13.754798591624825,-75.73517711371453,37.02165144534006,0.01625878546434752,2387.0948136135257,2258.0733260349116,5.555083635288128,0.14688319273982417,0.010813720564007782,0.014533578602836897,0.5999538497038689,0.6886809111778209,-0.11363636363636365,-0.7969924812030076,-0.007614275244005597,0.002135784624212933,0.6768710099223136,-0.009729280221117631,-0.005522523970794779,1.022998230905315,-0.004230117173814496,-0.02120578400115758,2.0229213137450963,0.02495761626906967,-0.002059359710021469,0.7076378740096916,0.005470467210599432,0.0011138606266479043,0.002202230061863349,-0.025463761416064584,0.0007983954532002248,-2.4047549184698062e-05,0.0068743018192625556,-0.02432585324023198,1.174378552880677,0.006735078775506989,0.0033955857385385016,0.00042643923240917104,0.0,0.046954238117797024,0.0820643748748334,1.164535534670108e-08,-0.002961071299448892,-0.0029610829103214886,-0.007049816549554225,-0.010010899494358464
2025-05-26,2277.0244405792587,2287.619731969433,2269.318774113677,2270.281982421875,6600,-0.002961071299448892,0.004688906569331186,-0.01995837254328925,-0.002961082910321528,0.008064516129032393,1.1645355454517712e-08,2265.851171875,0.0019554728928672382,2317.816198730469,-0.020508190569903273,2279.368131510417,-0.003986257842219176,2294.941839150106,2301.2400301069256,-6.298190956819781,4.6372879680496615,-10.935478924869443,12.595255010237612,43.12631286531014,19.117782157153403,18.13734019764583,-80.8822178428466,35.68445904608404,0.015718073491470478,2382.9856316664795,2252.646765794458,5.623347785014686,0.1353028239844647,0.003848947778061404,0.014725577687635025,0.5254358729400526,0.6010381568163191,-0.15384615384615385,-0.9517684887459807,0.00296986528185772,0.007672697272462781,0.6209696680200621,-0.0046670233334042965,0.002135784624212933,0.7005811639200701,-0.006788309590369801,-0.005522523970794779,1.0588328954701058,0.02036482123176997,-0.007428763788429937,0.7005811639200701,0.0037928941610405457,0.0020124383080853798,-0.006753965460489437,-0.021970810851374627,0.006003028731763523,0.002820296568902749,-0.008964100031212414,-0.022778669112191997,1.1152737504430468,-0.009656091667140163,-0.0029610829103202275,0.0033955857385385016,0.0,0.050063551161738114,0.07933822973038941,-3.356008027033397e-08,0.004666915795388249,0.004666949512091678,-0.00681074871805423,-0.0021437993625857106
2025-05-27,2270.2819062310296,2288.5828634726035,2270.2819062310296,2280.877197265625,8000,0.004666915795388249,0.0016920254255206046,0.005947300376355047,0.0046669495120916695,0.008061094611794719,-3.356008021813046e-08,2268.54814453125,0.005434776759352111,2314.87841796875,-0.01468812376502504,2281.4550821940106,-0.00025329664997375545,2292.778048090955,2299.731672118681,-6.953624027726164,2.3191055688944964,-9.27272959662066,12.91248782537606,45.70912650491117,27.20596239261972,23.5295224786862,-72.79403760738028,34.44278034576189,0.015100672840711324,2381.1372875980733,2248.6195483394267,5.724609043395361,0.24342136461623584,0.004864683479782337,0.014902197705949439,0.8987754184923042,0.7255577725376383,0.21212121212121215,0.9791666666666667,-0.004645236866520963,-0.002961071299448892,0.741489720256151,-0.0016891673119193706,0.007672697272462781,0.8763060330299967,-0.009290580770643708,0.002135784624212933,0.9886529603415347,-0.005912139109641723,-0.02120578400115758,2.9547241882934503,0.006768044323541292,0.012716688635141481,-0.002101128528153043,-0.0067693882587864344,0.0061067654064917935,0.011132302609853725,-0.0014398496111035445,-0.005185002233498678,1.070419008126185,-0.0018698819738879957,0.004666949512089614,-0.0029610829103202275,0.0,0.045185757242152035,0.08361492172683864,0.0008446061650109193,-0.0029560695546029248,-0.003797468354430289,-0.0009559395651092437,-0.004756615284723088
2025-05-28,2282.8036402080684,2293.3989313651523,2274.134765625,2274.134765625,10400,-0.0029560695546029248,0.0016970505130886604,0.00854335504198267,-0.003797468354430274,0.008470986869970271,0.000844606165010919,2272.4009765625,0.0007629767278669597,2311.1219116210937,-0.016003978765072424,2283.076485188802,-0.003916522123900146,2289.9098507885005,2297.8356049710014,-7.925754182500896,0.27013361861541796,-8.195887801116314,13.015034836948415,44.32948626556857,22.05892166348766,22.794222071086924,-77.94107833651235,33.35859358821835,0.014668696900658718,2377.675014920979,2244.5688083212085,5.759376254903205,0.22212305540861618,0.003561359667532786,0.015012752164441999,1.249849777670953,0.9138037079342765,0.30000000000000004,-0.8941176470588236,0.002964833809120826,0.004666915795388249,0.9614229059007331,-0.001694175412275678,-0.002961071299448892,0.7931738973681048,0.0012706583972847962,0.007672697272462781,0.9373873332532148,-0.00847098441500993,-0.005522523970794779,1.5983655810599688,0.0041356424845659856,0.015118105299058507,-0.00709171203916891,-0.006574750257075837,0.0016820943167592814,0.01311917196630973,-0.004638163871362206,-0.004575816924327061,1.049752858467444,-0.004721852871832822,-0.0037974683544286106,0.004666949512089614,0.0,0.0482845593124947,0.08089799226419758,0.007200342596831888,-0.012706476621860863,-0.019764507989907587,0.0030015329245915512,-0.0169052862941012
2025-05-29,2290.509315048866,2290.509315048866,2240.4224839376207,2245.238525390625,18900,-0.012706476621860863,-0.015624984947775644,-0.006393806351907783,-0.01976450798990757,0.02235597592433371,0.007200342596831905,2269.511376953125,-0.010695188316736326,2306.402197265625,-0.026519083249437858,2284.5694580078125,-0.017215905815561205,2283.0373391888274,2293.939525002085,-10.902185813257347,-1.9643302677591352,-8.937855545498213,14.013280691653822,38.90917284376836,3.546103932644102,17.603662662917163,-96.4538960673559,34.55346769700599,0.015389664530622203,2377.435728551276,2235.368665979974,6.159682935601203,0.06947324194654399,0.006285988619780617,0.016229648776075932,1.8276762402088773,1.631279129984464,0.8173076923076923,-67.0,0.012870009091054069,-0.0029560695546029248,1.005705444347742,0.01587300033869843,0.004666915795388249,0.7736195725751861,0.011154029626265105,-0.002961071299448892,0.6382361473745286,0.006434950176776866,0.002135784624212933,0.8509815298327048,0.005031499994006366,0.023451234335719915,-0.017737976615867228,-0.029845040687627698,0.0039998078008287264,0.01783051228749748,-0.01670628442268959,-0.024224318639405263,1.0502086626722387,-0.01690710942331519,-0.01976450798989894,-0.0037974683544286106,0.0,0.06177599112132499,0.06906914106862243,-0.0004290320250491808,-0.003861035348568076,-0.0034334763948494773,-0.004763961030170346,-0.008195964353689241
2025-05-30,2244.275246159358,2252.944120500747,2223.084664435966,2236.569580078125,14500,-0.003861035348568076,-0.016518451815036084,-0.017766535015844798,-0.003433476394849486,0.013431542461005199,-0.00042903202504920217,2261.42041015625,-0.010989035903057442,2300.8637451171876,-0.027943490863584386,2285.3239705403644,-0.021333688829986763,2275.8884531717963,2289.689899452162,-13.80144628036578,-4.331753470280464,-9.469692810085316,15.334323284456215,37.43051689991437,8.805037349163834,11.470020981765197,-91.19496265083616,34.21818115184708,0.015299403808682988,2375.4507778481516,2226.2767123862236,6.483394150501086,0.06899904256164639,0.008653017078447046,0.01710760121434013,1.2413320777330707,1.220435990236512,-0.2328042328042328,-5.234567901234568,0.003876000723927131,-0.012706476621860863,1.6180121564934509,0.01679589397998793,-0.0029560695546029248,0.8903347316154439,0.019810524823883346,0.004666915795388249,0.6848728704734184,0.018087894221445966,0.007672697272462781,0.6677510487115829,0.004180615983584259,0.022103127061361846,-0.008041651332152334,-0.039869662077206644,0.004127683534899636,0.021594562329684194,-0.007988718883467711,-0.03936109734552899,0.9894300250124588,-0.007945089371747337,-0.003433476394847956,-0.01976450798989894,0.0,0.06589143563203438,0.06546085238506211,1.2928536241574307e-08,-0.007321261929252421,-0.007321274763135266,0.000580073169321691,-0.006741201688466971
2025-06-02,2236.569608993696,2244.275275174553,2208.63656908809,2220.195068359375,24600,-0.007321261929252421,-0.011154029626715523,-0.02206197928288567,-0.0073212747631353145,0.016136066288704874,1.292853628286057e-08,2251.40302734375,-0.013861560372058768,2296.047705078125,-0.03303617627454136,2285.8858439127603,-0.0287375573584695,2267.3202401237313,2284.5421341860297,-17.22189406229836,-6.909781588684044,-10.312112473614317,16.86718998546399,34.74461918632973,7.6433125178587735,6.6648179332222375,-92.35668748214123,34.31964721860537,0.015457942280698155,2378.041227808038,2214.054182348212,7.142144525008727,0.03744738490740866,0.011521690543743092,0.018945087422930423,1.6098422878083896,1.9545526775782616,0.6965517241379311,-40.266666666666666,0.0073752581253334615,-0.003861035348568076,0.9488907793992539,0.011279845355545604,-0.012706476621860863,1.2368300503893723,0.024295026159327326,-0.0029560695546029248,0.6805837314311891,0.022559690711541514,-0.002961071299448892,0.43190890648517766,-0.003829203691726057,0.016226374424737594,-0.0034920582375263637,-0.03828835370762326,-0.0005862569622123053,0.014833261751805837,-0.006735004967040116,-0.03689524103469151,0.8840208206330971,-0.006802998568415632,-0.007321274763132041,-0.003433476394847956,0.0,0.07375266010388291,0.058568384942751954,0.0008676263428570863,-0.01084603898495251,-0.011703511053315796,0.0007118789697609548,-0.011001786358048642
2025-06-03,2222.121368086965,2222.121368086965,2191.2987049838957,2196.11474609375,21100,-0.01084603898495251,-0.018087894221901157,-0.037162216042797236,-0.011703511053315812,0.014065934065933672,0.0008676263428571159,2234.450537109375,-0.017156697085003003,2290.990856933594,-0.04141269728496022,2285.789522298177,-0.03923142324811557,2256.365548734503,2277.9919572903054,-21.6264085558023,-9.853106982107697,-11.773301573694603,18.63301531517741,31.19906707783251,2.8571408938238254,6.4351635869488115,-97.14285910617618,34.06986263892422,0.01551369877166441,2383.822318465914,2198.1593954012737,8.104044697635473,-0.01101269587795877,0.013214086291946236,0.021684447521230988,1.1787051002737277,1.6032216396930326,-0.1422764227642277,-9.421052631578947,0.010964965426986772,-0.007321261929252421,1.3742249036366683,0.018421093003138322,-0.003861035348568076,0.8100106139321825,0.022368493897338304,-0.012706476621860863,1.0558069381598794,0.03859654934770784,0.004666915795388249,0.4469024076867214,-0.0011044086235664763,0.008096127545566177,-0.009741630361386035,-0.04525834358836341,0.00017618066165522216,0.00877693497977829,-0.011022219646607732,-0.04593915102257552,0.9011455847286849,-0.011004803410317692,-0.011703511053310545,-0.007321274763132041,0.0,0.08552632089954612,0.04824561983134813,3.1237665565342354e-08,0.008333364831312862,0.008333333333333304,-0.0038276611879389934,0.0045056724057083025
2025-06-04,2196.114814695248,2215.3789797364343,2190.335565182892,2214.415771484375,13400,0.008333364831312862,-0.0026030581534759456,-0.02626009462733514,0.008333333333333401,0.011433597185576093,3.123766547687682e-08,2222.50673828125,-0.0036404689616951202,2285.0189697265623,-0.030898298516797484,2285.725309244792,-0.031197772310158522,2249.9117368498682,2273.28261019357,-23.370873343701533,-12.556660254426465,-10.814213089275068,20.29155758137287,36.5024287176062,15.337431086163141,8.61262816594858,-84.66256891383686,33.42511634711123,0.015094327261176654,2381.353458583173,2188.6844808699516,8.431832744752981,0.13355180953273757,0.008691842705223546,0.02231674408184279,0.7242851737743906,1.0220425596827092,-0.36492890995260663,73.0,-0.008264493789867267,-0.01084603898495251,1.1404788930328091,0.002609851748898828,-0.007321261929252421,1.3296578563320902,0.010004358205004005,-0.003861035348568076,0.7837414193827361,0.026968284325200154,-0.0029560695546029248,0.562131776660721,0.0036121265169689744,0.007664087478113101,0.004721238314343887,-0.033924182105448245,0.004247584952388124,0.011498350822452836,0.004085779878924738,-0.03775844544978797,0.7316437886791534,0.005225645684011054,0.008333333333329605,-0.011703511053310545,0.0,0.07655499536222457,0.05611138799530112,0.0013048937082393852,-0.002609851749351466,-0.003909643788010508,0.002773537885725233,-0.001141207571865618
2025-06-05,2217.305348692011,2227.900639237455,2197.077975832527,2208.636474609375,12800,-0.002609851749351466,0.005701764235178208,-0.01630207675813955,-0.0039096437880105075,0.014028934677772832,0.0013048937082394613,2215.186328125,-0.002956795748268237,2278.4691528320313,-0.03064894608593971,2285.8537353515626,-0.033780490653868456,2243.561696505177,2268.4940075577033,-24.932311052526074,-15.031790414046387,-9.900520638479687,21.22891546642624,35.569980324801264,12.666631858641885,10.287067946209618,-87.33336814135812,33.239226851240986,0.015049659476942538,2376.8513467770026,2180.08695888706,8.635815308070928,0.14509493322685868,0.0067519788597464,0.022850750311001342,0.7406978762803078,0.9587296831698,-0.04477611940298509,3.0101010101010104,0.0026166808981180623,0.008333364831312862,0.7754180892309472,-0.005669438434332652,-0.01084603898495251,1.22099415543082,0.0052333617966890955,-0.007321261929252421,1.4235287309762166,0.0165722386644489,-0.012706476621860863,1.093686707945142,-0.003157177559449884,-0.00022807112326004298,0.000547325810098418,-0.016074005634879505,-0.0020073213224938487,0.005217352115405621,-0.0006025304268576174,-0.02151942887354517,0.7046131185822424,-0.0011954668123124442,-0.003909643788008744,0.008333333333329605,0.0,0.07937199625485002,0.0536415326938898,-9.793373889621648e-09,-0.005669438433882457,-0.0056694286960313756,0.0002283316418628913,-0.005441096998645676
