date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,531.0,539.0,514.0,520.0,124400,-0.03703703703703709,-0.007633587786259555,-0.04936014625228524,-0.02071563088512241,0.048638132295719845,-0.016666666666666666,532.6,-0.02365752910434915,513.95,0.01177157310825594,491.3333333333333,0.058344640432038686,524.0182412856268,509.42782064982845,14.590420635798353,14.06919426799424,0.5212263678041129,26.40649187217387,54.01143320268807,38.80597014925373,52.21433814533888,-61.19402985074627,23.67614805831328,0.04553105395820721,555.4058801619257,472.4941198380744,16.132261956192476,0.5729691418487415,0.01892057519419268,0.04089695731989453,0.8871709658325072,1.2947408957025843,-0.5685050294831773,0.0411155836687751,0.03846153845954148,0.03053435114503822,2.056040108115047,0.007692307690369882,-0.031423290203327126,1.0027028761740395,0.04038461538261462,0.005576208178438735,0.4949329986236013,0.05192307692105391,0.03795066413662229,0.8543656085750351,0.0038535422538140927,0.0026911203917069117,-0.04089057929085119,-0.05205126664399215,0.0007983953810011218,-2.4047437238796146e-05,-0.03783543241803821,-0.04933609881504645,1.731364803588146,-0.03841935069904978,-0.020715630885083398,0.04651162790688661,0.0,0.24038461538415312,0.2961538461532766,0.0,0.017307692307692246,0.017307692307692246,-0.01039343248717849,0.006914259820513757
2025-05-26,520.0,540.0,514.0,529.0,58900,0.017307692307692246,-0.020370370370370372,-0.016728624535315983,0.01730769230769231,0.05058365758754864,0.0,530.8,-0.0033911077637462927,516.85,0.023507787557272897,492.6333333333333,0.07382096217388101,524.7846657032227,510.87761171280414,13.907053990418547,14.036766212479101,-0.12971222206055444,26.85023784935199,56.761368359443225,52.23880597014925,53.23383084577114,-47.76119402985075,23.842137482719473,0.045070203180858984,553.7459347354142,479.9540652645859,14.277231202636791,0.6646522860462719,0.017803530703892484,0.0357792347054915,0.4320684267280903,0.6214653498776062,-0.5265273311897106,0.5627319970304381,-0.017013232516035925,-0.03703703703703709,0.9125519912559327,0.020793950848732035,0.03053435114503822,2.1148612466164423,-0.009451795843082311,-0.031423290203327126,1.031389147673506,0.017013232512255172,-0.01645338208409508,0.5751131520455396,0.006588621092133721,0.006803590589713613,0.010719071215558526,-0.023532215125029596,0.0060030286313079405,0.0028202963922217108,0.011304663676384306,-0.019548920927537693,2.2307280707722597,0.003916567830184046,0.017307692307659023,-0.020715630885083398,0.0,0.21928166351565354,0.308128544422858,0.011342155009451904,0.051039697542533125,0.03925233644859816,-0.00228037840924639,0.037417164123834834
2025-05-27,535.0,568.0,531.0,556.0,349000,0.051039697542533125,0.0692307692307692,0.02772643253234741,0.03925233644859813,0.0696798493408663,0.011342155009451797,533.8,0.04158860996432834,521.4,0.06635980053497059,493.6,0.12641815234779896,529.5870248258038,514.220010845189,15.367013980614843,14.30281576610625,1.0641982145085933,28.131420059558042,63.762074442020094,82.3529411764706,57.799239098624525,-17.647058823529413,24.92484194823951,0.04482885242481058,553.762941769869,489.0370582301309,12.413863356298064,1.0345620346573954,0.026076035538714938,0.029859422361167547,1.8154295909821525,3.2757342243831014,4.925297113752122,1.272727272727273,-0.04856115108084791,0.017307692307692246,0.3063862547531484,-0.06474820144053106,-0.03703703703703709,0.6471044158114034,-0.028776978419012944,0.03053435114503822,1.4996800890548843,-0.026978417267937038,0.005576208178438735,0.3610051966021816,0.007553485013008734,0.014988079970602012,0.04348621252952439,0.0127383525617454,0.0061067655879644194,0.011132302264915952,0.044932931954568704,0.016594130267431458,2.5602155983465242,0.03540506102878083,0.039252336448524765,0.017307692307659023,1.0,0.16007194244575526,0.34172661870442134,0.007194244604316502,0.008992805755395628,0.0017857142857142794,0.0028877196210136706,0.004686280772092796
2025-05-28,560.0,570.0,550.0,561.0,195400,0.008992805755395628,0.06049149338374282,0.07061068702290085,0.0017857142857142857,0.03636363636363636,0.007194244604316547,541.2,0.03658536585174321,524.6,0.06938619900673015,494.8666666666667,0.13363869055408806,534.4197902372186,517.6851952270268,16.73459501019181,14.789171614923362,1.945423395268449,29.375121928233842,64.89557740755528,86.56716417910448,73.71963710857477,-13.432835820895523,24.57306752336526,0.043802259399859995,559.2548697876638,489.94513021233627,13.211921383020876,1.0251787154738847,0.03101296929876736,0.03168907860642559,0.9616094408984208,1.797012948793408,-0.4401146131805158,3.870837537840565,-0.008912655973246086,0.051039697542533125,1.7175112327203115,-0.05704099821914965,0.017307692307692246,0.28986077824420153,-0.07308377896778417,-0.03703703703703709,0.61220171160575,-0.06595365419061328,-0.031423290203327126,0.691925728711965,0.006725507146809873,0.02190793085994767,0.0022672986085857548,0.04870275616295318,0.001682094658779571,0.013119171887943433,0.007310711096616056,0.05749151513495742,1.7864148415796783,0.005987886892009898,0.001785714285711097,0.039252336448524765,0.0,0.1497326203205887,0.3475935828870809,0.012477718360071277,-0.0017825311942959443,-0.014084507042253502,0.005332402657328632,-0.008927846897038589
2025-05-29,568.0,571.0,557.0,560.0,105800,-0.0017825311942959443,0.007194244604316502,0.03703703703703698,-0.014084507042253521,0.025134649910233394,0.012477718360071301,545.2,0.027146001465467418,527.35,0.061913340284323715,496.45,0.12800886292450797,538.3552071238004,520.81962521021,17.535581913590363,15.338453674656762,2.197128238933601,30.558473704217477,64.46129420488728,82.25806451612904,83.72605662390136,-17.741935483870968,23.817848414553456,0.04253187216876951,564.0175605951628,490.6824394048373,13.906347054200339,0.9452164184097269,0.03438137695945922,0.03358939588780396,0.6346692581328246,0.965495843257499,-0.45854657113613106,0.766906474820144,0.001785714283925488,0.008992805755395628,1.1721585353417197,-0.007142857144630033,0.051039697542533125,2.093568724842682,-0.055357142858829755,0.017307692307692246,0.3533272145937937,-0.035714285716007654,0.03053435114503822,1.7294437345906744,0.010351567923112856,0.03377036140933296,-0.0121340991174088,0.0032666756277040174,0.0039998076238687294,0.01783051247447734,-0.005782338818164674,0.01920652456255964,1.6496526021653473,-0.00838082424917179,-0.014084507042228725,0.001785714285711097,0.0,0.15178571428544324,0.3464285714279528,-0.014285714285714235,-0.019642857142857184,-0.005434782608695676,-0.02109495756158396,-0.02645210041872691
2025-05-30,552.0,562.0,546.0,549.0,97200,-0.019642857142857184,-0.021390374331550777,0.05576923076923079,-0.005434782608695652,0.029304029304029304,-0.014285714285714285,551.0,-0.0036297640671439924,529.2,0.037414965984434057,497.8833333333333,0.1026679610328336,539.9928675662926,522.9070603798241,17.085807186468514,15.687924377019113,1.397882809449401,30.82514734288069,59.726487294518726,64.51612903225806,77.78045257583052,-35.483870967741936,23.25943067065678,0.042366904682357764,566.3138788056427,492.08612119435736,14.026409223598895,0.7667465734811532,0.023992604503270506,0.03467945010604011,0.602749579873621,0.8948133964244288,-0.08128544423440454,1.1054957194145265,0.020036429870637473,-0.0017825311942959443,0.6560792752122336,0.021857923495406384,0.008992805755395628,1.211700287112197,0.012750455371561387,0.051039697542533125,2.164193450369277,-0.052823315120122394,-0.03703703703703709,0.7714202442003957,-0.002730827107543511,0.0266502333165118,-0.016912030035313674,0.029118997452718995,0.004127683166099249,0.021594562212770178,-0.023770540308956433,0.03417466855646062,1.3684881770785253,-0.02529154275439006,-0.005434782608685807,-0.014084507042228725,0.0,0.17486338797782358,0.3333333333327262,-0.016393442622950838,0.010928961748633892,0.02777777777777768,-0.015591157525897254,0.011731246845687476
2025-06-02,540.0,555.0,539.0,555.0,97400,0.010928961748633892,-0.008928571428571397,0.04914933837429114,0.027777777777777776,0.029684601113172542,-0.01639344262295082,556.2,-0.002157497304922429,531.5,0.04421448729812938,499.3833333333333,0.1113706905160805,542.3016571714784,525.2843151665038,17.01734200497458,15.953807902610208,1.0635341023643718,30.575229536843317,61.39227889541075,72.41379310344827,73.06266221727846,-27.586206896551722,22.74089990846701,0.040974594429596466,569.0206609749873,493.97933902501273,14.118781175912435,0.8131607944708913,0.008584597657333482,0.03468052785242689,0.5764643911908666,0.8737698594253214,0.002057613168724215,1.0422802850356296,-0.010810810812593163,-0.019642857142857184,0.5752806860754849,0.009009009007191038,-0.0017825311942959443,0.626180006036896,0.01081081080898949,0.008992805755395628,1.156479897727878,-0.046846846848564216,0.017307692307692246,0.3486011564798977,-0.007889879950385429,0.013556927199408207,0.01881884169901932,0.03559241117488293,-0.0005862565058956649,0.014833262196323858,0.011515218254529556,0.03431607617796728,1.164814397641636,0.011611841767412241,0.027777777777726338,-0.005434782608685807,0.0,0.16216216216187,0.34054054053992694,0.003603603603603567,-0.003603603603603567,-0.007181328545781018,0.0033983855033043425,-0.003808821703902791
2025-06-03,557.0,557.0,548.0,553.0,60700,-0.003603603603603567,0.007285974499089187,-0.0053956834532373765,-0.00718132854578097,0.016423357664233577,0.0036036036036036037,555.6,-0.004679625631741069,534.1,0.03538663171496825,500.76666666666665,0.10430672967895038,543.947556068174,527.3373288578739,16.61022721030008,16.085091764148185,0.5251354461518964,30.424708220687013,60.494069921681785,68.42105263157895,68.45032492242844,-31.57894736842105,21.759407057862227,0.0393479331967864,569.9770121386932,498.2229878613069,13.434567361427888,0.7633998607093648,0.009005352331259524,0.03328122765979107,0.5453679661458567,0.546103948682423,-0.3767967145790554,0.03779220779220771,0.003616636526214023,0.010928961748633892,0.8751044465009299,-0.00723327305785304,-0.019642857142857184,0.8733075174526734,0.012658227846270131,-0.0017825311942959443,0.9505754665277042,0.0054249547902252004,0.051039697542533125,3.1356411892076443,0.0021716772402324376,0.007988304165279793,-0.005775280843836004,-0.01338398761851717,0.00017618094411841326,0.008776935519639803,-0.00377978454772198,-0.01417261897287718,0.9676739015161666,-0.0037740893051714337,-0.007181328545768076,0.027777777777726338,0.0,0.16636528028903008,0.33815551537009375,0.003616636528029016,-0.009041591320072317,-0.012612612612612595,-0.0004936404092418141,-0.013151868257343147
2025-06-04,555.0,560.0,545.0,548.0,86700,-0.009041591320072317,-0.012612612612612595,-0.02317290552584672,-0.012612612612612612,0.027522935779816515,0.003616636528028933,553.0,-0.009041591321864328,536.45,0.02153043153877987,502.43333333333334,0.09069196576443184,544.5710089807626,528.867897090624,15.703111890138644,16.008695789346277,-0.3055838992076332,30.284938427113303,58.20150043493124,59.64912280701754,66.82798951401492,-40.35087719298246,21.276592268014923,0.038825898299226454,569.3831140343567,503.5168859656434,12.278167223173329,0.6753554186821007,0.008846131126656054,0.030829071228047508,0.9680552919239401,0.770214807313043,0.42833607907743,-0.2620675367723223,0.009124087589399421,-0.003603603603603567,0.6777503600897712,0.01277372262588905,0.010928961748633892,1.0875269369480018,0.001824817516419941,-0.019642857142857184,1.085293822087739,0.02372262773535816,0.008992805755395628,2.1817532184767923,0.00709760772174948,0.008493499440457086,-0.016139199041821796,-0.03166640496630381,0.004247584781227213,0.011498350858731774,-0.013289176101299531,-0.03467125638457849,0.9547703581243542,-0.01309705936280818,-0.012612612612589887,-0.007181328545768076,0.0,0.17700729926974998,0.33211678832056185,0.009124087591240837,-0.012773722627737238,-0.02169981916817365,0.011040618841560825,-0.01085719137741725
2025-06-05,553.0,608.0,539.0,541.0,830500,-0.012773722627737238,-0.02169981916817365,-0.03392857142857142,-0.0216998191681736,0.1280148423005566,0.009124087591240875,549.2,-0.014930808450446253,538.0,0.005576208176569564,504.21666666666664,0.072951442829988,544.0216229837222,529.7665713802073,14.255051603514858,15.657966952179994,-1.402915348665136,31.709579005654152,55.05574423902835,28.72340425531915,52.26452656463855,-71.27659574468085,24.68540710601386,0.04562921831047732,568.6463700950038,507.3536299049962,11.392702637547886,0.5489454377582075,0.009988359398211777,0.029059623186141983,3.541562722547025,5.507257909430309,8.579008073817763,-1.1373894834806886,0.012939001846556497,-0.009041591320072317,0.3697212378625251,0.022181146023988685,-0.003603603603603567,0.2588475102451589,0.025878003694961516,0.010928961748633892,0.41535004115121044,0.03512014787239348,-0.0017825311942959443,0.451170783919898,-0.0012688071647729436,-0.0028770236174833702,-0.011504915462964295,-0.03105154781108805,-0.0020073216915583894,0.005217351942634593,-0.010766400936178849,-0.03914592337120601,1.2738651336131892,-0.010216665512915557,-0.02169981916813436,-0.012612612612589887,1.0,0.19223659889058736,0.32347504621012296,-0.02957486136783738,-0.05175600739371533,-0.02285714285714291,-0.029162044883161074,-0.05134319090903903
2025-06-06,525.0,555.0,507.0,513.0,402900,-0.05175600739371533,-0.06386861313868608,-0.06557377049180324,-0.022857142857142857,0.09467455621301775,-0.029574861367837338,542.0,-0.053505535057096876,538.1,-0.04664560490792302,505.28333333333336,0.015271959624602705,539.249065601611,528.5246031298216,10.72446247178948,14.671266056101892,-3.9468035843124127,31.108825051604892,44.65808363696172,5.9405940594059405,31.437707040580875,-94.05940594059406,26.35073516987001,0.0513659554967225,568.4044551180176,507.79554488198244,11.2635031102091,0.08586947195964005,0.033309956122030734,0.030303815714192602,1.3628015058804428,2.3971298698207955,-0.5148705599036725,-1.6833683105981112,0.05458089668410415,-0.012773722627737238,2.809150287003494,0.06822612085561741,-0.009041591320072317,0.29326108354389274,0.07797270954955571,-0.003603603603603567,0.20531658328851546,0.07017543859440512,-0.019642857142857184,0.32877713172394896,-0.0022312170792694206,-0.002285031601981272,-0.04952479031444591,-0.06328873888982196,-0.0003240660834364726,0.0005387708661283547,-0.05143194131027886,-0.0661125413579316,2.227342257042003,-0.051034201312003175,-0.02285714285709932,-0.02169981916813436,0.0,0.2573099415199663,0.2865497076017806,-0.01949317738791423,-0.021442495126705707,-0.001988071570576566,-0.02867618592466696,-0.03062550366345844
2025-06-09,503.0,516.0,494.0,502.0,207100,-0.021442495126705707,-0.07208872458410354,-0.09549549549549552,-0.0019880715705765406,0.044534412955465584,-0.01949317738791423,531.4,-0.055325555139150606,537.55,-0.06613338294285898,505.8666666666667,-0.007643647867011771,533.5184401244401,526.5598177127978,6.9586224116422954,13.128737327209974,-6.170114915567678,29.910491705069294,41.35386735437972,7.017543859649122,13.893847391458072,-92.98245614035088,26.03996837202215,0.0518724469561161,569.981312030196,505.11868796980383,12.066342491004036,-0.04808143387631198,0.04495552987858009,0.033141259036487805,0.6521170976853149,1.1813291807131328,-0.4859766691486721,-1.846824842986741,0.021912350595573837,-0.05175600739371533,1.268652721667858,0.07768924302574165,-0.012773722627737238,2.6150808770046066,0.0916334661332836,-0.009041591320072317,0.27300121858675425,0.10557768924082556,0.010928961748633892,0.30669341049999843,0.004528056262870238,0.01027918263360216,-0.025970551389575946,-0.10577467812909767,0.004122854719664019,0.005285970793498849,-0.025565349846369725,-0.10078146628899437,2.109327154794693,-0.030138944542166486,-0.0019880715705725884,-0.02285714285709932,0.0,0.28486055776835684,0.27091633466081494,0.0,0.009960159362549792,0.009960159362549792,-0.0058326922133631574,0.0041274671491866345
2025-06-10,502.0,519.0,501.0,507.0,99100,0.009960159362549792,-0.011695906432748537,-0.08318264014466548,0.0099601593625498,0.03592814371257485,0.0,522.2,-0.029107621602778466,536.9,-0.05569007264098391,506.5833333333333,0.0008225036992910439,529.4386801052955,525.1109423266646,4.327737778630876,11.368537417494155,-7.0407996388632785,28.906384711947208,43.403700097349265,11.403508771929825,8.120548896994963,-88.59649122807018,25.465684916877713,0.050228175378357956,571.1806067624238,502.6193932375761,12.769829302448827,0.06389336677706688,0.04117046959465038,0.03468556255869968,0.3046783967337,0.56316097538799,-0.521487204249155,-1.787135527468402,-0.009861932940808948,-0.021442495126705707,0.6367194345464104,0.011834319524631542,-0.05175600739371533,1.238697538284639,0.06706114398211627,-0.012773722627737238,2.5533340916986664,0.09072978303532397,-0.003603603603603567,0.18661936106695853,0.008183371266763518,0.016475888619046527,0.0017767880957862744,-0.099658528763712,0.002765190880942729,0.008109648279151139,0.007194968481607063,-0.09129228842381662,2.169245149319576,0.003961782457122052,0.00996015936252996,-0.0019880715705725884,0.0,0.2721893491118892,0.2781065088751911,0.015779092702169706,0.0039447731755424265,-0.011650485436893177,0.004649229296598461,-0.007185090230028819
2025-06-11,515.0,517.0,508.0,509.0,59700,0.0039447731755424265,0.013944223107569709,-0.07116788321167888,-0.011650485436893204,0.017716535433070866,0.015779092702169626,514.4,-0.01049766718699352,536.0,-0.05037313433012991,507.2,0.0035488958970750772,526.2942677814038,523.9175391913561,2.376728590047719,9.570175652004869,-7.19344706195715,27.973999646905273,44.2432017387439,13.157894736842104,10.526315789473683,-86.84210526315789,24.360993137100735,0.047860497322304275,572.1662826400494,499.8337173599506,13.494881582107993,0.12672414706369298,0.030232430745200125,0.03644972796071801,0.18664357330215312,0.3389330138922795,-0.3975782038345106,-1.799129702414374,-0.0039292730864363135,0.009960159362549792,0.30982207896555064,-0.013752455797615415,-0.021442495126705707,0.6474687442357774,0.007858546166978675,-0.05175600739371533,1.2596096429386514,0.0766208251452325,-0.009041591320072317,0.2710552396197098,0.010580458324923492,0.020070650230644208,-0.006635685149381065,-0.09123853344232309,0.005130754082387753,0.008869087307615075,-0.0011859809068453268,-0.08003697051929395,2.334716250467583,-0.008034081757761153,-0.011650485436870582,0.00996015936252996,0.0,0.26719056974407235,0.2809430255397231,0.0,0.043222003929273,0.043222003929273,-0.004159374855128067,0.039062629074144935
2025-06-12,509.0,538.0,507.0,531.0,120600,0.043222003929273,0.047337278106508895,-0.01848428835489835,0.043222003929273084,0.0611439842209073,0.0,512.4,0.036299765805940076,536.2,-0.009697873929485845,506.85,0.04764723290707762,527.0182265842648,524.4421659179224,2.576060666342414,8.171352654872377,-5.595291988529963,27.865342635397784,52.576296909437765,32.45614035087719,19.005847953216374,-67.54385964912281,24.835207913022114,0.04677063637095168,572.2088877917653,500.19111220823476,13.431140541501401,0.42779560382327075,0.0209539450782297,0.03478751351878058,0.6779813470803515,0.6715071605158244,1.020100502512563,2.7993226079593563,-0.04143126177205003,0.0039447731755424265,0.3356176320124128,-0.045197740114792495,0.009960159362549792,0.557114025668846,-0.05461393597164854,-0.021442495126705707,1.1642615006661756,0.018832391711828933,-0.012773722627737238,4.668851648011873,0.00018835997829756617,0.019817499713447217,0.043033643950975434,-0.03830178806834557,0.0017815333466304748,0.012263462345015587,0.041440470582642525,-0.030747750699913937,2.8821519401875086,0.038087354137773234,0.04322200392918817,-0.011650485436870582,0.0,0.21468926553631887,0.310734463276251,-0.0037664783427495685,-0.04519774011299438,-0.041587901701323204,0.021914274992009177,-0.019516986778235632
2025-06-13,529.0,532.0,506.0,507.0,123700,-0.04519774011299438,-0.003929273084479323,-0.011695906432748537,-0.04158790170132325,0.05138339920948617,-0.003766478342749529,511.2,-0.00821596244325462,534.2,-0.0509172594551649,505.73333333333335,0.0025046137602111607,523.9384994174548,523.1501536277059,0.7883457897488597,6.694751281847674,-5.9064054920988145,27.706473454438054,44.72360494993764,11.403508771929825,19.005847953216374,-88.59649122807018,24.918407347806248,0.0491487324413355,571.9867701715818,496.4132298284183,14.147049858323385,0.14008567183050308,0.022419364478666395,0.03823314417276473,1.0135937922501455,0.6880210911558421,0.025704809286898778,0.09865642994241841,0.047337278104443214,0.043222003929273,0.9881924926868839,0.003944773173562233,0.0039447731755424265,0.4891798657828107,-1.9723112032465906e-12,0.009960159362549792,0.8120221892642636,0.011834319524631542,-0.05175600739371533,3.3013495464638933,-0.013980697541358817,0.009696801738367242,-0.03121704257163556,-0.021392708171115778,-0.008910270474181869,0.0039194920278844796,-0.036287469638812506,-0.015615398460633017,3.2156509673124583,-0.016545420243675814,-0.041587901701244635,0.04322200392918817,0.0,0.2721893491118892,0.2781065088751911,0.01183431952662728,0.03944773175542404,0.02729044834308003,-0.009134359415121848,0.018479052813674915
2025-06-16,513.0,534.0,513.0,527.0,124100,0.03944773175542404,-0.007532956685499026,0.04980079681274896,0.02729044834307992,0.04093567251461988,0.011834319526627219,516.2,0.020922123206081,533.65,-0.012461351074650961,504.98333333333335,0.043598798638152525,524.409499507077,523.435327433061,0.9741720740159963,5.550635440281339,-4.576463366265343,27.631376439437933,51.25707084840403,28.94736842105263,24.269005847953213,-71.05263157894737,25.06709253724866,0.047565640488047616,571.5196448359361,495.7803551640639,14.19268990384563,0.4121988068701196,0.022387675451574444,0.036862842317599655,1.1769615235060364,0.6815835145763308,0.003233629749393785,-0.3842878725449801,-0.03795066413844794,-0.04519774011299438,1.1731679327775724,0.007590132825412654,0.043222003929273,1.1437676046319742,-0.03415559772479282,0.0039447731755424265,0.5661934162232908,-0.047438330172585474,-0.021442495126705707,1.9641315996623705,0.0068827045388022805,0.009497250638578914,0.03256502721662176,0.04030354617417005,0.006989559647249709,0.005774005329596091,0.03245817210817433,0.04402679148315287,3.837032880002466,0.012628561572188474,0.027290448343026723,-0.041587901701244635,0.0,0.22390891840564722,0.3055028462992305,0.009487666034155628,0.06831119544592035,0.05827067669172936,-0.007228744443660541,0.05159478496810418
