date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1665.2182007908611,1696.6374121265378,1656.381547602702,1676.0185546875,25600,0.01607138430115196,0.0029376770670681562,-0.013294846165714969,0.006485849056603782,0.024303497332543007,0.00952376553881305,1671.502099609375,0.0027020337444851883,1670.1275024414062,0.0035273068891319426,1724.4017801920572,-0.028057977010520374,1674.1931407100924,1674.8442863206135,-0.6511456105210982,-2.4984715919551124,1.8473259814340142,12.060101390246443,50.08895615779077,41.12902649625078,32.52691661224227,-58.87097350374922,39.91660919439714,0.023816328931881025,1720.8008949565155,1619.454109926297,6.068206462205373,0.5581276677334877,0.009043338165942874,0.015509912942723561,0.9315527091444998,0.760863104083695,0.10822510822510822,-6.433333333333334,-0.015817180318292823,-0.012925969018522498,0.8405807648921073,-0.0029290723988508738,0.0011764971743810637,0.8660529092827772,-0.004100745058257971,-0.013348858668506991,1.3791346748662712,0.013473980665303253,0.009924152668954633,0.88060842036316,0.005470468334633307,0.0011138613562065068,0.010600915966518652,-0.014408707521921475,0.0007983955747277594,-2.4047221070265733e-05,0.0152729887264242,-0.013270798944644703,2.0801031076088656,0.01441063918505958,0.006485849056599886,-0.0023752969121126105,0.0,0.13561113568079441,0.17398945975207644,0.006444090376479306,0.006444090376479306,0.0,-0.006042827340906524,-0.006042827340906524
2025-05-26,1686.8189697265625,1701.5467255740004,1681.9097177774163,1686.8189697265625,13300,0.006444090376479306,0.022619040130543056,-0.0029019446211092648,0.0,0.011675423234092352,0.006444090376479321,1670.5202392578126,0.009756679437168403,1671.6493713378907,0.009074629313874594,1721.9798319498698,-0.020418858323371092,1676.1355759433955,1675.7312999062394,0.40427603715602345,-1.9179220661328853,2.3221981032889087,12.0831067047652,51.914539394730305,42.5925987059284,34.35884010749093,-57.4074012940716,38.888863600975945,0.02305455671230498,1722.4082067596653,1620.890535916116,6.072904556671499,0.6494281563261038,0.008061220993311215,0.015436590189700323,0.5375692170890425,0.4087779690189329,-0.48046875,-0.080952380952381,-0.006402829962130929,0.01607138430115196,1.0347196960510894,-0.022118735563781855,-0.012925969018522498,0.9336728507336001,-0.009313148007874084,0.0011764971743810637,0.9619659674224971,0.002910390412318664,-0.004046226282957255,1.0913059294288832,0.00379289322605271,0.002012436887324712,0.0026511971504265958,-0.004914381508433976,0.006003028249758195,0.002820296127063413,0.0004410621267211109,-0.005722240748172678,2.033328124383669,-0.005762035795223705,0.0,0.006485849056599886,0.0,0.12834001067660109,0.17927826478772213,0.002328301621662865,0.006984879097257313,0.004645760743321681,-0.01008875689222382,-0.005432179416629372
2025-05-27,1690.7463930692286,1701.5467474965,1684.8552906543532,1698.6011962890625,17400,0.006984879097257313,0.013473980665908103,0.01764709194866243,0.004645760743321776,0.009906759906759911,0.0023283016216628944,1676.4113525390626,0.013236514841884262,1674.8403869628905,0.014186909696060734,1720.219101969401,-0.012566948975613945,1679.5918252273443,1677.4253663049672,2.16645892237716,-1.1010458684308764,3.2675047908080366,12.104469317006494,53.89569275456507,53.70373766637363,45.808454289517606,-46.29626233362637,37.303334546773876,0.021961208215470814,1723.923501669589,1625.757272256192,5.861228937248704,0.7420466739749224,0.010826391386091325,0.01482343626390151,0.8429824136427498,0.5369376041473801,0.30827067669172936,-0.967741935483871,-0.006936428980053533,0.006444090376479306,0.644348626520033,-0.013294846166295837,0.01607138430115196,1.2402499878881836,-0.028901739504892943,-0.012925969018522498,1.1191318250084783,-0.01734107244925076,-0.013348858668506991,1.8361513492563344,0.006768044394752043,0.012716687974074286,0.00021683470250527005,0.004930403974588144,0.0061067657329780325,0.011132302335357384,0.0008781133642792802,0.006514789613305046,1.9044048052022329,-0.004644874908870389,0.004645760743319028,0.0,0.0,0.12051336032785427,0.18497114281592522,0.004046255532340615,0.006936428979468889,0.0028785261945885043,0.0008428664334045421,0.003733039880532817
2025-05-28,1705.4741707767876,1724.129328660932,1705.4741707767876,1710.3834228515625,33700,0.006936428979468889,0.013969758194514403,0.023501781773896502,0.002878526194588416,0.01093839953943582,0.004046255532340647,1684.266162109375,0.015506611323511166,1678.12958984375,0.019220108626888832,1718.334159342448,-0.0046270025237252765,1684.3289940926086,1679.8667038269373,4.4622902656712995,0.011621358389558818,4.450668907281741,12.665912595231788,55.85442976428453,63.80959050320874,53.36864229183692,-36.19040949679126,36.46224867713785,0.02131817239921937,1727.4817359768706,1628.7774437106293,5.881803935978008,0.8267723446191404,0.013618497341759033,0.014802012485913106,1.4897661465010388,1.029290492043615,0.9367816091954022,-1.9059829059829059,-0.006888646373717555,0.006984879097257313,0.7691967640687857,-0.013777292746850578,0.006444090376479306,0.5879492506962557,-0.020091909045603984,0.01607138430115196,1.1316917908138455,-0.022962130787646196,0.0011764971743810637,1.052119711772247,0.0041356440096766275,0.015118106857482818,0.002800784969792262,0.008383674916413683,0.0016820946314488518,0.013119171886127446,0.0052543343480200375,0.010382609887769055,1.9337786439788403,0.0036836303040216414,0.002878526194586728,0.004645760743319028,0.0,0.1127945400321848,0.190585588396965,0.0017221520964505466,-0.0034443231865685098,-0.005157593123209181,-0.006012590651330165,-0.011179065934349221
2025-05-29,1713.3289632489605,1724.1293177450857,1698.6012071178804,1704.4923095703125,31500,-0.0034443231865685098,0.0034682144897344447,0.03333334566734081,-0.005157593123209186,0.015028901734104112,0.001722152096450478,1695.262890625,0.00544424053363457,1680.5351257324219,0.014255687649751048,1716.5914693196614,-0.007048362971963984,1687.43104262764,1681.690822770891,5.740219856749036,1.1573410580614543,4.582878798687582,12.950904220106636,54.60525344309054,58.09529095835101,58.53620637597779,-41.90470904164899,35.681238816428376,0.020933646116245822,1730.102165494395,1630.9680859704488,5.898959087852503,0.741664460425072,0.008121938770371878,0.014917846647697327,1.2962429529648987,1.0047526394692354,-0.06528189910979232,-1.0051546391752577,0.0034562275506726525,0.006936428979468889,1.3867742068227644,-0.0034562275518460472,0.006984879097257313,0.7160199168758488,-0.010368682654364636,0.006444090376479306,0.547302580140735,-0.03225807606779618,-0.012925969018522498,0.9505781655075923,0.00503149996068535,0.02345123610409461,-0.008475823147253859,0.009882109563246196,0.003999807719391355,0.01783051249408719,-0.007444130905959865,0.015502833173253617,1.8966973603869903,-0.0110307479299936,-0.0051575931232061755,0.002878526194586728,0.0,0.11664061118033497,0.18778806800719622,-5.834545147020975e-08,0.019585193968059356,0.019585253456221308,-0.00782902478505025,0.011756227528460577
2025-05-30,1704.4922101209393,1744.7480745304777,1698.6011080122264,1737.8751220703125,57100,0.019585193968059356,0.016073413043793172,0.036906851185991796,0.0195852534562212,0.027167630057803475,-5.8345451416482804e-08,1707.6342041015625,0.017709248207313122,1684.757080078125,0.031528605885836614,1714.3953186035155,0.013695676376968446,1695.1916702342048,1685.8526227189961,9.339047515208676,2.793682349490899,6.545365165717778,13.70262570025652,60.05679429137009,90.47616383716023,70.79368176624,-9.523836162839766,36.42879079513001,0.0209616849522029,1738.5743145924605,1630.9398455637895,6.388723353735946,0.9935040091853684,0.010943531559036625,0.01588587030205858,1.865952093068854,1.736301161588518,0.8126984126984127,-2.7607361963190185,-0.019208982323892232,-0.0034443231865685098,1.029378124897879,-0.015819145386570477,0.006936428979468889,1.1012712002875722,-0.022598819261214098,0.006984879097257313,0.5686088689912094,-0.03559321760132439,0.01607138430115196,0.8365739681709748,0.004180614054003758,0.022103125761842084,0.015404579914055597,0.014803725424149712,0.004127683521424528,0.02159456240563276,0.015457510446634827,0.015312288780359035,2.0916747212603695,0.010951422688932686,0.01958525345620971,-0.0051575931232061755,0.0,0.09519108141867416,0.20338983265163305,-0.009039522566623659,-0.01129940963032583,-0.0022805017103763037,-0.00781326339583348,-0.01007315045953565
2025-06-02,1722.165560686384,1736.8933163364954,1712.347056919643,1718.2381591796875,30600,-0.01129940963032583,0.00806448320839892,0.01862629601457355,-0.0022805017103763063,0.014334862385321017,-0.009039522566623713,1713.9180419921875,0.002520608967670368,1689.1754089355468,0.01720528850312686,1712.5771708170573,0.0033055376762531896,1698.7372839181253,1688.251551345714,10.48573257241128,4.332092394074975,6.153640178336305,14.400652788967127,55.81090360739446,73.52943566398933,74.03363015316687,-26.470564336010664,35.65016753481141,0.020748094403752842,1738.5709670718002,1639.7798507992934,5.848481794721433,0.7941838430489401,0.008867251305675677,0.014747307602900935,0.8983881859017645,0.9259819645342855,-0.4640980735551664,-2.38860103626943,0.011428545446219518,0.019585193968059356,1.6764040985291095,-0.007999967604566227,-0.0034443231865685098,0.9248113678400517,-0.0045713897617489785,0.006936428979468889,0.9894013681336425,-0.018285701133017973,0.006444090376479306,0.3904759108657996,-0.003829203264910387,0.01622637445281116,-0.007470206365415443,0.002399921561762393,-0.0005862571069612958,0.014833262151073596,-0.010713152523364534,0.003793033863499955,2.0494999442998476,-0.010097875722263264,-0.0022805017103749822,0.01958525345620971,0.0,0.10770752246559914,0.1942857371507081,0.000571467582199725,-0.004571389761169664,-0.0051399200456880845,0.00021038487328138355,-0.004932472470088005
2025-06-03,1719.2200765861571,1731.984131980572,1708.4197220216524,1710.3834228515625,20100,-0.004571389761169664,-0.015819145386004152,0.006936428979468889,-0.0051399200456881,0.013793103448276053,0.0005714675821996654,1716.2744873046875,-0.003432472193520275,1691.9736877441405,0.010880627305118518,1710.307527669271,4.4375166491139595e-05,1700.5289976001925,1689.890949235036,10.638048365156465,5.593283588291273,5.0447647768651915,14.89224127623592,54.161454370059374,65.68635881652457,76.56398610589139,-34.31364118347543,34.78689913653343,0.020338655456866007,1739.4809298287732,1644.4664456595078,5.615600576859175,0.6937571441699939,0.0076156438664741815,0.014248677020270512,0.5809080662408601,0.6151303709144326,-0.3431372549019608,-4.526315789473684,0.004592383334740768,-0.01129940963032583,0.8843675038293691,0.016073413043199203,0.019585193968059356,1.65024132250513,-0.003444323187151155,-0.0034443231865685098,0.910378312765527,-0.006888646373717555,0.006984879097257313,0.5028756394323863,-0.0011044078533574279,0.008096128277810815,-0.003466981907812236,-0.001159699298341926,0.0001761808825233684,0.008776935281908052,-0.0047475706436930325,-0.0018405063024391627,2.37278812954775,-0.004989429667874359,-0.00513992004568511,-0.0022805017103749822,0.0,0.1127945400321848,0.190585588396965,0.004018337208839595,-0.00459245470547287,-0.00857632933104635,-0.006060281600506756,-0.014671073514819222
2025-06-04,1717.2563202009894,1720.2018713505622,1701.546714069934,1702.528564453125,13400,-0.00459245470547287,-0.009142850566223326,-0.00459245470547287,-0.008576329331046323,0.010963646855164396,0.004018337208839631,1714.703515625,-0.007100324377902756,1694.0355712890625,0.005013468020978351,1707.4902119954427,-0.0029058131686250377,1700.8366232698745,1690.8270688808204,10.009554389054074,6.476537748443834,3.5330166406102403,15.068240335094435,52.490770495612125,57.84316007994708,65.68631818682033,-42.15683992005292,33.63463186111162,0.01975569312805965,1739.5759589476072,1648.4951836305179,5.376556245969626,0.5932468255182818,0.008412704651010284,0.013721782077181593,0.4387544612160702,0.41991789665005796,-0.33333333333333337,-1.2106918238993711,0.004613642649781813,-0.004571389761169664,0.6581316918241052,0.009227213600730089,-0.01129940963032583,1.0019318293441604,0.020761212677521623,0.019585193968059356,1.869617890704299,0.004613642649781813,0.006936428979468889,1.1034347270881766,0.0036121274696114397,0.007664087664440257,-0.00820458217508431,-0.012256542369913127,0.004247584807020811,0.011498350654941567,-0.00884003951249368,-0.016090805360414438,2.3630929302128103,-0.014629892333423093,-0.008576329331041329,-0.00513992004568511,0.0,0.11792857638317532,0.18685123954576968,-0.0011533797259269951,-0.0005766784440135453,0.0005773672055426893,0.003590107106530604,0.004166808388444054
2025-06-05,1700.5649025240732,1710.3834065802168,1689.7645480623153,1701.5467529296875,16700,-0.0005766784440135453,-0.005166484779852709,-0.0017281137756306464,0.0005773672055426868,0.012202208018593836,-0.0011533797259269773,1714.114404296875,-0.00733186264386787,1696.342919921875,0.0030676774994582434,1704.8649108886718,-0.001946287907499178,1700.945873986769,1691.6211195511069,9.324754435662044,7.046181085887476,2.278573349774568,14.75889424878381,52.27371948405687,56.86280594629217,60.130774947587945,-43.13719405370783,32.70493376516804,0.019220708281355275,1738.3592283947075,1654.3266114490423,4.9537517419847745,0.5619263471370568,0.008754937921862924,0.012667246096356433,0.6054892861027519,0.5236587124894171,0.24626865671641784,-79.0,0.0005770111933429689,-0.00459245470547287,0.4858417026213698,0.005193315967166434,-0.004571389761169664,0.7287625539320547,0.00980954900019726,-0.01129940963032583,1.109459410463725,0.0017311053219970507,-0.0034443231865685098,1.142090569595011,-0.0031571791301271347,-0.00022807245546542051,0.0025805006861135894,-0.0015000413201652258,-0.0020073213252897425,0.0052173520211583535,0.0014306428812761972,-0.006945465796789,2.2037328568242063,0.003846921514731371,0.0005773672055423472,-0.008576329331041329,0.0,0.11857363368576347,0.1863820436086567,-0.004616262229867885,-0.007501432484273929,-0.0028985507246375164,-0.0039021064189638773,-0.0067872766733699215
