date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2121.0607021050446,2143.4903095296036,2118.1351011366237,2128.8623046875,34400,0.005990845294334468,0.005990845294334468,-0.007727255916633702,0.0036781609195402675,0.0119705340699816,0.0023042091228481637,2122.815966796875,0.002848262866020246,1980.1929504394532,0.07507821609706178,1595.224383544922,0.33452216919815925,2075.8760822379963,1912.0555605585205,163.82052167947586,175.89926654108524,-12.07874486160938,54.147394803297495,75.79846551085095,21.8390941347119,36.187678680584405,-78.1609058652881,53.01230272165602,0.024901705763169545,2563.3883323357454,1396.997568543161,58.902884364563256,0.627461018093662,0.0028863195281950216,0.1405318313786343,0.6007579329735772,0.22552792547088787,-0.2234762979683973,-0.8117128463476071,-0.00595516879982283,0.0,0.7736504776374845,-0.00595516879982283,-0.004587132784769965,0.8819266167199316,-0.001374340296484422,-0.00045857179736386033,0.8522379979392606,0.007787431391458988,0.009637468143378625,2.3663575557534795,-0.002806050899643442,-0.0013836943178564284,0.00879689619397791,-0.006343561598777274,0.0007983953810011218,-2.4047437238796146e-05,0.0051924499133333465,-0.007703208479394905,-2.751778778904199,0.008187852760948487,0.0036781609195385336,-0.004587155963300573,0.0,0.06229960664562883,0.41227669470504064,-6.476547664835408e-08,0.008245468369759923,0.008245533669262617,0.016518942031310862,0.024764475166547433
2025-05-26,2128.862166810718,2156.167774080851,2125.9365660317753,2146.415771484375,68500,0.008245468369759923,0.014285710989476952,0.00917005851008823,0.008245533669262544,0.014220183486238472,-6.476547669988808e-08,2126.716748046875,0.009262645556622262,2015.9828002929687,0.06469944642949677,1607.5066935221355,0.3352453088578591,2086.7283421220545,1929.4155761826578,157.31276593939674,172.18196642074756,-14.869200481350816,54.80165821183373,76.72794814097368,36.60122215370854,24.269357637986804,-63.39877784629146,51.38508167361456,0.023939947868559856,2545.239685284976,1486.7259153009616,52.50609131338761,0.6232227438981507,0.005777435390619732,0.12649136153105303,1.3894241496115698,0.44247501792508287,0.9912790697674418,0.9485148514851485,-0.008178036627883856,0.005990845294334468,0.6977546094399708,-0.014084503838673434,0.0,0.8985618952962414,-0.014084503838673434,-0.004587132784769965,1.0243199935092595,-0.009086732640574469,-0.008636364929489715,2.1967100058822338,0.008556138004930353,0.004433211361943626,-0.00031066963517042967,0.004736847148144604,0.0060030286313079405,0.0028202963922217108,0.0022424397384519824,0.00634976211786652,-2.6633241305392517,0.024233479379840377,0.008245533669258672,0.0036781609195385336,0.0,0.05361208155318917,0.41708311742252996,-0.00045426667646863983,0.003634784050764228,0.004090909090909145,0.01581002947350372,0.019899080200736587
2025-05-27,2145.440726325543,2158.118330617467,2140.5647246748035,2154.217529296875,58400,0.003634784050764228,0.011910222917445479,0.013302845850564848,0.0040909090909092075,0.008200455580865624,-0.00045426667646861137,2132.37294921875,0.010244258672066797,2052.9916564941404,0.04930651933313124,1619.919032796224,0.3298303715692763,2097.111293995104,1946.0675727096368,151.0437212854672,167.9543173936915,-16.910596108224297,55.42173576583606,77.14803222153671,60.95249478603945,39.797603691486636,-39.04750521396055,48.96854769283234,0.022731477683589678,2506.85184117479,1599.1314718134906,44.21451818812543,0.611516581779431,0.008076506348075626,0.1080788541599804,1.140157357333906,0.37183005329139635,-0.14744525547445253,91.23529411764706,-0.003621620243728474,0.008245468369759923,1.3373421057769275,-0.011770039128146448,0.005990845294334468,0.6715995392514789,-0.017655115357719242,0.0,0.8648796392104801,-0.013128203385102233,-0.00045857179736386033,0.9527342301009352,0.007912793285239304,0.012877386511810406,-0.004278009234475076,0.00042545933875444246,0.0061067655879644194,0.011132302264915952,-0.0024719815372001913,0.002170543585648896,-3.4924719347338447,0.02496249147872839,0.004090909090907301,0.008245533669258672,0.0,0.049796298710088296,0.41919422100461307,0.00045263435245113115,0.00271610185098603,0.002262443438914019,0.005498918328789844,0.007762385827324743
2025-05-28,2155.192602153287,2170.795806512768,2146.4157997010793,2160.068603515625,88200,0.00271610185098603,0.0063607583454383665,0.020737337290312352,0.002262443438914037,0.011358473421172242,0.00045263435245115847,2141.149755859375,0.008835835794982927,2089.8054626464846,0.03362185721302846,1632.4130065917968,0.32323657970856345,2106.797033921338,1961.9195009174878,144.8775330038502,163.33896051572324,-18.46142751187304,56.082090686966694,77.4764049520816,72.91664727407799,56.823454737941994,-27.083352725922012,47.21222334417923,0.021856816615600544,2441.491140260951,1738.1197850320182,33.65726464980135,0.5998948000182226,0.008443770035749542,0.08352093340540606,1.50099555827845,0.5481120584652862,0.5102739726027397,-6.020491803278689,-0.0027087446251587988,0.003634784050764228,0.9938564694270009,-0.006320554824056468,0.008245468369759923,1.1657391807491364,-0.01444690172262153,0.005990845294334468,0.5854223039090554,-0.020316036783591507,-0.004587132784769965,0.8594135566106772,0.0005043143299521906,0.015462010820425197,0.0022117875210338396,0.0052753264698871555,0.001682094658779571,0.013119171887943433,0.0010340071922064593,0.007618165402368919,-3.384798864910553,0.008409653942695225,0.002262443438912987,0.004090909090907301,0.0,0.046952668628931715,0.4207674755364591,3.467796472200746e-08,-0.006771974586220253,-0.006772009029345383,0.011999457549570911,0.005227448285385936
2025-05-29,2160.0686784224076,2167.8702808726916,2143.4902732155538,2145.440673828125,94800,-0.006771974586220253,-0.004074266107942592,0.013824929982976242,-0.006772009029345353,0.011373976342129248,3.467796462908593e-08,2147.0009765625,-0.0007267359225296977,2124.912677001953,0.009660630786073154,1644.7425964355468,0.3044233659883173,2112.742209291613,1975.5136618738313,137.22854741778178,158.11687789613495,-20.88833047835317,56.60126447385966,74.59064767221275,67.90130151497243,67.25681452502995,-32.09869848502756,45.581350795104846,0.02124568222795575,2314.060788631971,1935.764565371935,17.802906790211033,0.5542643451453687,0.0054885186886275755,0.04522657518276374,1.3766863681909935,0.578521474863608,0.0748299319727892,-34.37777777777778,0.0068181469033083975,0.00271610185098603,1.280841114709342,0.004090933659836482,0.003634784050764228,0.8480852732315824,0.00045449760841420606,0.008245468369759923,0.9947575550747157,-0.013636407603110023,0.0,0.6433249589753272,0.0015482352074537198,0.014965125320188706,-0.008320209793673972,-0.0011401953372124646,0.0039998076238687294,0.01783051247447734,-0.010771782210088982,-0.004005582491501097,-3.6175115179801556,0.0076973755628297145,-0.006772009029342219,0.002262443438912987,0.0,0.05409094572494255,0.41681818309322255,6.44512310188361e-09,0.00318182464744865,0.0031818181818183966,0.012383055943420849,0.015564874145746397
2025-05-30,2145.440687655754,2155.1926907814623,2136.6638848426173,2152.26708984375,61600,0.00318182464744865,-0.0036116971744220017,0.010994034280524145,0.003181818181818322,0.008671839342765754,6.445123040151711e-09,2151.68193359375,0.00027195294985937757,2145.733203125,0.0030450601725466875,1656.9635965983073,0.29892237479506845,2118.822960145788,1988.6065083901217,130.21645175566618,152.53679266804122,-22.32034091237503,56.85361400675494,75.05754786970734,76.54330201815354,72.45375026906798,-23.456697981846464,43.64902616251486,0.020280487662738645,2208.34112910109,2083.12527714891,5.8355741417347815,0.5521809868070496,0.002785760187539805,0.014922491967539999,0.8290601741564716,0.373534815749101,-0.3502109704641351,6.083612040133779,-0.0031717327504726667,-0.006771974586220253,1.2758913069810636,0.0036247888134728345,0.00271610185098603,1.1870634311785844,0.0009062255615615022,0.003634784050764228,0.7859921131613302,-0.010874479876444298,0.005990845294334468,0.4629816556977699,0.005731776770082119,0.024213303147772317,-0.0025499521226334688,-0.013219268867248172,0.004127683166099249,0.021594562212770178,-0.000945858518650599,-0.010600527932246032,-5.570805651404215,0.02617634535636039,0.003181818181816839,-0.006772009029342219,0.0,0.05074765095089985,0.41866787996111493,0.0004530973127176985,-0.0031717327500094816,-0.0036231884057971175,-0.0013056722049692962,-0.004930502267696476
2025-06-02,2153.242276278409,2154.2174765846944,2132.763069846413,2145.440673828125,43100,-0.0031717327500094816,0.0,-0.00045429113464612314,-0.0036231884057970633,0.010059442158207591,0.00045309731271772814,2151.4869140625,-0.002810261217882859,2146.7084106445313,-0.0005905491454356593,1669.1820048014322,0.2853245887239624,2122.9179930199934,2000.223853978122,122.6941390418715,146.56826194280728,-23.874122900935788,56.95100208565647,73.60108518108845,67.90130151497243,70.78196834936614,-32.09869848502756,42.06369620364103,0.019606086859799705,2208.6566445624644,2084.7601767265983,5.771462357044907,0.48976777273355526,0.002899834114459216,0.014812235948773827,0.6226434174600194,0.2628353284831779,-0.3003246753246753,0.714430894308943,0.003181824646981024,0.00318182464744865,0.8899033530287052,-4.660716257376407e-13,-0.006771974586220253,1.3695265887519683,0.0068181469033083975,0.00271610185098603,1.2741798009274643,0.00045449760841420606,0.008245468369759923,0.9895840857543231,0.0017258026948346315,0.016322025759031383,-0.004897535444844113,-0.016776316893677506,-0.0005862565058956649,0.014833262196323858,-0.0025854762441138166,-0.015287553330969981,-0.9026535522985163,-0.0037009192676143196,-0.0036231884057953806,0.003181818181816839,0.0,0.05409094572494255,0.41681818309322255,-1.812023808778207e-08,-0.0009091090128560131,-0.0009090909090908594,0.00015901223481770433,-0.0007500786578002209
2025-06-03,2145.440634952229,2147.391035529459,2136.6638323546977,2143.490234375,57600,-0.0009091090128560131,-0.004077958312036056,-0.004979671168759081,-0.0009090909090908511,0.005020538566864444,-1.8120238093472444e-08,2149.341455078125,-0.002722331852064608,2142.124963378906,0.0006373442345490865,1681.3996724446615,0.2748249387114545,2126.082953228456,2010.8361784519648,115.24677477649129,140.3039645095441,-25.05718973305281,57.04143387320789,73.16423928713016,60.000009268016925,68.14820426704763,-39.999990731983075,39.82537527300675,0.018579685894673775,2188.9321781331055,2095.317748624707,4.370166591996333,0.5145839803037133,0.0032009116250244813,0.01120210120135898,0.834045264331533,0.5290908088843165,0.3364269141531322,-0.2914540816326531,0.0009099362436297831,-0.0031717327500094816,0.6240859529980741,0.004094656148645903,0.00318182464744865,0.8919650743545561,0.0009099362436297831,-0.006771974586220253,1.3726994975456481,0.00500459239274198,0.003634784050764228,0.8456292263361376,0.0017704381685675402,0.009652280814526633,-0.0026795471814235533,-0.014631951983285714,0.00017618094411841326,0.008776935519639803,-0.0010852899569744263,-0.013756606688398884,-0.13114656510601866,-0.0008860034871977478,-0.0009090909090904274,-0.0036231884057953806,0.0,0.05505010128103133,0.4162875248211212,0.0009099618048329372,0.013648815864167219,0.012727272727272698,0.0014670179588874858,0.014205872018221767
2025-06-04,2145.4407286173137,2186.3991425272807,2136.6639256366066,2172.746337890625,121600,0.013648815864167219,0.012727298589794378,0.005869135060972752,0.012727272727272766,0.023277042446371528,0.0009099618048329382,2151.877001953125,0.009698201113515603,2139.93076171875,0.015334877538048408,1693.993758138021,0.28261767639424473,2133.2619354841745,2022.8295235955693,110.4324118886052,134.32965398535632,-23.897242096751114,57.489269645996,75.51206028252697,83.72094065472349,70.54075047923762,-16.279059345276515,40.53322110284013,0.018655293715589685,2175.2716704364157,2104.5898530010845,3.302995531433031,0.9642718221259496,0.005584333912478767,0.008344049798865863,1.605471277115433,1.2006793317271613,1.1111111111111112,-0.05020408163265311,-0.013465034093678163,-0.0009091090128560131,0.7604863944230997,-0.012567350172131286,-0.0031717327500094816,0.569044506938118,-0.00942551262921354,0.00318182464744865,0.8132979495913706,-0.005834889308018454,0.00271610185098603,1.1644947914603716,0.003565715673866133,0.01311634921993308,0.010083100190301085,-0.007247214158960328,0.004247584781227213,0.011498350858731774,0.009401231082940005,-0.005629215797759022,0.12226088354648845,0.013129502395875762,0.012727272727266833,-0.0009090909090904274,0.0,0.04084381569722927,0.4241472332000414,0.0008976353587388797,-0.00718135900738559,-0.008071748878923923,0.0011430522823108402,-0.00693594208381363
2025-06-05,2174.696671829086,2177.622272732892,2142.5150618872203,2157.14306640625,98000,-0.00718135900738559,0.006369439810035349,0.005454540282041176,-0.008071748878923904,0.016385980883022372,0.0008976353587388491,2154.21748046875,0.001358073622103273,2139.5406860351563,0.008227177209097603,1706.4389729817708,0.26411966707234225,2136.9359556260324,2032.778674914879,104.15728071115336,128.29517933051574,-24.137898619362375,57.905117149299244,71.89913800275866,62.96294845286932,68.89463279186991,-37.03705154713068,40.1456489416138,0.018610563929112454,2173.927975221461,2105.1533968488516,3.2144552717086987,0.7559431229912718,0.0054249685384726715,0.008177625035969643,1.2830415941137194,1.0318396226415094,-0.19407894736842102,-0.10319573901464718,0.007233303959464532,0.013648815864167219,1.5920189575941661,-0.0063291268181804305,-0.0009091090128560131,0.7541142430709208,-0.005424949675969071,-0.0031717327500094816,0.564276456186748,-0.005424949675969071,-0.006771974586220253,1.241146358387557,-0.0010075664907840513,0.009691303102241963,-0.006173792516601539,-0.004236762820200787,-0.0020073216915583894,0.005217351942634593,-0.005174037315827201,0.00023718833940658286,0.1164905584287443,-0.006947524982589822,-0.008071748878920194,0.012727272727266833,0.0,0.04837255539097871,0.41998191510161165,-0.004520817077154571,0.013110285617664141,0.017711171662125436,-0.00448306643812724,0.013148036256691472
