date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,619.52001953125,620.4880195617676,617.5840194702148,619.52001953125,2400,-0.0015599924257887476,-0.003115223186948235,-0.003115223186948235,0.0,0.0047021943573668816,-0.001559992425788714,620.1007934570313,-0.000936579880090993,624.0695922851562,-0.0072901689349095244,619.0037261962891,0.000834071447570528,621.7978326784192,621.3561239368605,0.4417087415587275,1.4647781049440636,-1.023069363385336,16.46683512574527,48.10639386081077,11.764849599122265,17.647055441361484,-88.23515040087774,7.67478878006833,0.012388282118571325,631.2641212491953,616.8750633211171,2.305681626850276,0.1838171910456808,0.0017815088725199578,0.005957378888358504,0.612088752869166,0.4911993450675399,-0.1428571428571429,0.06392694063926951,0.001562429802832721,-0.001557660700053587,0.7141035450140271,0.0031249581273506966,0.001560090792169122,1.810762560571283,0.001562429802832721,0.0031298486060682418,0.8671257332313186,0.0031249581273506966,0.001560090792169122,0.7396072430502423,-6.879703027645437e-05,-0.0022383996306506236,-0.0014911953955122933,-0.0008768235562976114,0.0007983954532002248,-2.4047549184698062e-05,-0.0023583878789889723,-0.003091175637763537,0.07598981708773923,-0.0016206623502411153,0.0,0.0015624999999974943,0.0,0.0343749999999444,0.09843753778347117,0.0015624864956256257,0.004687486453490264,0.0031201248049921304,0.0011063174403264724,0.00423131739819111
2025-05-26,620.4880111955373,622.4240112304688,619.5200111780716,622.4240112304688,1700,0.004687486453490264,0.003120181584338022,0.006259795886388808,0.003120124804992167,0.0046874999999998584,0.0015624864956256172,620.8751953125,0.0024945688419502066,623.7791931152344,-0.0021725346095555764,619.2457265218098,0.005132509715497946,621.894167840273,621.43522669935,0.4589411409230024,1.2636107121398514,-0.804669571216849,16.342762253703032,51.16386911242815,29.41183802452267,19.607873144037388,-70.58816197547733,7.334018156663244,0.011782993625443298,630.7434151859392,616.8149710445297,2.232912590727664,0.4027040011786606,0.0017732142364757849,0.005739769798983161,0.4883654122378627,0.35335689045936397,-0.29166666666666663,0.38888888888888884,-0.004665616441231424,-0.0015599924257887476,0.6894570525711002,-0.0031104763349658615,-0.001557660700053587,0.8043665613329503,-0.0015552381682861771,0.001560090792169122,2.0396437805228382,-0.006220854607910997,-0.004672883887001822,1.1203677104280378,0.0032982102582404973,-0.006498029887113608,0.0013892761952497665,0.012757825773502415,0.006003028731763523,0.002820296568902749,-0.0013155422782732589,0.003439499317486059,0.2371500445016293,0.003263867922607985,0.0031201248049871383,0.0,0.0,0.029549002995207765,0.10264388242853721,0.003110406507063068,0.00466561643963237,0.0015503875968991832,0.001662186819152529,0.0032173967517218306
2025-05-27,624.3600029251523,626.2960029342225,620.4880029070118,625.3280029296875,3800,0.00466561643963237,0.009374972906980528,0.007800355594465014,0.001550387596899283,0.009360374414976584,0.0031104065070631445,621.8432006835938,0.00560398866025591,623.7791931152344,0.002482945616886667,619.5522603352864,0.009322446165019427,622.4224501617214,621.7235804941898,0.6988696675315396,1.1506625032181892,-0.45179283568664963,16.831988339201576,54.07765628622531,47.058826449923075,29.411838024522666,-52.941173550076925,7.225016861702349,0.01155396340455136,630.7434151859392,616.8149710445297,2.232912590727664,0.6111976182500127,0.0035637362213218706,0.005713114597595161,1.0671159786576805,0.7722007722007722,1.2352941176470589,0.3457943925233644,-0.00464394955384817,0.004687486453490264,0.47739399045212016,-0.009287899106097175,-0.0015599924257887476,0.6739679865206403,-0.00773998099203177,-0.001557660700053587,0.7862959842740803,-0.00773998099203177,0.0031298486060682418,0.9547879809042403,0.005609441801694297,0.003952290447180651,-0.000943825362061927,0.003848065147284363,0.0061067654064917935,0.011132302609853725,-0.0014411489668594239,-0.003331947015388711,0.24169764151896442,0.0031896256435737028,0.0015503875968967999,0.0031201248049871383,0.0,0.02476782936372973,0.10681115896894114,-0.0015480288234728246,0.003095933833162201,0.0046511627906977715,-0.0019545870526459968,0.002689375603989029
2025-05-28,624.3599771570276,627.2639770507812,624.3599771570276,627.2639770507812,6900,0.003095933833162201,0.00777599471258239,0.009345767774003644,0.004651162790697681,0.004651162790697681,-0.0015480288234728501,623.0047973632812,0.006836511860774053,623.9243927001953,0.005352546540339009,619.8265268961588,0.011999244677142418,623.1673004523459,622.1339802391225,1.0333202132234192,1.1271940452192353,-0.09387383199581611,17.4290352708358,55.96396864785946,62.49988894058838,46.32351780501136,-37.50011105941162,6.916372792563154,0.011026255365517667,631.0502145660107,616.7985708343799,2.284194030297981,0.7343297666902732,0.00518756022788216,0.00582764134607565,1.959670548139733,1.3460788138899726,0.8157894736842106,0.2526315789473683,-0.0030863786107933056,0.00466561643963237,1.0792388525986936,-0.007715995176482027,0.004687486453490264,0.48281738142573133,-0.012345611742170859,-0.0015599924257887476,0.6816245384833854,-0.009259233132971723,0.001560090792169122,2.0164725930133485,0.0033466516261139523,0.010064883432198886,-0.00025071779295175126,-0.0007191156581952424,0.0016820943167592814,0.01311917196630973,0.0014138395164029196,-0.003773404192306087,0.27160196069979314,0.0026390737186484012,0.0046511627906902315,0.0015503875968967999,0.0,0.021605007855786156,0.10956787790187471,-0.001543140652711772,-0.001543140652711772,0.0,-0.0026294962938391815,-0.0026294962938391815
2025-05-29,626.2960205078125,626.2960205078125,624.360020444419,626.2960205078125,3800,-0.001543140652711772,0.0015480157190943533,0.009360446386633914,0.0,0.0031007751937984084,-0.0015431406527118125,624.16640625,0.0034119334771696153,623.8275939941407,0.0039569049789276445,620.1491943359375,0.00991185061112132,623.6486419993407,622.4422795182846,1.2063624810560896,1.143027732386606,0.06333474866948352,17.98343599306758,54.752984771942714,60.00007308704981,56.51959615918708,-39.99992691295019,6.629771636405948,0.010585683796968438,630.766880277447,616.8883077108344,2.224744897504951,0.677858818104254,0.00505575638841186,0.005683859766352717,1.0212308519215265,0.7348675304583253,-0.4492753623188406,0.24124513618677046,0.0015455256145207041,0.003095933833162201,1.8543402311206665,-0.001545623071879887,0.00466561643963237,1.0212308519215265,-0.006182394828563753,0.004687486453490264,0.4568664337543671,-0.009273640969130192,-0.001557660700053587,0.7524858908895459,0.0006870047038017044,0.012719941557839025,-0.002230145356513476,-0.0033594951712051114,0.0039998078008287264,0.01783051228749748,-0.005542948453540498,-0.008470065900863567,0.17644779584991097,-0.0022488979229912803,0.0,0.0046511627906902315,0.0,0.023183924564981077,0.10819169224775828,-0.0015455950540957941,0.0,0.001547987616099089,-0.002273915715794804,-0.0007283206616990098
2025-05-30,625.3280204761157,626.2960205078125,622.4240203810255,626.2960205078125,4000,0.0,-0.001543140652711772,0.010937501231500946,0.0015479876160990507,0.006220839813374722,-0.0015455950540958065,625.5216064453125,0.0012380292759184286,624.0695953369141,0.0035675911573498365,620.3427947998047,0.009596670996911305,624.055931000644,622.7277418138052,1.328189186838813,1.1800600232770475,0.14812916356176542,17.989203857034294,54.75298477194272,69.23107446197918,63.910345496539115,-30.768925538020824,6.432787957147455,0.010271162112640217,630.9987485158028,617.1404421580253,2.22063475954087,0.660656368348281,0.0029730020072614802,0.005675559900609196,0.989853996535511,0.785700255352583,0.05263157894736836,0.5407725321888412,-1.5967227540159001e-12,-0.001543140652711772,0.9403612967087355,0.0015455256145207041,0.003095933833162201,1.7074981440237564,-0.001545623071879887,0.00466561643963237,0.9403612967087355,-0.01081916658524762,-0.0015599924257887476,0.5939123979213066,0.005120816666571459,0.018010222260919716,-0.005120816666571459,-0.00707272102941877,0.004127683534899636,0.021594562329684194,-0.004127683534899636,-0.010657061098183249,0.2832063358064718,-0.0011689861292876308,0.0015479876160965752,0.0,0.0,0.023183924564981077,0.10819169224775828,0.0015455104834853906,-0.004636869210857042,-0.006172839506172867,0.0017115421695945707,-0.0044708375247478616
2025-06-02,627.2639675732726,627.2639675732726,621.4559678735201,623.3919677734375,7600,-0.004636869210857042,-0.004636869210857042,0.0015551401062681158,-0.00617283950617292,0.009345794392523303,0.001545510483485488,625.7151977539063,-0.0037129192159701674,624.1179931640625,-0.0011632822632513529,620.5041280110677,0.004654021836440814,623.953782811843,622.7769437367409,1.176839075102066,1.1794158336420513,-0.00257675853998518,17.74374235613859,50.91918600208429,59.999732860207345,63.076960136412104,-40.000267139792655,6.388160224476386,0.01024742145344391,631.0139369566475,617.2220493714774,2.2098205365382935,0.4473585188291687,0.0023549473243381453,0.005674671325688513,1.4556598352805976,1.4189693801344287,0.8999999999999999,0.1319999999999999,0.0046584699250180606,0.0,0.7661367554108408,0.0046584699250180606,-0.001543140652711772,0.7278299176402988,0.006211195325738883,0.003095933833162201,1.3215859030837005,-0.0015527254023249837,0.004687486453490264,0.32560812104960735,0.0032136432203283983,0.0180344983301881,-0.00785051243118544,-0.016479358223919983,-0.0005862569622123053,0.014833261751805837,-0.004050612248644737,-0.013278121645537721,0.3975698561128349,-0.004403791114745148,-0.00617283950616308,0.0015479876160965752,0.0,0.027950396106970234,0.10403723006578271,-0.0031055900621116406,0.0,0.0031152647975076775,-0.0031756341824157714,-7.004412030413072e-05
2025-06-03,621.4559678735201,624.3599677233963,620.4879679235613,623.3919677734375,1800,0.0,-0.004636869210857042,-0.0030960314381885956,0.003115264797507646,0.006240249609984297,-0.0031055900621116597,625.3279907226563,-0.00309601197921483,624.1179931640625,-0.0011632822632513529,620.6977274576823,0.00434066405524991,623.8673497290114,622.8225010727925,1.0448486562188464,1.1525023981574103,-0.10765374193856392,17.26188347934292,50.91918600208429,59.999732860207345,63.07684672746461,-40.000267139792655,6.208434479859141,0.009959118501356029,631.0139369566475,617.2220493714774,2.2098205365382935,0.4473585188291687,0.002905040235159231,0.005674671325688513,0.37336652146857496,0.3367003367003367,-0.7631578947368421,0.04513888888888884,-1.6041612482808887e-12,-0.004636869210857042,1.5764364239784276,0.0046584699250180606,0.0,0.8297033810412777,0.0046584699250180606,-0.001543140652711772,0.7882182119892138,0.0031056466161438756,0.00466561643963237,0.7882182119892138,-0.004544784535473753,0.007634513664906777,0.004544784535473753,-0.010730545103095374,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.011872966417966885,0.43280741900756803,-7.625229745004231e-05,0.003115264797502633,-0.00617283950616308,0.0,0.027950396106970234,0.10403723006578271,0.0015528648779679077,-0.001552725400723376,-0.0031007751937983663,-0.0002855214022905797,-0.0033911116809818634
2025-06-04,624.3600112654002,624.3600112654002,622.4240112304688,622.4240112304688,2600,-0.001552725400723376,-0.001552725400723376,-0.007715995174900181,-0.003100775193798417,0.0031104199066873703,0.0015528648779679563,624.3599975585937,-0.0031007533100968487,623.6823944091797,-0.0020176666697493406,620.8429280598958,0.0025466717878404044,623.6452976523125,622.7929833066945,0.8523143456179696,1.0924647876495222,-0.24015044203155256,16.81445265087383,49.57727144572826,50.00018169434348,56.66654913825272,-49.99981830565652,5.903260590935735,0.0094843072960121,629.8076311423658,617.5571576759935,1.9642166551738778,0.397278812760569,0.0029095579797392425,0.005048295194470554,0.6563998990154002,0.5321326238231683,0.4444444444444444,-0.22969187675070024,0.0015551401046589586,0.0,0.45443069931835395,0.0015551401046589586,-0.004636869210857042,1.9187073971219388,0.00622085460469779,0.0,1.009845998485231,0.007775994710963463,0.003095933833162201,1.7419843473870236,0.0023054137933519766,0.006670755073611503,-0.0038581391940753526,-0.014386750248511684,0.004247584952388124,0.011498350822452836,-0.0058003103531115,-0.019214345997353017,0.22420687770079592,-0.002505063160667201,-0.003100775193793451,0.003115264797502633,0.0,0.029549002995207765,0.10264388242853721,0.003110349951153557,0.0015551401062681158,-0.0015503875968992942,0.0035604051974121352,0.002005195352526694
2025-06-05,624.3599677233963,624.3599677233963,620.4879679235613,623.3919677734375,5800,0.0015551401062681158,0.0,-0.004636869210857042,-0.0015503875968992452,0.006240249609984297,0.0031103499511536004,623.7791870117187,-0.0006207633203274554,623.3919921875,-3.916486390753704e-08,621.0042612711588,0.003844911621680769,623.6063238247932,622.8373525264533,0.7689712983399204,1.027766089787602,-0.2587947914476816,15.866574881298275,50.96882646732994,59.999732860207345,56.66654913825272,-40.000267139792655,5.758170534428537,0.009236837867811638,628.9695579226271,617.8144264523729,1.789424889965389,0.4999978114052185,0.0023549505523075415,0.004589778179210387,1.3299701903233203,1.1726647796198948,1.2307692307692308,0.043887147335423204,-0.0015527254023249837,-0.001552725400723376,0.5961935335932126,-1.6041612482808887e-12,0.0,0.41274936941068563,-1.6041612482808887e-12,-0.004636869210857042,1.742719559734006,0.0046584699250180606,-0.001543140652711772,0.871359779867003,-0.0020521983195922627,0.0038440416183615593,0.0036073384258603785,-0.008480910829218601,-0.0020073213224938487,0.005217352115405621,0.0035624614287619646,-0.009854221326262663,0.1549884195728324,0.0018662516656162854,-0.001550387596896762,-0.003100775193793451,0.0,0.027950396106970234,0.10403723006578271,5.638054623169353e-08,0.003105646617753033,0.0031055900621119736,5.02829193900585e-05,0.0031558731565968596
