date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,299.4490942544495,300.4341241697602,297.4790344238281,297.4790344238281,7500,-0.003300385038104481,-0.013071911306611006,-0.025806482562035438,-0.00657894736842106,0.009933774834437097,0.0033002746636298856,300.82814331054686,-0.01113296399349939,300.08936920166013,-0.008698524662062113,305.036094156901,-0.024774313200328968,300.3791903715891,300.4921986089722,-0.11300823738309873,-0.20907552260482332,0.09606728522172459,21.902596214523538,44.568745414011055,17.64696244091246,27.450934365679945,-82.35303755908754,6.076296909272626,0.020425966895519437,305.19920160751565,294.9795367958046,3.4055404358037786,0.2445772610036343,0.010365880971172244,0.008811675487194238,0.8240852653554555,0.24891307955262024,-0.19354838709677424,-0.24158249158249157,0.003311313644752678,-0.009803882856802337,1.0218657290407647,0.013245049414446708,0.0,0.26370728491374573,0.013245049414446708,-0.012903241281017719,2.2305241182287663,0.02649009883225517,0.0,1.1866827821118557,-0.00280605031209809,-0.0013836931716597666,-0.0004943347260063908,-0.02442278939037567,0.0007983955747277594,-2.4047221070265733e-05,-0.0040987806128322405,-0.025782435340965172,-0.21290614839502373,-0.0031304017113935622,-0.00657894736839909,-0.009803921568594779,0.0,0.08925393531468735,0.10596025245297948,0.0033113136481253136,0.0033113136481253136,0.0,0.004589395271487851,0.004589395271487851
2025-05-26,298.4640808105469,299.44911078021863,298.4640808105469,298.4640808105469,6700,0.0033113136481253136,0.0,-0.022580622271828,0.0,0.0033003300330032505,0.0033113136481252733,299.4491027832031,-0.003289447069627971,300.08936920166013,-0.005416014557368842,304.80402221679685,-0.020800058218128692,300.08455813142876,300.3419676609407,-0.2574095295119605,-0.21874232398625076,-0.038667205525709736,21.365038438974207,46.43391744973367,23.529418493177403,21.568599809089093,-76.4705815068226,5.782995441209617,0.019375850606495784,305.19920160751565,294.9795367958046,3.4055404358037786,0.3409646088146853,0.00617434572003069,0.008782593565255766,0.7250297586841251,0.22306565454787589,-0.10666666666666669,-0.22435897435897434,-0.0033003850414439206,-0.003300385038104481,0.811600476138946,-3.3504310437137974e-12,-0.009803882856802337,1.006384590412293,0.009900950613437098,0.0,0.2597121523644627,0.023102286268318117,0.0,0.6492803809111568,0.008556137250787238,0.004433211146165602,-0.005244823602661925,-0.0270138334179936,0.006003028249758195,0.002820296127063413,-0.002691714601632881,-0.02540091839889141,-0.1757627110691683,0.004366422167927618,0.0,-0.00657894736839909,0.0,0.08565897792389032,0.10891092785924453,-4.708823841959031e-08,0.003300282789358011,0.0033003300330032292,0.001073294612854096,0.004373624490450527
2025-05-27,298.46406675639906,300.43412660297594,298.46406675639906,299.4490966796875,4200,0.003300282789358011,0.006622524708926436,-0.0065359556533054475,0.00330033003300327,0.00660066006600654,-4.708823846937019e-08,299.0550903320312,0.0013175042304665041,300.08936920166013,-0.0021336061476413537,304.6368743896484,-0.0170293820186338,299.98679483116086,300.2758290697368,-0.2890342385759368,-0.23280070690418797,-0.056233531671748826,21.066254141906935,48.30704259920975,29.411692301931215,23.529357745340363,-70.58830769806879,5.51064289873585,0.018402603179705136,305.19920160751565,294.9795367958046,3.4055404358037786,0.43734897046340254,0.004988729865930602,0.008753703867040333,0.6975585450921774,0.140065363836457,-0.3731343283582089,-0.03349282296650713,-0.003289426754193747,0.0033113136481253136,1.112771964789902,-0.00657895541745479,-0.003300385038104481,1.2456402590931739,-0.003289426754193747,-0.009803882856802337,1.5445939212755355,0.006578955410776022,-0.012903241281017719,3.371532967945524,0.007912793630531947,0.012877386347738193,-0.004612510841173936,-0.01941334200104364,0.0061067657329780325,0.011132302335357384,-0.0028064829436200214,-0.017668257988662832,-0.07938591908088852,0.003785073999682148,0.0033003300329922125,0.0,0.0,0.08208778223960228,0.11184210009053831,7.993129935712773e-09,0.006578955414137333,0.00657894736842124,0.00013354262142853125,0.006712490042435929
2025-05-28,299.449099073223,301.4191589355469,299.449099073223,301.4191589355469,6000,0.006578955414137333,0.009900950616820614,0.0,0.00657894736842115,0.00657894736842115,7.993129840017477e-09,299.0550903320312,0.007905127446193871,300.1878723144531,0.004101720068157455,304.50256093343097,-0.01012602977597954,300.20715853952794,300.36052017090793,-0.15336163137999392,-0.21691289179934917,0.06355126041935524,20.990421657601324,51.927744845203826,37.50000000000018,30.14703693170294,-62.49999999999982,5.257744281387531,0.017443298229408048,305.320440300345,295.0553043285612,3.4195705151708706,0.6199483985870483,0.004956123748760667,0.008735184025311015,0.8900756564307967,0.2053317819376476,0.4285714285714286,0.00093545369504211,-0.006535955656601367,0.003300282789358011,0.6230529595015576,-0.009803882860087487,0.0033113136481253136,0.9939178163477229,-0.013071911309885276,-0.003300385038104481,1.1125945705384959,-3.3175684421848928e-12,0.0,0.3560302625723186,0.0005043139394741334,0.015462010892618547,0.0060746414746632,-0.015462010892618547,0.0016820946314488518,0.013119171886127446,0.004896860782688481,-0.013119171886127446,-0.09790898237292085,0.006743647587757444,0.00657894736839918,0.0033003300329922125,0.0,0.07501530448192402,0.11764706073746023,-0.00326792720349689,-0.00326792720349689,0.0,-0.0028763101000039287,-0.0028763101000039287
2025-05-29,300.43414306640625,302.4042030209401,299.44911308913936,300.43414306640625,7500,-0.00326792720349689,0.0032895286632719234,0.006600667827462603,0.0,0.009868421052631615,-0.0032679272034968855,299.4491027832031,0.003289508210392089,300.23712463378905,0.0006562094273214747,304.3518305460612,-0.012872232355603197,300.2420792359708,300.3659737187226,-0.12389448275183668,-0.1983092099898467,0.07441472723801001,21.12230219330655,50.040488337673686,31.25008922331239,32.720593841747935,-68.74991077668761,5.093268970702759,0.016953029767858372,305.3592846210319,295.1149646465462,3.412076366965321,0.5192319678717463,0.005184067793799938,0.008746051978600924,1.1753643629525152,0.2947418061777883,0.25,0.01946721311475419,0.003278641562119766,0.006578955414137333,0.9402914903620122,-0.0032787431470387984,0.003300282789358011,0.6582040432534085,-0.006557384712487124,0.0033113136481253136,1.0499921642375802,-0.006557384712487124,-0.009803882856802337,1.457451810061119,0.0015482347702687504,0.014965124651300194,-0.00481616197376564,-0.008364456823837591,0.003999807719391355,0.01783051249408719,-0.007267734922888245,-0.011229844666624588,-0.12438522415022865,-0.0027704102237625814,0.0,0.00657894736839918,0.0,0.07853989434269146,0.11475414171539863,7.610097663146576e-09,0.006557384709180436,0.006557377049180468,0.0005134304501312582,0.007070807549214031
2025-05-30,300.43414535273945,302.4042053222656,300.43414535273945,302.4042053222656,14800,0.006557384709180436,0.0032680284498085577,0.016556363065978186,0.006557377049180379,0.006557377049180379,7.610097760104113e-09,300.43413696289065,0.00655740515470038,300.38488006591797,0.006722459715341911,304.20159606933595,-0.00590855133993029,300.57471401847766,300.5169538375036,0.05776018097407132,-0.1470953317970631,0.20485551277113442,21.244763181701014,53.66741990307881,43.75010441025914,37.50006454452391,-56.24989558974086,4.8701827767853745,0.01610487781272493,305.57759095665716,295.1921691751788,3.4573716823561016,0.6944384444692434,0.005150295325981695,0.008808754753989134,1.8875143476597374,0.5828836989484463,0.9733333333333334,0.2685904550499445,-0.006514665544261833,-0.00326792720349689,0.9565106491518939,-0.0032573832320411666,0.006578955414137333,0.7652085193215151,-0.0097720487729962,0.003300282789358011,0.5356459635250606,-0.016286714313951234,-0.003300385038104481,0.9565106491518939,0.0057317778121718935,0.02421330295009009,0.0008256068970085425,-0.007656939884111903,0.004127683521424528,0.02159456240563276,0.0024297011877559083,-0.0050381993396545754,-0.07024025691312762,0.006847314260181378,0.006557377049158554,0.0,0.0,0.07151356765847183,0.12052122240363851,-5.441576733655751e-08,-0.0032573832287451365,-0.0032573289902279035,-4.123326557744491e-05,-0.003298562078555245
2025-06-02,302.40418886670875,304.3742487290326,301.4191589355469,301.4191589355469,7500,-0.0032573832287451365,0.003278641565459095,0.009900950616820614,-0.0032573289902278735,0.009803921568627406,-5.441576732349152e-08,301.0251525878906,0.001308881810266449,300.5818862915039,0.002785505984310044,304.0187754313151,-0.008550841944125143,300.7046286211037,300.58378384476606,0.12084477633766255,-0.09350731017011799,0.21435208650778054,21.776738854861225,51.64840508361349,41.66670770159628,38.88896711172261,-58.33329229840372,4.7333904208354,0.01570368133709725,305.6151913051132,295.5485812778946,3.349040805957302,0.5831732471784549,0.003726076887687264,0.008566247085328658,0.9373828271466067,0.2951477706505057,-0.4932432432432432,0.10330578512396693,0.003268028446480109,0.006557384709180436,1.8497687789026371,-0.003267927206803689,-0.00326792720349689,0.9373828271466067,-3.3175684421848928e-12,0.006578955414137333,0.7499062617172854,-0.009803882860087487,0.0033113136481253136,0.837395325584302,0.001725801885430306,0.016322025480259402,-0.004983185114175443,-0.006421074863438788,-0.0005862571069612958,0.014833262151073596,-0.0026711261217838406,-0.004932311534252982,-0.19183056840783208,-0.003369845262806653,-0.003257328990217102,0.006557377049158554,0.0,0.07501530448192402,0.11764706073746023,0.0065359556533055585,0.0065359556533055585,0.0,0.006569752532142609,0.006569752532142609
2025-06-03,303.38922119140625,304.37425113033936,301.41916131354,303.38922119140625,11800,0.0065359556533055585,0.0032572823122314354,0.013157910828274666,0.0,0.009803921568627368,0.006535955653305494,301.81317749023435,0.005221918119256763,300.8773956298828,0.008348335890293823,303.8364507039388,-0.001471941607055105,301.11764286268874,300.79159401859124,0.32604884409749957,-0.009596079316594478,0.335644923414094,22.270716773028933,55.2725911070648,66.66667555020449,50.694495887353305,-33.33332444979551,4.606369118975192,0.01518303485163661,305.84081624365734,295.9139750161083,3.2992977776769674,0.7530337197851614,0.0037018639095619844,0.008392457190818174,1.2393656128557924,0.4646401008032761,0.5733333333333333,0.1742574257425742,-0.0064935143348746616,-0.0032573832287451365,0.7877323810524105,-0.0032467068746516725,0.006557384709180436,1.5544585652767566,-0.009740221206230415,-0.00326792720349689,0.7877323810524105,-0.012987028666453404,0.003300282789358011,0.44113013338934987,0.0017704386339389823,0.00965228069611607,0.004765517019366576,0.0035056301321585957,0.0001761808825233684,0.008776935281908052,0.00635977477078219,0.004380975546366614,-0.2662618163129697,0.006582865895085853,0.0,-0.003257328990217102,0.0,0.06803467719560426,0.12337663219407208,-0.009740213666992736,-0.0032467068713663005,0.006557377049180468,-0.008609244021332,-0.002115737225705565
2025-06-04,300.43414535273945,302.4042053222656,300.43414535273945,302.4042053222656,8900,-0.0032467068713663005,0.0032680284498085577,0.0032680284498085577,0.006557377049180379,0.006557377049180379,-0.009740213666992681,302.01018676757815,0.0013046531903555536,301.02515106201173,0.004581192815231727,303.58920135498045,-0.003903287825858248,301.3155755487775,300.9110467077523,0.40452884102518283,0.07322890475176098,0.33129993627342186,22.341952210235913,53.12834834922622,55.55573507704749,54.62970610961609,-44.44426492295251,4.488419598953164,0.014842450997515428,305.9856388915979,296.0646632324256,3.2957298166519564,0.6390038951440131,0.003713921925396849,0.008414818708451526,0.8811008811008811,0.3510709636700722,-0.2457627118644068,0.025233644859813165,0.003257282308913867,0.0065359556533055585,1.1682011682011681,-0.0032573832320411666,-0.0032573832287451365,0.7425007425007425,-3.3067992788460288e-12,0.006557384709180436,1.465201465201465,-0.0032573832320411666,0.006578955414137333,0.594000594000594,0.0035657154002636023,0.013116349182851471,-0.006812422271629903,-0.009848320733042914,0.004247584807020811,0.011498350654941567,-0.007494291678387111,-0.00823032220513301,-0.4131663010111535,-0.001491747968418338,0.006557377049158554,0.0,0.0,0.07151356765847183,0.12052122240363851,0.0,0.0,0.0,-0.0008293575269107692,-0.0008293575269107692
2025-06-05,302.4042053222656,303.3892353070287,302.4042053222656,302.4042053222656,8100,0.0,-0.0032467068713663005,0.006557384709180436,0.0,0.0032573289902279447,0.0,302.40419921875,2.017999634063017e-08,301.1236541748047,0.004252575739909448,303.34195200602215,-0.0030913847509453918,301.483057052391,301.0216510495681,0.4614060028229119,0.15086432436599118,0.3105416784569207,22.646089919287906,53.12834834922622,55.55573507704749,59.25938190143316,-44.44426492295251,4.23817748365387,0.014014942282708408,306.11145209522243,296.13585625438697,3.312790510653326,0.628368387000899,0.002303282090751217,0.008461146705042616,0.7924860581156442,0.439119592323539,-0.0898876404494382,0.18391959798994972,-3.3067992788460288e-12,-0.0032467068713663005,0.8707562860776832,0.003257282308913867,0.0065359556533055585,1.1544858624400745,-0.0032573832320411666,-0.0032573832287451365,0.7337833871441151,-0.006514665544261833,-0.00326792720349689,0.7337833871441151,-0.0010075662164252157,0.009691303757452741,0.0010075662164252157,-0.003133919048272305,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,0.0013400326880220826,-0.36002641080917,-0.0007226886920847725,0.0,0.006557377049158554,0.0,0.07151356765847183,0.12052122240363851,0.006514657980456029,0.0,-0.006472491909385147,0.00639798551148499,-0.00011667246897103931
