date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2614.101590190808,2640.4915681489247,2601.6534873803757,2634.0185546875,3455400,0.005130207894205485,0.01012035937977207,0.01457616171920506,0.007619047619047626,0.014928229665071688,-0.0024700205208734983,2613.40439453125,0.00788785700306427,2480.632946777344,0.06183325433468978,2201.6617065429687,0.19637751197581488,2553.9075144816325,2449.2409832100034,104.66653127162908,100.98373652870387,3.6827947429252106,17.827830744366786,66.81167623139156,94.97851809503231,92.3262559246706,-5.021481904967681,80.42827185398126,0.030534436331445182,2703.9700614796307,2257.295832075057,18.006462019496265,0.8433948005342113,0.007319625498992591,0.04349609544204661,0.6892547156619839,0.401601524677155,-0.2439611412567828,0.12677122494727544,-0.00510402319450054,0.004964681636641988,0.9116657268222293,-0.010018963865222608,0.009444838917934462,1.05109648628502,-0.019281690323981526,-0.01462485583843176,1.2038519592415367,-0.014366749653259459,0.004043958384712942,1.203373227020205,-0.0010922306542626601,-0.007477066919183009,0.006222438548468145,0.02205322863838807,0.0007983955747277594,-2.4047221070265733e-05,0.0043318123194777255,0.014600208940275326,2.167462437019426,0.0033997154761005307,0.007619047619044712,0.0034318398474724454,0.0,0.0066162030194342105,0.3742911489865152,0.012854364199383683,0.010585933372509349,-0.002239641657334812,-0.00015697404033367286,-0.0024254048672080076
2025-05-26,2667.877188497387,2742.565799597538,2641.4872125753336,2661.902099609375,6614400,0.010585933372509349,0.015770449305670065,0.015384591028158923,-0.0022396416573348486,0.03826578699340256,0.012854364199383597,2621.470751953125,0.01542315420651219,2494.475231933594,0.06711907399655082,2212.160544840495,0.20330421126831233,2570.5220660397467,2464.993658498846,105.52840754090084,101.89267073114327,3.6357368097575744,19.123359833351163,68.36137057921276,78.39999818254228,88.16108251467976,-21.60000181745772,82.43676992941388,0.03096912164481189,2726.5479729667936,2262.4024909003942,18.60693889137623,0.8607206665685684,0.011027874315801564,0.04472396044241784,1.2747060538709,0.7841583510481467,0.9142212189616252,0.12817045051436682,-0.010475045241880365,0.005130207894205485,0.6659136578594443,-0.015525603562129175,0.004964681636641988,0.8807928986168907,-0.020389060006966053,0.009444838917934462,1.015501947306985,-0.015151491527910954,0.009781324660723012,1.1053850664901894,0.004801525214879536,-0.004837901109351864,0.005784408157629812,0.020222492137510786,0.006003028249758195,0.002820296127063413,0.004582905122751154,0.012564294901095509,2.6051430359062637,-0.00505281386669678,-0.002239641657334009,0.007619047619044712,0.0,0.030303030303018962,0.38084547750889136,-0.003928149574797368,0.014590369334516184,0.018591549295774668,-0.0198371477959761,-0.0013186288866625477
2025-05-27,2651.4457500086423,2718.1675773328034,2632.0267107128043,2700.740234375,5472000,0.014590369334516184,0.02533075538468088,0.04548956134306392,0.018591549295774574,0.032727960650775635,-0.003928149574797322,2644.97275390625,0.021084330787668026,2515.7365844726564,0.07353856164557482,2223.480019124349,0.21464560560224477,2590.5556303990165,2482.4563678230056,108.09926257601091,103.1339891001168,4.965273475894108,20.172848429096863,70.43233581871101,88.80001431925895,87.39284353227787,-11.199985680741044,82.70134826445567,0.030621733705375645,2741.5013983992208,2289.971770546092,17.94820771936174,0.9097264907775235,0.013738028896550384,0.04288265283771463,1.0779460164162196,0.6740691913793547,-0.17271407837445574,0.24831726253835074,-0.014380551773280237,0.010585933372509349,1.302990886510132,-0.024704960084365846,0.005130207894205485,0.6806898145330053,-0.0296828885892082,0.004964681636641988,0.9003370748224945,-0.04351029701817122,-0.01462485583843176,1.188892506994731,0.004521870961833897,0.006571390808488321,0.010068498372682286,0.0389181705345756,0.0061067657329780325,0.011132302335357384,0.008483603601538152,0.03435725900770654,1.9056041949989637,0.0029532909358773243,0.018591549295767562,-0.002239641657334009,0.0,0.015486704233960395,0.3897492611750061,0.0001843550340929756,-0.0073746419348283965,-0.007557603686635939,-0.0030210515519811924,-0.010580048520902564
2025-05-28,2701.2381294329844,2719.661320361836,2673.852305079286,2680.8232421875,3983200,-0.0073746419348283965,0.0071081286501488705,0.028069499363627237,-0.007557603686635961,0.01713221601489745,0.00018435503409293015,2659.61171875,0.007975421106379166,2534.60791015625,0.057687554530348795,2233.9945170084634,0.20001334908206658,2604.4429552895526,2497.150210368524,107.29274492102877,103.9657402642992,3.327004656729571,21.160044836802076,67.97505501728031,83.4666727106863,83.55556173749585,-16.5333272893137,80.06618162289098,0.029866266586650696,2749.033471833473,2320.182348479027,16.919821075126713,0.8409465991077815,0.01226668886602941,0.041031422913756964,0.8265476342896083,0.5046374780491185,-0.2720760233918129,0.1500598229686707,0.0074294313302956105,0.014590369334516184,1.1354862057724284,-0.0070579597645082925,0.010585933372509349,1.3725438522407074,-0.01745907255817092,0.005130207894205485,0.7170246775266903,-0.02730311460594359,0.009444838917934462,1.0934449950104594,-0.00029112226733969026,0.007408221334579256,-0.007083519667488707,0.02066127802904798,0.0016820946314488518,0.013119171886127446,-0.009056736566277248,0.01495032747749979,1.9933261917742702,-0.010727605220738281,-0.007557603686633164,0.018591549295767562,0.0,0.02303119297027365,0.385215445216416,-0.0035289239010029005,0.0039004969832392433,0.007455731593662529,-0.011501845390126598,-0.004072424505884454
2025-05-29,2671.3628209737803,2713.188445756967,2651.943780895872,2691.27978515625,4900200,0.0039004969832392433,-0.0035029097202083914,0.02698084838529402,0.007455731593662523,0.023094254600075203,-0.0035289239010029374,2673.752783203125,0.0065552066227758665,2546.4336059570314,0.056881977546680895,2246.0442810058594,0.19823095560244242,2617.802467576737,2511.530178871318,106.27228870541876,104.42704995252312,1.8452387528956393,21.687980478994064,68.59454857324678,86.26670974298793,86.17779892431106,-13.73329025701207,78.721787568477,0.029250688836826872,2767.913171958948,2324.9540399551147,17.395275139614537,0.8269967108341838,0.00983917761715922,0.0422165769238118,1.0031031469336695,0.6759809359084489,0.2302169110263106,0.14688249079463334,-0.0038853422180106234,-0.0073746419348283965,0.815387219882085,0.003515223229455966,0.014590369334516184,1.1201543651322476,-0.0109158793931039,0.010585933372509349,1.3540111536423134,-0.026272007338877912,0.004964681636641988,0.9355909192983232,0.00023958033867542641,0.008103919254163794,0.003660916644563817,0.018876929131130225,0.003999807719391355,0.01783051249408719,-9.931073615211151e-05,0.00915033589120683,1.1439123410493932,-0.0006749324287971563,0.007455731593659732,-0.007557603686633164,0.0,0.01905636668626461,0.3876040936018691,0.0038852813695233746,0.024976863027489804,0.02100995208256551,-0.0008364267505803604,0.02025515490738607
2025-05-30,2701.7361643656927,2758.49951171875,2691.777682373928,2758.49951171875,8087400,0.024976863027489804,0.028974782189618686,0.04725895222329535,0.02100995208256541,0.024787273399926025,0.003885281369523479,2698.648974609375,0.022177962999806677,2563.6119873046873,0.07602067917379585,2258.459189860026,0.22140772970464595,2639.448166675508,2529.8242035266835,109.62396314882471,105.46643259178344,4.1575305570412695,22.60159740943385,72.3036163223501,100.0,89.9111274845581,-0.0,77.90021178233577,0.02824006727257672,2794.715124789973,2332.508849819402,18.029494215952795,0.9216462107237106,0.013206797271075486,0.04297749830142998,1.3916341919327753,1.1384000492104578,0.65042243173748,0.18258915276306031,-0.02436822130216465,0.0039004969832392433,0.8431987866692615,-0.028158884640811066,-0.0073746419348283965,0.6854065970901193,-0.020938657809926764,0.014590369334516184,0.9415909066271171,-0.04512632918852466,0.005130207894205485,0.5945857490422771,0.0010795654729248531,0.0104491370345638,0.02389729755456495,0.03680981518873155,0.004127683521424528,0.02159456240563276,0.020849179506065275,0.025664389817662586,1.5257147923300662,0.018679195220795343,0.021009952082557633,0.007455731593659732,0.0,0.0,0.40252709257329644,-0.0034296028880865803,0.0,0.003441405542474074,-0.0025351417478871015,0.0008944611401994788
2025-06-02,2749.038953826574,2767.9600696109264,2719.661431950869,2758.49951171875,4838600,0.0,0.024976863027489804,0.03628886731918146,0.003441405542474104,0.01775906261442692,-0.0034296028880865578,2717.96845703125,0.014912260876918326,2585.4459594726563,0.06693373404730685,2272.0691162109374,0.21409137250094057,2657.7637582206225,2546.7631152446143,111.0006429760083,106.57327466862843,4.427368307379865,23.535659739796262,72.3036163223501,96.96969741582475,94.41213571960424,-3.030302584175241,75.78581363074447,0.027473564272446366,2803.1736192084227,2367.71829973689,16.842561256254253,0.8974082862418834,0.01365390691108417,0.040490104237827625,0.8867945034355819,0.7018056854295909,-0.401711304003759,0.15815892044151836,-3.624878175401136e-13,0.024976863027489804,1.4822183828142281,-0.02436822130216465,0.0039004969832392433,0.8980842445614513,-0.028158884640811066,-0.0073746419348283965,0.7300210528013495,-0.03501810013015105,0.010585933372509349,1.2122542808920582,0.00046192183224225375,0.006090902074644186,-0.00046192183224225375,0.030197965244537276,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,0.021455605168107864,0.685794302909658,0.0004020517839943547,0.003441405542472852,0.021009952082557633,0.0,0.003429602888085479,0.40252709257329644,0.008664248810172914,0.023285187277177988,0.014495347172512663,0.008543424964656793,0.023164363431661866
2025-06-03,2782.3998378310216,2822.731689453125,2768.955887290321,2822.731689453125,7783200,0.023285187277177988,0.023285187277177988,0.045169636651988476,0.01449534717251259,0.019420967451897114,0.008664248810172867,2742.366748046875,0.029304957647425134,2607.8525390625,0.08239697113656197,2286.857462565104,0.23432777759822065,2683.1434399487,2567.205231852652,115.93820809604767,108.44626135411228,7.491946741935394,24.873811008824077,75.50907502144801,100.0,98.98989913860827,-0.0,74.96055392386094,0.0265560323015884,2826.40876208029,2389.29631604471,16.7613942693523,0.9915878107326509,0.020486711432642496,0.03971931770339663,1.315058272159548,1.1316983574292279,0.6085644607944447,0.1694896391736418,-0.022755325267133863,0.0,0.8175353268156014,-0.022755325267133863,0.024976863027489804,1.3664562481065794,-0.04656903976704063,0.0039004969832392433,0.82794333246431,-0.043217517107591696,0.014590369334516184,0.9245553069761855,0.000703019279561569,0.002322040752606905,0.02258216799761642,0.04284759589938157,0.0001761808825233684,0.008776935281908052,0.02310900639465462,0.036392701370080424,0.7768808480967523,0.0231483157237448,0.01449534717250738,0.003441405542472852,0.0,0.0,0.4161227829198796,0.002645990357655892,0.04568709198455023,0.04292751583391974,-0.0006538769295853157,0.042387224697309024
2025-06-04,2830.2006102856676,2956.175408737862,2806.798177371624,2951.694091796875,12708200,0.04568709198455023,0.07003611175473812,0.101040175027858,0.04292751583391977,0.05321979776476826,0.0026459903576558615,2796.54091796875,0.0554803875137877,2630.184436035156,0.12223844508990145,2303.6872985839846,0.2812911255837205,2724.458924848419,2595.6858881448165,128.77303670360243,112.51161642401031,16.261420279592116,26.990156800120978,80.41107110515728,98.89705890342525,98.62225210641668,-1.102941096574745,80.27603088403073,0.02719659571332294,2889.6144870760563,2370.754384994256,19.727137571536645,1.1196461328819451,0.03333783248630262,0.04508760189410183,1.658271700436392,1.9209731810183386,0.6327731524308768,0.3099808434078024,-0.04369097824300594,0.023285187277177988,1.015616711952639,-0.06545210108864985,0.0,0.6313807974167488,-0.06545210108864985,0.024976863027489804,1.0553112596677168,-0.09176792756507768,-0.0073746419348283965,0.5197610863205047,0.0033519900208744575,0.005945165784617053,0.04233510196367578,0.09509500924324095,0.004247584807020811,0.011498350654941567,0.04143950717752942,0.08954182437291644,0.38498109717237233,0.044051852125210664,0.042927515833904605,0.01449534717250738,0.0,0.0015182186234812807,0.44163294970771616,-0.0021930388899252806,0.01788118399631311,0.020118343195266286,-0.001420258123737735,0.018653964762500655
2025-06-05,2945.220911862402,3013.436510328192,2938.249974792905,3004.473876953125,9381600,0.01788118399631311,0.06438521527889551,0.1163736648728595,0.02011834319526636,0.025588883240128795,-0.00219303888992525,2859.179736328125,0.05081672158552086,2658.4167236328126,0.13017415600902638,2322.0357991536457,0.2938964498509997,2767.538148249143,2625.966479908395,141.57166834074815,118.32362680735788,23.248041533390264,29.245175404045835,81.99907573219409,98.06659458035094,98.98788449459208,-1.9334054196490535,79.9124955019776,0.026597833356098697,2949.770658250919,2367.062789014706,21.919357640811246,1.0938776041825358,0.03768222047196105,0.04974628536561823,1.0960067880082727,1.3976394052792263,-0.26176799231991943,0.3330324558604967,-0.017567064091353335,0.04568709198455023,1.4846373180871846,-0.06049052011903211,0.023285187277177988,0.9092734749324196,-0.08186936392495414,0.0,0.5652701505560702,-0.10424257444880325,0.0039004969832392433,0.5724665795384729,-0.0018409279040719525,0.003746363138040137,0.019722111900385062,0.11262730173481936,-0.0020073213252897425,0.0052173520211583535,0.019888505321602853,0.11115631285170115,0.011058088346330165,0.017903381132867636,0.02011834319525953,0.042927515833904605,0.0,0.0029830957905193065,0.4514418194665148,-0.000662921244904191,0.020053021515358926,0.02072968490878946,-0.0006593376898350879,0.02005660507042803
