date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1015.0,1020.0,1004.0,1019.0,600,0.013930348258706537,0.012922465208747624,0.02309236947791171,0.003940886699507389,0.01593625498007968,0.009950248756218905,1007.6,0.011314013496415809,1004.8,0.014132165604086255,1060.7297871907551,-0.03934063858264347,1006.4951222231095,1012.5894653851748,-6.094343162065229,-10.887007093294649,4.79266393122942,30.63959095744713,52.78587502198817,96.29629629629629,41.90268700072622,-3.7037037037037037,14.467649370542558,0.014197889470587203,1016.3861986863633,993.2138013136366,2.3061701206933383,1.1127980532870152,0.0068904768131596945,0.005832771852382046,0.966183574879227,0.2329192546583851,2.0,-0.014824797843665749,-0.013738959765442815,-0.0009940357852882276,0.322061191626409,-0.012757605496552693,-0.001984126984126977,1.288244766505636,-0.01079489695877256,0.008000000000000007,1.932367149758454,-0.022571148185453804,-0.010923535253227423,3.3816425120772946,0.005470466390563938,0.001113860647800404,0.008459881868142598,0.021978508830111307,0.0007983953810011218,-2.4047437238796146e-05,0.013131952877705416,0.023116416915150508,0.6672717581470875,0.013397601569129405,0.0039408866995035065,-0.0009940357852872824,0.0,0.1921366379218459,0.1187438665357029,0.00981354268891077,-0.006869479882237517,-0.016520894071914483,0.005807891219890616,-0.010875131351257672
2025-05-26,1029.0,1033.0,1012.0,1012.0,3300,-0.006869479882237517,0.006965174129353269,0.01200000000000001,-0.01652089407191448,0.020750988142292492,0.009813542688910697,1010.0,0.0019801980188098867,1005.55,0.006414400078557536,1057.35,-0.04289024448002743,1007.3420264964773,1012.5458012825692,-5.203774786091913,-9.750360631854102,4.5465858457621895,31.54166850312725,49.242444141518405,47.5,52.63798111837327,-52.5,14.934245844075233,0.014757159924960945,1016.9600832599895,994.1399167400104,2.26942136343086,0.7826447385628446,0.0056332777919860175,0.0057838430929974365,2.7027027027027026,1.2217697149203999,4.5,0.03382949932341006,0.006916996046435919,0.013930348258706537,0.4914004914004914,-0.006916996048412116,-0.0009940357852882276,0.1638001638001638,-0.005928853755923003,-0.001984126984126977,0.6552006552006552,-0.011857707510857796,0.004016064257028162,0.2457002457002457,0.0037928941104690803,0.002012436913146792,-0.010662373992706597,0.009987563086853219,0.0060030286313079405,0.0028202963922217108,-0.012872508513545457,0.0091797036077783,0.36283997557690173,-0.009047618644208732,-0.016520894071898426,0.0039408866995035065,0.0,0.20038264233434064,0.1126482213437622,-0.0009881422924901129,-0.00988142292490124,-0.008902077151335286,-0.003203920969280987,-0.012097201601692115
2025-05-27,1011.0,1011.0,1002.0,1002.0,1900,-0.00988142292490124,-0.016683022571148176,-0.005952380952380931,-0.008902077151335312,0.008982035928143712,-0.0009881422924901185,1008.8,-0.006740681999398479,1005.9,-0.003877124963710177,1054.0166666666667,-0.04935089578053853,1006.52017626625,1011.7646308171937,-5.244454550943715,-8.849179415672024,3.6047248647283094,31.627991335284726,44.632996091740246,22.5,55.432098765432094,-77.5,14.581799712355574,0.014552694323693634,1016.3861813831295,995.4138186168705,2.0849351591867022,0.31404098129208347,0.006746684144166965,0.005368560426705862,1.396032329169728,0.6894049346879536,-0.4242424242424242,0.07702888583218703,0.00998003991915164,-0.006869479882237517,2.4246877296105804,0.016966067863256606,0.013930348258706537,0.440852314474651,0.002994011975046895,-0.0009940357852882276,0.14695077149155034,0.005988023951091881,0.008000000000000007,0.881704628949302,0.006768045359915446,0.012716687449318514,-0.016649468284816685,-0.018669068401699445,0.0061067655879644194,0.011132302264915952,-0.01598818851286566,-0.017084683217296885,0.17442516977619388,-0.010946596549365351,-0.008902077151326506,-0.016520894071898426,0.0,0.21236250902429216,0.10379241516955709,-0.001996007984031989,0.001996007984031989,0.0040000000000000036,-0.0022894076304692443,0.0017026083375947334
2025-05-28,1000.0,1005.0,1000.0,1004.0,1700,0.001996007984031989,-0.007905138339920903,-0.001988071570576566,0.004,0.005,-0.001996007984031936,1008.4,-0.004363347878813539,1005.9,-0.0018888557520608806,1051.3833333333334,-0.04506760934098408,1006.1324568406731,1011.189472978883,-5.057016138209974,-8.090746760179615,3.0337306219696405,31.560540192252347,45.727219681414894,27.5,32.5,-72.5,13.897385447187318,0.013842017377662824,1016.3861813831295,995.4138186168705,2.0849351591867022,0.4094045806294771,0.006993422183874118,0.005357866083226379,1.1031797534068786,0.6091006807595843,-0.10526315789473684,0.04217687074829923,-0.001992031873503941,-0.00988142292490124,1.2329656067488644,0.00796812748903597,-0.006869479882237517,2.1414665801427644,0.014940239042813719,0.013930348258706537,0.3893575600259572,0.001992031871511868,-0.001984126984126977,0.5191434133679429,0.004135642651511737,0.015118106184748565,-0.002139634667479748,-0.01710617775532513,0.001682094658779571,0.013119171887943433,0.00031391332525241796,-0.015107243458519999,0.047241559326357783,0.0019165432094167042,0.003999999999996,-0.008902077151326506,0.0,0.20994744426528203,0.10557768924292273,0.0009960159362549792,0.005976095617529875,0.004975124378109541,0.0008070587870979665,0.005787138468372862
2025-05-29,1005.0,1010.0,1005.0,1010.0,400,0.005976095617529875,0.007984031936127733,0.004975124378109541,0.004975124378109453,0.004975124378109453,0.00099601593625498,1009.4,0.0005944125212993256,1005.9,0.004075951882887008,1048.85,-0.03704056824232527,1006.7274634805696,1011.1013638693362,-4.373900388766629,-7.347377485897018,2.973477097130389,31.697068096176512,48.98455640505882,42.5,30.833333333333332,-57.5,13.33328648667394,0.013201273749169047,1016.3861813831295,995.4138186168705,2.0849351591867022,0.6954953786416581,0.006700564085414428,0.005326037175801304,0.2530044275774826,0.14513788098693758,-0.7647058823529411,0.03392130257801895,-0.005940594060390159,0.001996007984031989,1.075268817204301,-0.007920792080190142,-0.00988142292490124,1.2017710309930423,0.0019801980188098867,-0.006869479882237517,2.0872865275142316,-0.004950495050490167,-0.0009940357852882276,0.1265022137887413,0.005031500704233311,0.02345123544348955,0.0009445949132965642,-0.01847611106538001,0.0039998076238687294,0.01783051247447734,0.0019762879936611457,-0.012855388096367798,0.001600971469408666,0.005969692039640938,0.004975124378104503,0.003999999999996,0.0,0.2027596376656934,0.1108910891088011,-0.004950495049504955,-0.006930693069306937,-0.0019900497512437276,-0.004957103352488638,-0.00693730137229062
2025-05-30,1005.0,1006.0,1002.0,1003.0,600,-0.006930693069306937,-0.0009960159362549792,-0.015701668302257166,-0.001990049751243781,0.003992015968063872,-0.0049504950495049506,1006.2,-0.0031802822510403894,1005.55,-0.0025359256138406394,1046.2833333333333,-0.04136865412583457,1006.1540075604819,1010.5012628419779,-4.347255281496018,-6.747353045016818,2.4000977635208,31.58232513053762,45.54978094870433,25.0,31.666666666666668,-75.0,12.952337451911516,0.012913596661912864,1015.9321962994296,995.1678037005703,2.0649786284977703,0.3771936146044534,0.004480998016793711,0.005310024252394237,0.3795066413662239,0.21691973969631237,0.5,0.050615595075239384,0.006979062810561265,0.005976095617529875,0.2530044275774826,0.000997008972082769,0.001996007984031989,1.075268817204301,-0.0009970089740767296,-0.00988142292490124,1.2017710309930423,0.01595214356827923,0.013930348258706537,0.3795066413662239,0.0041806144499797054,0.02210312751284292,-0.011111307519286642,-0.03780479581510009,0.004127683166099249,0.021594562212770178,-0.011058376235406186,-0.03729623051502734,-0.05611094408771847,-0.006699084869962125,-0.0019900497512418008,0.004975124378104503,0.0,0.21115377272416944,0.1046859421733752,0.0,0.0,0.0,-3.2895406023372844e-05,-3.2895406023372844e-05
2025-06-02,1003.0,1003.0,1003.0,1003.0,400,0.0,-0.006930693069306937,-0.008893280632411016,0.0,0.0,0.0,1004.4,-0.0013938669862589848,1005.7,-0.0026846972268045333,1043.95,-0.03922601657259528,1005.6687756281001,1009.9456137425722,-4.276838114472071,-6.253250058907869,1.9764119444357986,31.47577809101579,45.54978094870433,25.0,30.833333333333332,-75.0,12.027170491060692,0.011991196900347658,1015.8410058672645,995.5589941327356,2.016705949540504,0.3668771108438191,0.0031997620211093444,0.0051866662453496975,0.3996003996003996,0.4077471967380224,-0.33333333333333337,0.0,-9.969802761133906e-13,-0.006930693069306937,0.5994005994005994,0.006979062810561265,0.005976095617529875,0.3996003996003996,0.000997008972082769,0.001996007984031989,1.6983016983016983,0.008973080756720986,-0.006869479882237517,3.2967032967032965,-0.00382920317492076,0.016226375361472627,0.00382920317492076,-0.025119655993883643,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,-0.023726542828734876,-0.28640981195444865,-0.0001679096156106495,0.0,-0.0019900497512418008,0.0,0.21115377272416944,0.1046859421733752,0.025922233300099684,0.022931206380857327,-0.002915451895043719,0.025972693251174597,0.02298166633193224
2025-06-03,1029.0,1029.0,1005.0,1026.0,600,0.022931206380857327,0.022931206380857327,0.0239520958083832,-0.0029154518950437317,0.023880597014925373,0.0259222333000997,1009.2,0.01664684898829094,1006.95,0.018918516310622246,1042.1,-0.015449572978585957,1008.7966563007001,1011.1348275394187,-2.338171238718587,-5.470234294870013,3.132063056151426,32.3902904976057,57.03111636612291,82.5,44.166666666666664,-17.5,13.025229741699215,0.012695155693651579,1020.1632509247307,993.7367490752694,2.6244105317504713,1.2208672607717177,0.009584420872457993,0.0066064860669735204,0.8097165991902834,0.6276150627615062,0.5,-0.03192848020434225,-0.02241715399705413,0.0,0.5398110661268556,-0.02241715399705413,-0.006930693069306937,0.8097165991902834,-0.015594541911290838,0.005976095617529875,0.5398110661268556,-0.02339181286644898,-0.00988142292490124,2.5641025641025643,-0.001104407664997258,0.008096128354942986,0.024035614045854584,0.015855967453440215,0.00017618094411841326,0.008776935519639803,0.022755025436738914,0.015175160288743397,-0.5082427479502631,0.02302074906803254,-0.0029154518950408985,0.0,0.0,0.18400315208807905,0.12475633528252948,-0.00877192982456143,-0.010721247563352798,-0.001966568338249708,-0.0066131256631987954,-0.008562443401990163
2025-06-04,1017.0,1017.0,1013.0,1015.0,600,-0.010721247563352798,0.011964107676968982,0.010956175298804771,-0.0019665683382497543,0.003948667324777887,-0.008771929824561403,1011.4,0.003559422581566718,1007.65,0.007294199373783394,1040.05,-0.024085380511490673,1009.7510168698232,1011.4211366105728,-1.6701197407496693,-4.7102113840459445,3.0400916432962752,33.23948058943919,51.44412394943311,55.0,54.166666666666664,-45.0,13.023427617292128,0.012830963169733298,1021.0107634512366,994.2892365487634,2.6518659159899984,0.7750591321680702,0.009465309260660845,0.006752637472061973,1.1516314779270633,0.6211180124223602,0.0,-0.0026109660574412663,0.010837438422649504,0.022931206380857327,1.1516314779270633,-0.01182266009949573,0.0,0.7677543186180422,-0.01182266009949573,-0.006930693069306937,1.1516314779270633,-0.010837438424619816,0.001996007984031989,3.2629558541266794,0.003612126458730153,0.0076640880413924636,-0.014333374022082951,0.0032920872574123076,0.004247584781227213,0.011498350858731774,-0.014968832344580012,-0.000542175559927003,-0.6234715283780214,-0.008072999387885844,-0.0019665683382478205,-0.0029154518950408985,0.0,0.19683471334222294,0.11527093596047756,0.0,0.0,0.0,-0.0012515079229822644,-0.0012515079229822644
2025-06-05,1015.0,1015.0,1015.0,1015.0,600,0.0,-0.010721247563352798,0.004950495049504955,0.0,0.0,0.0,1012.4,0.0025681548785039254,1008.35,0.006594932314170077,1037.8833333333334,-0.022048078622495804,1010.5585527360042,1011.6862376023822,-1.1276848663779901,-3.993706080512354,2.866021214134364,34.028014246141716,51.44412394943311,45.45454545454545,60.98484848484848,-54.54545454545455,12.093182787485548,0.011914465800466633,1021.7107634512367,994.9892365487633,2.650024981650562,0.7488630243425359,0.00954191134013096,0.006752637472062019,1.0695187165775402,0.6410256410256411,0.0,-0.005249343832021025,-9.85211912052364e-13,-0.010721247563352798,1.0695187165775402,0.010837438422649504,0.022931206380857327,1.0695187165775402,-0.01182266009949573,0.0,0.7130124777183601,-0.004926108375364557,0.005976095617529875,0.7130124777183601,-0.0031571794522764554,-0.00022807312623425815,0.0031571794522764554,0.005178568175739213,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.00026685689312963817,-0.5689638308920298,-0.0011420934394617307,0.0,-0.0019665683382478205,0.0,0.19683471334222294,0.11527093596047756,0.008866995073891548,-0.0049261083743842304,-0.013671875,0.008682613193597357,-0.005110490254678422
