date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,258.0,264.0,258.0,264.0,20900,0.027237354085603016,0.027237354085603016,0.07755102040816331,0.023255813953488372,0.023255813953488372,0.0038910505836575876,255.8,0.03205629397563703,242.15,0.09023332644604487,239.28333333333333,0.10329456014026639,249.91885198793685,242.73601346458742,7.182838523349432,4.715915469293004,2.4669230540564273,42.95108328782288,66.99747992206372,68.0,59.26797385620915,-32.0,13.297383382132638,0.05036887644728132,264.0614125514536,220.2385874485464,18.097388025152668,0.9985986172431972,0.027498017292140773,0.04257696011612341,0.196279148392671,0.3916718202432488,-0.46134020618556704,0.0870742746902129,-0.026515151518838875,0.0,0.3643842563462026,-0.026515151518838875,0.0,2.5525680637860275,-0.026515151518838875,0.05327868852459017,1.5908941501300702,-0.0719696969732122,0.0,0.48177609150928336,0.003853541637077996,0.0026911205928589637,0.02338381244852502,0.07485989981530435,0.0007983954532002248,-2.4047549184698062e-05,0.026438958632402792,0.077575067957348,1.298210742894552,0.02620086853118032,0.023255813953398236,0.0,0.0,0.1136363636359332,0.2954545454534263,-0.0037878787878787845,0.007575757575757569,0.011406844106463865,-0.011581075177358848,-0.00021743881372249425
2025-05-26,263.0,266.0,262.0,266.0,13000,0.007575757575757569,0.035019455252918386,0.0901639344262295,0.011406844106463879,0.015267175572519083,-0.003787878787878788,260.2,0.022290545730121902,244.05,0.08994058594103693,239.31666666666666,0.11149801517747138,252.3928747590235,244.4592717264698,7.933603032553691,5.359452981945141,2.5741500506085497,43.90655388682759,68.00896039312588,72.0,64.9673202614379,-28.0,12.633284569123164,0.047493551011562676,267.2747712582923,220.82522874170775,19.032797589258156,0.9725557844226964,0.016685970692548187,0.04478968523129279,0.12648252108852803,0.254323499491353,-0.37799043062200954,0.09588938853954798,-0.007518796996212274,0.027237354085603016,0.20334497621155662,-0.033834586469797534,0.0,0.3775016783257606,-0.033834586469797534,0.0,2.6444576332201475,-0.08270676692074164,-0.004081632653061273,0.3064768780222025,0.006588621186895983,0.006803591041029955,0.0009871363888615857,0.08336034338519954,0.006003028731763523,0.002820296568902749,0.0015727288439940463,0.08734363785732675,1.0699145542122768,0.0011530297662893105,0.011406844106420507,0.023255813953398236,0.0,0.10526315789434113,0.3007518796981175,-0.003759398496240629,-0.018796992481203034,-0.015094339622641506,-0.01029311568380625,-0.025330709668768655
2025-05-27,265.0,268.0,259.0,261.0,37900,-0.018796992481203034,-0.011363636363636354,0.015564202334630295,-0.01509433962264151,0.03474903474903475,-0.0037593984962406013,261.0,-3.831379657981415e-12,245.8,0.06183889340495585,239.26666666666668,0.0908331011378205,253.71704787301988,245.6845108578424,8.032537015177468,5.894069788591607,2.1384672265858606,44.35221701167794,62.824934801665215,61.224489795918366,67.07482993197279,-38.775510204081634,12.373764242757224,0.04740905840118703,268.5912263820971,223.00877361790293,18.544529196173375,0.8334616519789357,0.015563291962844826,0.04479560322876259,0.4955479138609589,0.7247901168461112,1.9153846153846152,0.05545607466493019,0.01915708811870065,0.007575757575757569,0.1699768569971627,0.011494252869687749,0.027237354085603016,0.2732704854800539,-0.015325670501856958,0.0,0.5073155424223009,-0.015325670501856958,0.05327868852459017,2.214929198101489,0.007553485376528979,0.0149880803219218,-0.026350477857732015,0.0005761220127084941,0.0061067654064917935,0.011132302609853725,-0.024903757887694826,0.00443189972477657,0.44022634450158005,-0.021485351492831622,-0.01509433962258455,0.011406844106420507,0.0,0.12643678160871097,0.2873563218379795,0.015325670498084198,0.011494252873563315,-0.0037735849056603765,0.014585168265910378,0.010753750641389495
2025-05-28,265.0,267.0,262.0,264.0,8600,0.011494252873563315,-0.007518796992481258,0.027237354085603016,-0.0037735849056603774,0.019083969465648856,0.01532567049808429,262.4,0.006097560971775717,247.6,0.06623586429294748,239.3,0.10321771834056315,255.2990405079399,247.0412137572615,8.257826750678419,6.366821181008969,1.8910055696694492,44.76604705618184,64.56998632571911,67.34693877551021,66.85714285714286,-32.6530612244898,11.918495368274565,0.0451458157887478,270.1690052948728,225.03099470512714,18.230214293112148,0.8633301464935569,0.013284604482336551,0.04385475541770275,0.3607231240300323,0.16514325216990552,-0.7730870712401056,0.007482113610895569,-0.011363636367381136,-0.018796992481203034,1.5896984186904912,0.007575757571941066,0.007575757575757569,0.5452791409756302,-3.787858915416109e-12,0.027237354085603016,0.8766410804915901,-0.026515151518838875,0.0,11.400528501321253,0.006725506089505862,0.021907930917568236,0.004768746784057453,0.00532942316803478,0.0016820943167592814,0.01311917196630973,0.009812158556804035,0.014118182119293285,0.432890749067123,0.01076608980477984,-0.0037735849056461375,-0.01509433962258455,0.0,0.1136363636359332,0.2954545454534263,0.0037878787878788955,-0.0037878787878787845,-0.007547169811320753,0.002056398992853626,-0.005519358582904053
2025-05-29,265.0,265.0,262.0,263.0,5300,-0.0037878787878787845,0.00766283524904221,0.023346303501945442,-0.007547169811320755,0.011450381679389313,0.003787878787878788,263.6,-0.0022761760280642918,249.2,0.05537720705836535,239.33333333333334,0.09888579386727492,256.4838035067184,248.2233460715384,8.260457435180001,6.745548431843177,1.5149090033368244,45.150317811792604,63.49996258490944,65.3061224489796,64.62585034013604,-34.69387755102041,11.281459984826382,0.042895285113245196,271.3684460438705,227.03155395612947,17.791690243876822,0.8112532103668957,0.006907187119588546,0.04324020102717197,0.3092001633510297,0.10223568218205667,-0.38372093023255816,-0.00011987738256302727,0.0038022813650044895,0.011494252873563315,0.5017210197771426,-0.0076045627414159656,-0.018796992481203034,2.2110728662271746,0.011406844102618274,0.007575757575757569,0.7584154950119596,-0.022813688216643202,0.0,2.263578554343387,0.010351569482786174,0.033770361760067376,-0.014139448270664958,-0.010424058258121933,0.0039998078008287264,0.01783051228749748,-0.007787686588707511,0.005515791214447962,0.2771381555709545,-0.004896378144438773,-0.007547169811292275,-0.0037735849056461375,0.0,0.1178707224330119,0.29277566539812633,0.0,-0.011406844106463865,-0.011406844106463865,-0.0011439386016426827,-0.012550782708106547
2025-05-30,263.0,265.0,260.0,260.0,11100,-0.011406844106463865,-0.015151515151515138,-0.015151515151515138,-0.011406844106463879,0.019230769230769232,0.0,262.8,-0.0106544901103095,250.55,0.037717022546247314,239.36666666666667,0.08619969363144597,257.0247568133771,249.09569080698,7.9290660063971075,6.982251946753963,0.9468140596431445,45.16527131413232,60.273017380775684,59.183673469387756,63.94557823129252,-40.816326530612244,10.832784271624499,0.04166455489070321,271.8804946027981,229.2195053972019,17.026936422109824,0.7215138508499558,0.009182566450975526,0.042085818657030566,0.7311771293063698,0.21376574355814043,1.0943396226415096,-0.005580014333981809,0.011538461534571054,-0.0037878787878787845,0.3491206112904288,0.01538461538071001,0.011494252873563315,0.5664975956788091,0.003846153842292921,-0.018796992481203034,2.496541729793821,0.01538461538071001,0.027237354085603016,1.376720901126408,-0.002730828115649274,0.02665023324094379,-0.00867601599081459,-0.041801748392458926,0.004127683534899636,0.021594562329684194,-0.0155345276413635,-0.03674607748119933,0.10883739075959602,-0.011856090412283688,-0.011406844106420507,-0.007547169811292275,0.0,0.13076923076872782,0.28461538461429,0.0038461538461538325,-0.007692307692307665,-0.011494252873563204,0.003909960524235667,-0.007628501014225831
2025-06-02,261.0,261.0,257.0,258.0,8400,-0.007692307692307665,-0.019011406844106515,-0.03007518796992481,-0.011494252873563218,0.01556420233463035,0.0038461538461538464,261.2,-0.012251148548957591,251.8,0.024622716437551206,239.43333333333334,0.07754420158258024,257.1747942267037,249.75526926572223,7.419524960981448,7.06970654959946,0.349818411381988,44.67069271432034,58.15137805485113,55.10204081632653,59.863945578231295,-44.89795918367347,10.34472825222275,0.040095845938692455,271.75595149322623,231.84404850677376,15.850636610981919,0.6553421294420491,0.009253749136641726,0.03967901982021739,0.5890190028749737,0.1617063874023024,-0.2432432432432432,-0.00921133283388953,0.007751937980590151,-0.011406844106463865,0.7783465395133581,0.019379844957289283,-0.0037878787878787845,0.371642942290162,0.023255813949522253,0.011494252873563315,0.6030432648481874,0.031007751933988414,0.007575757575757569,0.9115770282588879,-0.007889879780825025,0.013556927219211654,0.00019757208851736013,-0.04363211518913646,-0.0005862569622123053,0.014833261751805837,-0.00710605073009536,-0.04490844972173065,0.15751891000696489,-0.007599961134635988,-0.011494252873519179,-0.011406844106420507,0.0,0.1395348837203894,0.2790697674407788,0.003875968992248069,-0.007751937984496138,-0.01158301158301156,0.0038482172064598324,-0.007779689770284374
2025-06-03,259.0,260.0,255.0,256.0,11100,-0.007751937984496138,-0.01538461538461533,-0.019157088122605415,-0.011583011583011582,0.0196078431372549,0.003875968992248062,260.2,-0.01614142967326604,252.95,0.012057718912781068,239.45,0.06911672582556228,256.9940566533646,250.21784191270578,6.776214740658844,7.0110081878113375,-0.2347934471524935,43.87605895668724,56.02747656720153,51.02040816326531,55.10204081632653,-48.97959183673469,9.962961948492552,0.03891782011114701,270.99965373629084,234.90034626370914,14.271321396553352,0.5844891554309334,0.013072812914544287,0.03616905077342774,1.2470508931580722,0.2127618792049223,0.3214285714285714,-0.004678422703202956,0.007812499996063371,-0.007692307692307665,0.9437141894169194,0.015624999996032729,-0.011406844106463865,1.2470508931580722,0.027343749995986988,-0.0037878787878787845,0.5954387147511515,0.019531249996017408,-0.018796992481203034,4.257948545107292,0.0021716769526854483,0.007988303536873768,-0.009923614937181587,-0.027145391659479184,0.00017618066165522216,0.00877693497977829,-0.00792811864615136,-0.027934023102383704,0.21001826156216746,-0.00778893914077784,-0.011583011582966861,-0.011494252873519179,0.0,0.14843749999942019,0.2734374999989319,0.00390625,0.01171875,0.0077821011673151474,0.0030141795924618245,0.010826679592461825
2025-06-04,257.0,259.0,255.0,259.0,6600,0.01171875,0.003875968992248069,-0.018939393939393923,0.007782101167315175,0.01568627450980392,0.00390625,259.2,-0.0007716049421265803,254.1,0.019283746552462455,239.61666666666667,0.08089309313035731,257.30266332207776,250.86837214139425,6.434291180683516,6.895664786385774,-0.46137360570225816,43.13818475317079,58.477305868841995,57.142857142857146,54.42176870748299,-42.857142857142854,9.537036095028798,0.036822533185297206,270.5426275272536,237.65737247274637,12.941855590124849,0.6490029495553027,0.009993960699224326,0.03256714265308209,0.7763792495000588,0.12789210556911987,-0.4054054054054054,-0.005013775047485458,-0.01158301158682784,-0.007751937984496138,1.3057287377955535,-0.003861003864849888,-0.007692307692307665,0.9881190448182566,0.0038610038571280647,-0.011406844106463865,1.3057287377955535,0.019305019301083748,0.011494252873563315,1.011645688742501,0.007097607916824287,0.008493500069202306,0.004621142083175713,-0.027432894008596227,0.004247584952388124,0.011498350822452836,0.007471165047611876,-0.03043774476184676,0.14977838880074648,0.011082553569537011,0.007782101167284895,-0.011583011582966861,0.0,0.1351351351346134,0.2818532818521936,-0.019305019305019266,-0.030888030888030937,-0.011811023622047223,-0.019004365951530756,-0.030587377534542427
2025-06-05,254.0,254.0,250.0,251.0,25600,-0.030888030888030937,-0.01953125,-0.04562737642585546,-0.011811023622047244,0.016,-0.019305019305019305,256.8,-0.022585669785737617,254.7,-0.014526894389420675,239.7,0.047142261155414644,256.3330228109889,250.8781223531428,5.454900457846094,6.6075119206778385,-1.1526114628317448,41.597849021591465,50.41166480256258,38.297872340425535,48.82037921551599,-61.702127659574465,9.498676373955314,0.03784333216700188,269.7079978678036,239.69200213219636,11.78484324130634,0.3767323918689538,0.014198031618434243,0.03067306956264009,2.0380542950402036,0.5105093128066047,2.878787878787879,-0.008495187202411492,0.0318725099560484,0.01171875,0.5254358729400526,0.019920318721036168,-0.007751937984496138,0.8836876044900883,0.02788844621104425,-0.007692307692307665,0.6687365655600669,0.04780876493606456,-0.0037878787878787845,0.4219409282700422,-0.0012688056222228425,-0.002877023040058571,-0.029619225265808093,-0.042750353385796885,-0.0020073213224938487,0.005217352115405621,-0.028880709565537087,-0.05084472854126108,0.8358326579533677,-0.029210246171684433,-0.011811023622000745,0.007782101167284895,0.0,0.17131474103517405,0.2589641434252631,0.0,0.0239043824701195,0.0239043824701195,0.0002708652786920384,0.024175247748811537
