date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4764.201278023098,4828.851190981658,4749.282067340353,4803.98583984375,295300,0.0020747198593469296,0.001036284929212039,-0.0010340401677492173,0.008350730688935248,0.016753926701570807,-0.006224035584622886,4834.81875,-0.006377262882345747,4695.57275390625,0.02308836251047075,4395.033508300781,0.09304874030414068,4760.83687386366,4622.551598976178,138.28527488748205,141.45409227843763,-3.1688173909555815,30.99295886843061,61.992009068768766,51.428649535887594,57.5132733511418,-48.571350464112406,124.33197957160921,0.02588100459006083,5002.062386956764,4389.083120855736,13.054408870378825,0.676862566049064,0.013020428306239593,0.03272821144061823,0.774982219761128,0.5976268970555795,0.07499089916272306,0.0239064757651386,-0.0020704243091236307,-0.00103628492921215,0.7209197960324479,-0.0010352121546659543,-0.007201652741626208,0.5713295944530904,0.006211171285678496,-0.02213273397632376,1.2316259930033775,0.001035110513389892,0.007291570995884955,0.8518768321519207,-0.0010922308326238423,-0.0074770675886055285,0.003166950691970772,0.006443027420856311,0.0007983954532002248,-2.4047549184698062e-05,0.001276324406146705,-0.0010099926185645192,0.3300522985759787,0.001811207604845585,0.008350730688933494,0.007314524555902359,0.0,0.035196611791264466,0.21739135877332114,-3.449629182306069e-08,0.02484468514355198,0.024844720496894457,-0.0019813479276280157,0.022863371712215787
2025-05-26,4803.985674124053,4933.285495580808,4774.147253787879,4923.33935546875,329400,0.02484468514355198,0.026970950764565238,-0.00402410651085594,0.024844720496894453,0.033333333333333263,-3.4496291767701466e-08,4830.84033203125,0.01914760519472325,4724.9138671875,0.04199557787882391,4404.56523030599,0.11778100630504285,4785.8372556490585,4644.832173531184,141.00508211787474,141.36429024632506,-0.35920812845031946,31.0035275157746,66.98688553479428,85.71433352258434,65.71433223071547,-14.285666477415667,126.81814115884633,0.025758561822059538,4998.927776380991,4450.899957994008,11.59868378115422,0.8620719270515834,0.010963195719180294,0.028550981224807922,1.038196425250803,0.6756978518798102,0.1154757873349137,2.9796640141467727,-0.024242390582603357,0.0020747198593469296,0.9307207175973349,-0.02626262285675074,-0.00103628492921215,0.865794043765621,-0.025252506719677048,-0.007201652741626208,0.6861425676293255,0.004040365371249521,0.027921419851682616,2.042983979500821,0.004801525993125242,-0.004837901512553942,0.02004315915042674,0.000813795001698002,0.006003028731763523,0.002820296568902749,0.01884165641178846,-0.00684440307975869,0.7650407155363221,0.020252123747218517,0.02484472049688928,0.008350730688933494,0.0,0.010100971198643352,0.23636366312709978,0.009090946056822924,0.009090946056822924,0.0,0.004419021880627983,0.004419021880627983
2025-05-27,4968.09716796875,5102.3700644003375,4948.204887015922,4968.09716796875,510200,0.009090946056822924,0.03416149289281378,0.027777789001494302,0.0,0.03115577889447224,0.009090946056822974,4857.694921875,0.022727291002892613,4751.271142578125,0.04563537185796651,4415.423099772135,0.12516899416140004,4813.8772421597805,4668.777728674707,145.09951348507366,142.1113348940748,2.9881785909988707,32.01625922364887,68.65066765885283,71.87501091281305,69.672664657095,-28.124989087186943,130.5476102854707,0.02627718538339699,5012.049813329379,4490.492471826872,10.97721695629225,0.9157280669580655,0.01649982705590783,0.02692713747642597,1.5676225415641198,1.097898456228239,0.548876745598057,-1.1031936813186813,-0.009009045312068809,0.02484468514355198,1.0121028325974541,-0.03303303509924416,0.0020747198593469296,0.9073283742138075,-0.035035067009293264,-0.00103628492921215,0.8440335401169418,-0.027027037652450403,-0.02213273397632376,1.4419546427989836,0.004521870781040886,0.006571391631374909,0.0045690752757820375,0.021206397370119392,0.0061067654064917935,0.011132302609853725,0.0029841806503311304,0.016645486391640575,1.0915723118344804,0.0024249700242278465,0.0,0.02484472049688928,0.0,0.02702702702702151,0.24324329748777623,0.0010009775814445732,0.005004981491770311,0.0040000000000000036,-0.0008351500006239965,0.003168853909701741
2025-05-28,4973.0701218563245,5002.908542587463,4918.366350515905,4992.96240234375,240800,0.005004981491770311,0.014141427565350417,0.04041450176214223,0.004000000000000045,0.01718907987866542,0.0010009775814444693,4896.48486328125,0.019703428429844738,4781.358227539063,0.044256080538971565,4426.198083496094,0.12804766261135359,4841.428805265006,4692.791408205747,148.63739705925946,143.41654732711174,5.2208497321477125,32.569784981047015,69.5682504606368,77.0833177568047,78.22422073073403,-22.916682243195282,127.26150898447695,0.0254881769036982,5005.2784222789405,4557.438032799185,9.366384365437026,0.9724990862269084,0.018521613013392012,0.023006108787232128,0.7295179062108997,0.5404180160285111,-0.5280282242257939,-1.3760779902512186,-0.004980056401851396,0.009090946056822924,1.5456812115813998,-0.013944236159940782,0.02484468514355198,0.99793687004099,-0.03784858512298328,0.0020747198593469296,0.8946288941199282,-0.03884461596209288,-0.007201652741626208,0.6595350838127612,-0.0002911227551640862,0.007408221249420381,0.005296104246934397,0.03300628051272185,0.0016820943167592814,0.01311917196630973,0.003322887175011029,0.027295329795832497,1.4115783092314733,0.002630573640151374,0.00399999999999924,0.0,0.0,0.021912374506406943,0.24701198854861456,0.0,0.0,0.0,-0.0056460419327446715,-0.0056460419327446715
2025-05-29,4992.96240234375,5002.908542587463,4958.150911490756,4992.96240234375,264600,0.0,0.005004981491770311,0.04149378607652143,0.0,0.009027081243731203,0.0,4936.26943359375,0.011484982639554442,4801.747827148438,0.03982186946869026,4438.2992228190105,0.12497201105141276,4864.741666354043,4715.026296660413,149.71536969363024,144.67631180041545,5.039057893214789,33.08377318434528,69.5682504606368,74.99999267928965,74.65277378296913,-25.00000732071035,121.36837484963623,0.024307888798169256,5024.7604813734615,4578.735172923414,9.288811584987451,0.9287079041765345,0.01586762546452938,0.022912865853794165,0.8065573170843228,0.653363984977073,0.09883720930232553,-1.5261443989579457,-2.0039525594484076e-13,0.005004981491770311,0.7340098335370556,-0.004980056401851396,0.009090946056822924,1.5551985758746087,-0.013944236159940782,0.02484468514355198,1.0040815580029323,-0.03984064680120247,-0.00103628492921215,0.837344274387995,0.00023958089480750972,0.008103919754418468,-0.00023958089480750972,0.033389866322102967,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,0.023663273789023952,0.8337291694480062,-0.0033347564357365904,0.0,0.00399999999999924,0.0,0.021912374506406943,0.24701198854861456,0.01394416242314489,-0.003984123356439051,-0.017681728880157066,0.010502792257848807,-0.007425493521735134
2025-05-30,5062.585081054687,5092.4235,4953.177544921875,4973.06982421875,339600,-0.003984123356439051,-0.003984123356439051,0.035196603406412175,-0.017681728880157108,0.02811244979919679,0.013944162423144935,4970.08623046875,0.0006003102583429509,4822.13740234375,0.031299900703909644,4449.654398600261,0.11763057953040645,4881.407536794767,4734.140632035105,147.26690475966188,145.19443039226474,2.072474367397149,34.05533814021296,67.72892314059956,70.45447375123155,74.1792613957753,-29.545526248768454,122.64534486595686,0.024661898827290103,5028.9184088247475,4615.356395862753,8.576321627852975,0.8649571700118166,0.0057271321696098325,0.021330168665505182,1.0079514188786096,0.8402903901065456,0.28344671201814053,-1.2898011545862733,0.004000060089065949,0.0,0.7853473069354537,0.004000060089065949,0.005004981491770311,0.7147076020788256,-0.0009999168374397183,0.009090946056822924,1.5143015721786413,-0.03399992164850185,0.0020747198593469296,0.8764665900908521,0.00107956467918197,0.010449136907411635,-0.005063688035621021,0.024747466499000538,0.004127683534899636,0.021594562329684194,-0.008111806891338686,0.01360204107672798,0.854875547353552,-0.007512779077638622,-0.017681728880153614,0.0,0.0,0.026000085410398197,0.24399999125631128,-0.00500000598127448,-0.020000005891104733,-0.015075376884422287,-0.004498829239813405,-0.019498829149643657
2025-06-02,4948.20444535236,4948.20444535236,4858.689189054528,4873.6083984375,288400,-0.020000005891104733,-0.023904446756944142,-0.010101062193896837,-0.015075376884422247,0.018423746161719795,-0.005000005981274529,4960.1400390625,-0.01744540273954409,4832.083520507813,0.00859357619801937,4458.605920410157,0.09307897702429657,4880.207669355187,4744.471577694541,135.7360916606458,143.30276264594096,-7.566670985295161,33.747228424674965,59.28845789546422,47.72721383251159,64.39389342101093,-52.27278616748841,122.05500845869012,0.025044073811469225,5028.410174647906,4635.756866367719,8.12596277803829,0.6057545602036697,0.010193898774947037,0.020665067914523272,0.8773397501224443,0.7470031807208943,-0.15076560659599525,-0.8611419684514552,0.020408169399108278,-0.003984123356439051,1.0330949346102014,0.02448986339228454,0.0,0.8049379260832135,0.02448986339228454,0.005004981491770311,0.7325361020439826,0.010204134793879494,0.02484468514355198,1.002065581450531,0.00046192174507690123,0.006090901073498654,-0.020461927636181633,-0.01619196326739549,-0.0005862569622123053,0.014833261751805837,-0.019413748928892426,-0.024934323945702674,1.6902531690218692,-0.01900908320286425,-0.015075376884419199,-0.017681728880153614,0.0,0.04693886895716375,0.22857141501198758,-0.0030611787655131506,0.0030612704948829172,0.0061412487205732,-0.0033589686871962595,0.0027634805731998084
2025-06-03,4858.689411896777,4908.420112120899,4789.0664315830045,4888.52783203125,340400,0.0030612704948829172,-0.01699996082415378,-0.016016058713689052,0.006141248720573148,0.024922118380062357,-0.0030611787655131406,4944.226171875,-0.011265330085742487,4841.5323486328125,0.009706737456933068,4468.469177246094,0.09400504694606471,4881.487694382274,4755.142411349112,126.34528303316165,139.9112667233851,-13.565983690223447,32.68300576864344,60.09186557796044,43.4210588999241,53.86758216122241,-56.5789411000759,121.86205646434757,0.024928170740042055,5029.4452706605125,4653.6194266051125,7.762539150678782,0.6250459066128246,0.01195917256704416,0.019719084835131014,1.154833916291504,0.9161102454174304,0.18030513176144236,3.6239600665557408,-0.003051927718809355,-0.020000005891104733,0.9784198045195939,0.017293957422628292,-0.003984123356439051,1.1521198530334746,0.021363194380767947,0.0,0.8976764225932196,0.01627674806618029,0.009090946056822924,1.7308938428082412,0.0007030196167310272,0.002322040308191504,0.00235825087815189,-0.018338099021880556,0.00017618066165522216,0.00877693497977829,0.002885089833227695,-0.024792993693467342,1.779833852630981,0.0027476981890900277,0.006141248720571884,-0.015075376884419199,0.0,0.04374368720330868,0.23092575929343653,-4.68736338632425e-08,0.010172892629177532,0.010172939979654183,-0.007560042363820199,0.0026128971389911965
2025-06-04,4888.527602888186,4958.150579938476,4868.63532373096,4938.25830078125,227700,0.010172892629177532,0.0132653051001137,-0.010956241436310687,0.010172939979654076,0.018386108273748793,-4.6873633864331556e-08,4933.2853515625,0.0010080400510732446,4851.478466796875,0.017887296538008135,4478.995503743489,0.10253700782972697,4890.22163382827,4768.706551307048,121.5150825212213,136.23202988295233,-14.71694736173103,32.04647296923111,62.731905621175315,56.57887731171953,49.24238334805174,-43.42112268828047,119.5515707317167,0.024209258295131906,5037.752259567016,4665.204674026734,7.679052645290861,0.7329362405034073,0.010489772179810663,0.019350231124269795,0.77941815767044,0.6354548651228211,-0.33108108108108103,0.6802924559654371,-0.01007044705278437,0.0030612704948829172,1.16519078116389,-0.013091640494890533,-0.020000005891104733,0.9871945396229903,0.0070493524874923885,-0.003984123356439051,1.162452377447876,0.011077610410300753,0.005004981491770311,0.8242595185201667,0.003351990076908847,0.005945165870351563,0.006820902552268686,-0.01690140730666225,0.004247584952388124,0.011498350822452836,0.005925307676789409,-0.022454592258763523,1.8200459931973656,0.0024420926558181046,0.010172939979651994,0.006141248720571884,0.0,0.033232721664861305,0.23867068071397649,-0.006042210642387191,-0.014098606098173372,-0.008105369807497542,-0.002388793512322625,-0.010445188968108806
2025-06-05,4908.420303921413,4923.3395145716295,4838.797320887066,4868.6357421875,218000,-0.014098606098173372,-0.00406913707505363,-0.02490037980215709,-0.008105369807497556,0.01747173689619731,-0.006042210642387201,4908.42001953125,-0.008105312338071102,4858.9380859375,0.0019958386127751915,4489.024532063802,0.08456429841520352,4886.9007274219975,4776.10871359449,110.79201382750762,131.1440266718634,-20.352012844355784,31.121907781654606,57.04258515731992,33.8028404523415,44.60092555466171,-66.1971595476585,118.11652852903578,0.0242607035694852,5035.141271786863,4682.734900088136,7.252744642263393,0.5275183907806608,0.009333821761243581,0.018565843063936157,0.7708055625289494,0.6303656988529079,-0.042599912165129594,-0.4914235190097259,0.014300219256381252,0.010172892629177532,0.8051028742561549,0.004085762602935583,0.0030612704948829172,1.2035881352516256,0.0010213654321906684,-0.020000005891104733,1.0197262579511421,0.025536241924593694,0.0,0.9355740910328441,-0.0018409275826952308,0.003746363028678355,-0.01225767851547814,-0.028646742830835445,-0.0020073213224938487,0.005217352115405621,-0.012091284775679523,-0.03011773191756271,1.9565640471256909,-0.010171153367553113,-0.008105369807495905,0.010172939979651994,0.0,0.04800817612774858,0.2277835045217185,0.003064318963881707,0.011235922377029528,0.008146639511201759,0.003698375626852024,0.011869979039999845
2025-06-06,4883.554795020517,4992.9623362531565,4878.581724964489,4923.33935546875,187700,0.011235922377029528,-0.0030210945648873055,-0.009999953853013221,0.008146639511201707,0.023445463812436253,0.003064318963881678,4898.47392578125,0.005076158424693222,4867.14365234375,0.011545930660363357,4497.230098470052,0.09474926736405243,4892.5066701984215,4787.014687066658,105.49198313176385,126.01361796384349,-20.52163483207964,30.763698219724585,60.104195137965164,49.29574616652602,46.55915464352902,-50.70425383347398,118.5601046387944,0.024081237566343266,5039.246304763081,4695.040999924418,7.072018609372913,0.6632621645716376,0.006267497912289104,0.017932299905601596,0.7435400747105264,0.5617809383567384,-0.13899082568807342,1.1040283311199648,-0.011111079154329628,-0.014098606098173372,0.8635681208678464,0.0030302492341758303,0.010172892629177532,0.9019929409248102,-0.007070713782876936,0.0030612704948829172,1.3484338914835545,0.010100963016849596,-0.003984123356439051,1.345264834159269,0.0007513173238215694,0.0033595980706718417,0.010484605053207958,-0.013359551923685063,-0.0003240663978783542,0.0005387703584217646,0.011559988774907883,-0.010538724211434987,2.0525033904050973,0.011901069757391218,0.008146639511200038,-0.008105369807495905,0.0,0.03636367432862154,0.23636366312709978,0.008080761091020516,0.010100963017054765,0.002004008016032177,-0.00038141301600850067,0.0016387889100257479
2025-06-09,4963.123684570312,5012.8543828125,4918.366056152344,4973.06982421875,249500,0.010100963017054765,0.021450379030477196,0.020408169399317666,0.0020040080160320774,0.019211324570273036,0.008080761091020624,4918.3662109375,0.011122313982758758,4879.07900390625,0.01926404967745543,4507.922196451823,0.10318448444650175,4904.901001586164,4800.796549077924,104.10445250823977,121.63178487272275,-17.527332364482973,30.568039036487516,62.70637633306638,63.38018076328114,48.82625579404955,-36.61981923671886,116.84069192603454,0.02349468156610213,5045.714630218371,4712.44337759413,6.83061808094151,0.7820249858708126,0.008276442789421619,0.017189035276536743,1.0197783872378516,0.7471379674852744,0.3292488012786361,-12.5968,-0.009999953853212395,0.011235922377029528,0.7671839811003797,-0.020999922728540343,-0.014098606098173372,0.8910288112939946,-0.007000006971340289,0.010172892629177532,0.9306755061084521,-0.020000005891301798,-0.020000005891104733,1.1787738953082019,0.0027692674555476896,0.005667939249870258,0.007331695561507075,0.01474023014944741,0.004122855117602928,0.0052859711152703276,0.005978107899451837,0.015122198284047338,2.833840336005217,-0.0015825501147139452,0.002004008016031673,0.008146639511200038,0.0,0.026000085410398197,0.24399999125631128,-0.0009999617894431712,-0.003999961904189608,-0.0030030030030030463,-0.008836070309534668,-0.011836070424281106
