date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1378.45973879636,1391.2963982550652,1346.8618078210852,1347.8492431640625,169900,-0.017278645007053006,-0.015861611450949775,0.002202623978948104,-0.022206303724928406,0.032991202346041006,0.005039568915863831,1367.9929443359374,-0.014725003704341821,1274.3346801757812,0.05768858380051545,1156.0021169026693,0.16595741777208173,1325.654884555257,1263.027395768426,62.62748878683101,58.010833283150404,4.6166555036806045,27.81380783906525,67.53991209255773,72.68908053050549,79.44567922834975,-27.310919469494518,44.72349643259549,0.03318137889633291,1434.480121638005,1114.1892387135574,25.13396895706132,0.729524369588823,0.010290379408354682,0.0609510881719731,0.7096286457745978,0.7057963368380823,-0.2364044943820225,0.600121359223301,0.017582445846447525,0.0014419484718670716,0.9293253306936318,0.016117257120305206,0.003618003067332287,0.7392835214956082,0.012454194738208857,-0.0156695551795778,1.1707410795210111,-0.0021977830899555517,0.011135852146544334,1.0391736731531487,-0.00280605031209809,-0.0013836931716597666,-0.014472594694954917,0.0035863171506078702,0.0007983955747277594,-2.4047221070265733e-05,-0.018077040581780765,0.0022266712000183694,1.5709511123864983,-0.018532885423296036,-0.022206303724912294,0.010917030567677549,0.0,0.047619029288468895,0.2747252720701072,0.004395623630459644,-0.002197783089215255,-0.006564551422319487,-0.005034840276185566,-0.011628246995860465
2025-05-26,1353.7738811476115,1355.7487518713865,1335.0126092717512,1344.886962890625,115000,-0.002197783089215255,-0.01943845338246708,-0.029914533301106716,-0.006564551422319482,0.015532544378698297,0.004395623630459584,1359.698486328125,-0.010893241102656326,1283.5178283691407,0.04781323107791424,1159.618600463867,0.15976663564338112,1328.6136658376213,1269.0910674071074,59.52259843051388,58.3131863126231,1.2094121178907784,28.350816823721466,66.75376724428261,69.09093573316638,74.9692053585597,-30.90906426683362,43.01011401595547,0.03198046765467929,1437.6150744810402,1129.4205822572412,24.01170325895637,0.6991246958330468,0.009272643762418792,0.05877833713504709,0.5960371305217658,0.48170363916627573,-0.3231312536786345,-0.19684010453789502,0.0022026239782029222,-0.017278645007053006,0.8805800737012869,0.019823797342223948,0.0014419484718670716,1.153202274270373,0.01835538135625958,0.003618003067332287,0.9173788878465438,0.030837008003180788,0.030837008003947286,1.800550427332708,0.008556137250787238,0.004433211146165602,-0.010753920340002493,-0.034347744447272316,0.006003028249758195,0.002820296127063413,-0.008200811338973449,-0.03273482942817013,1.7121967118790244,-0.012476148319768132,-0.006564551422314633,-0.022206303724912294,0.0,0.04992654008318024,0.273127764563045,-0.0014684653754017951,0.014684250625878414,0.016176470588235237,-0.011924449583622283,0.004228266417657927
2025-05-27,1342.912042951791,1364.6356201171875,1341.924607626091,1364.6356201171875,146700,0.014684250625878414,0.012454194738960034,0.0,0.016176470588235275,0.016924208977189083,-0.0014684653754017426,1359.698486328125,0.0036310504407426336,1293.9846435546874,0.05459954792613386,1164.1301971435546,0.17223625283876687,1334.1555049575545,1276.1684416819282,57.98706327562627,58.24796170522374,-0.2608984295974679,29.01447547735836,69.31780609160936,78.18182097274138,73.32061241213775,-21.81817902725862,41.56017819275126,0.03045514683923599,1440.0523204869162,1147.9169666224586,22.57641582684757,0.7418432949929098,0.009138452436508529,0.054909263785323015,0.8825599653473388,0.6158535049494975,0.27565217391304353,0.46536064113980413,-0.01447174391201378,-0.002197783089215255,0.6918500069185001,-0.01230099574322352,-0.017278645007053006,1.0221331841343753,0.005065168512457197,0.0014419484718670716,1.3385793612118806,-7.327471962526033e-13,-0.0156695551795778,1.6863091907761354,0.007912793630531947,0.012877386347738193,0.006771456995346467,-0.012877386347738193,0.0061067657329780325,0.011132302335357384,0.008577484892900382,-0.011132302335357384,1.6201412769562595,0.004790427393178656,0.01617647058822323,-0.006564551422314633,0.0,0.034732272069439185,0.2836468734105089,-0.0014471668865339016,-0.01157741301956916,-0.010144927536231862,-0.004172397830690714,-0.014302643963725973
2025-05-28,1362.6607646355692,1366.610505982339,1340.9371872283357,1348.836669921875,166600,-0.01157741301956916,0.002936831971930731,-0.01514063721501624,-0.010144927536231894,0.019145802650957135,-0.0014471668865339423,1355.5512451171876,-0.004953390895765963,1302.9209350585938,0.035240614857555475,1168.459331258138,0.15437194418085687,1336.414145721296,1281.5512734034057,54.86287231789038,57.57094382775707,-2.7080715098666914,29.668485987180734,64.99899560674697,70.90910154257347,72.72728608282706,-29.09089845742653,40.425402518554975,0.029970569024392296,1439.1161704053598,1166.725699711828,20.906139686924448,0.6685658633592261,0.008745032481528723,0.05179773290524282,1.0149810224136566,0.7130903005166267,0.13565098841172452,-0.1114421123899797,0.01171301948308967,0.014684250625878414,0.8937437934458788,-0.002928232246589113,-0.002197783089215255,0.7006171523263536,-0.0007320580622033335,-0.017278645007053006,1.035085688523891,0.015373400290839667,0.003618003067332287,1.0783411822762137,0.0005043139394741334,0.015462010892618547,-0.012081726959043294,-0.030602648107634786,0.0016820946314488518,0.013119171886127446,-0.013259507651018012,-0.028259809101143687,1.686161476658944,-0.014413696187213039,-0.01014492753622445,0.01617647058822323,0.0,0.04685211133273735,0.2752562152814629,0.002928273075071486,0.019033690598904807,0.016058394160584077,-0.003816048615409284,0.012289368908424036
2025-05-29,1352.7864320250762,1389.321540043272,1351.7989966732332,1374.510009765625,170200,0.019033690598904807,0.0072359166819855325,0.002159808375414185,0.01605839416058401,0.02775748721694687,0.0029282730750714307,1356.143701171875,0.013543040148964902,1311.9065979003906,0.047719412315159415,1173.3982737223307,0.17139256171235284,1342.275047881962,1288.437105726533,53.83794215542912,56.82434349329149,-2.986401337862368,30.69536172283512,68.44007093382999,82.72729168879864,77.27273806803784,-17.272708311201345,40.429650204472274,0.029413863789421756,1441.9566073414048,1181.8565884593763,19.82610799414374,0.7406897628624508,0.00933354977473984,0.04853674888755629,1.107488889322688,0.7271142705787864,0.021608643457383003,-0.14006243496357962,-0.018678175977131617,-0.01157741301956916,1.084063742427496,-0.007183934332434583,0.014684250625878414,0.9545747359790735,-0.021551714185791604,-0.002197783089215255,0.7483033035964107,-0.0021551536572225194,0.0014419484718670716,1.447804217827838,0.0015482347702687504,0.014965124651300194,0.017485455828636056,-0.012805316275886009,0.003999807719391355,0.01783051249408719,0.015033882879513452,-0.015670704118673006,1.6340282200127212,0.01249789191079461,0.01605839416057214,-0.01014492753622445,0.0,0.027298823375994267,0.2887931072302409,-0.016522957649295678,-0.0035919227608275373,0.013148283418553675,-0.02326770900658484,-0.0103366741181167
2025-05-30,1351.7990390857346,1375.497488273505,1333.0377668120832,1369.5728759765625,173200,-0.0035919227608275373,0.015373400291592398,0.016117257121059048,0.013148283418553746,0.031851851851851805,-0.016522957649295636,1360.488427734375,0.006677343265836688,1321.3366088867188,0.03650566158872137,1178.1134368896485,0.16251358578103137,1346.4747137426698,1294.4471627820908,52.02755096057899,55.86498498674899,-3.8374340261700013,30.847046297677583,67.07439503019452,74.09643737615168,75.91094353584127,-25.90356262384832,40.57465529425439,0.029625773119443057,1438.7829584979725,1203.890259275465,17.776900877696438,0.7053544756797693,0.009488501740457362,0.04399087275533377,1.1221904743392876,0.7283094558283679,0.01762632197414815,-0.17431424598660095,0.003604871178934932,0.019033690598904807,1.1027529949916095,-0.01514063721573533,-0.01157741301956916,1.0794280197743957,-0.003604960310601202,0.014684250625878414,0.9504927401014637,-0.01586161145166831,-0.017278645007053006,1.1008092470568416,0.0057317778121718935,0.02421330295009009,-0.00932370057299943,-0.008096045829031041,0.004127683521424528,0.02159456240563276,-0.007719606282252065,-0.005477305284573714,1.7386766266378633,-0.010768629621686631,0.013148283418544019,0.01605839416057214,0.0,0.03100210329728621,0.2862292979997161,-0.015140668420340009,-0.01153576603534856,0.0036603221083455484,-0.01412135689126607,-0.010516454506274621
2025-06-02,1348.83662718391,1379.4471216514803,1347.8491918785046,1353.7738037109375,153500,-0.01153576603534856,-0.015086253215590095,0.00660787193684409,0.003660322108345566,0.023443223443223273,-0.01514066842033997,1362.2657958984375,-0.006233726350659219,1329.7791809082032,0.0180440656209766,1182.7067759195963,0.14464027033005356,1347.597650660865,1298.8417287768202,48.75592188404471,54.44317236620814,-5.687250482163428,31.071209207872332,62.75868363691564,49.137915941181305,68.65388166871054,-50.862084058818695,39.93346061416305,0.029497882515283392,1429.7651898716977,1229.7931719447088,15.037986817511568,0.6199899018446415,0.007933337371841329,0.037887969329389426,0.9472911176800933,0.6399939961475279,-0.11374133949191689,-0.2609081496819997,0.011670392957305875,-0.0035919227608275373,1.068865287180405,0.015317334400200666,0.019033690598904807,1.0503514542615757,-0.0036469414436335335,-0.01157741301956916,1.0281348547589808,-0.0065644945979494995,-0.002197783089215255,0.7096969285551188,0.001725801885430306,0.016322025480259402,-0.013261567920778866,-0.009714153543415312,-0.0005862571069612958,0.014833262151073596,-0.010949508928387265,-0.008225390214229506,2.026761156710734,-0.010347562903113797,0.0036603221083428526,0.013148283418544019,0.0,0.04303430298333599,0.2778993134254334,-0.0036469654973951826,-0.03209335520867007,-0.0285505124450951,-0.004004042066648563,-0.03245043177792345
2025-06-03,1348.8366373575263,1351.798943296086,1310.32666015625,1310.32666015625,181500,-0.03209335520867007,-0.043258899807042006,-0.03979740757190098,-0.028550512445095145,0.03165033911077612,-0.003646965497395131,1351.40400390625,-0.030396050057743595,1335.0619567871095,-0.01852745223252983,1185.8078928629557,0.10500753793395434,1341.8636521216933,1299.6924644345559,42.17118768713749,51.98877543039401,-9.817587743256517,29.835801659441284,52.714006490750286,0.0,41.07811777244433,-100.00000000000001,40.184437967057654,0.03066749627320808,1417.7108948701962,1252.4130187040228,12.381288772842474,0.3503592592684424,0.01932018969354845,0.03235682516216876,1.0739581422595132,0.7548158498852181,0.1824104234527688,-0.6132717549829849,0.03315749032266013,-0.01153576603534856,0.9082786492387619,0.0452148442222815,-0.0035919227608275373,1.024846006828362,0.048982709090779286,0.019033690598904807,1.0070946325761385,0.04144688619356951,0.014684250625878414,0.8680422009337223,0.0017704386339389823,0.00965228069611607,-0.033863793842609055,-0.049449688268017045,0.0001761808825233684,0.008776935281908052,-0.03226953609119344,-0.04857434285380903,2.6251568534412635,-0.03255585765987162,-0.028550512445073978,0.0036603221083428526,0.0,0.07761870279150446,0.25395626689779993,-0.0037678975131876236,0.0,0.0037821482602118373,-0.014918473879911291,-0.011150576366723668
2025-06-04,1305.389483591984,1324.150754536195,1299.4648717148643,1310.32666015625,170900,0.0,-0.03209335520867007,-0.0285505358983571,0.0037821482602117297,0.01899696048632201,-0.0037678975131875715,1343.702001953125,-0.02483835087641295,1339.0116943359376,-0.021422541940451123,1189.050501505534,0.10199411925402546,1337.011807203933,1300.480182636163,36.531624567769995,48.897345257869205,-12.36572069009921,28.323661614392627,52.714006490750286,9.64912123231441,19.595679057831905,-90.3508787676856,39.07739831379145,0.029822638508402048,1407.850837880865,1270.1725507910103,10.282082499520968,0.2916517209357309,0.02397522504900042,0.026950329715760356,1.0061167660616621,0.7195607689910992,-0.058402203856749324,-0.25464797317890886,-7.631673071273326e-13,-0.03209335520867007,1.0685207316570609,0.03315749032266013,-0.01153576603534856,0.9036800678201589,0.0452148442222815,-0.0035919227608275373,1.0196572491625506,0.02938962545416235,-0.01157741301956916,0.9808019498295665,0.0035657154002636023,0.013116349182851471,-0.0035657154002636023,-0.04166688508120857,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.04004888655329866,2.3845272333692615,-0.010128481648386643,0.0037821482602088327,-0.028550512445073978,0.0,0.07761870279150446,0.25395626689779993,0.010550161994112628,0.015825218768131366,0.005219985085757051,0.015336674360388897,0.020611731134407636
2025-06-05,1324.150818686103,1337.9749137357717,1316.2513358005783,1331.0628662109375,105200,0.015825218768131366,0.015825218768131366,-0.03160918672545421,0.00521998508575702,0.016504126031507894,0.010550161994112697,1335.0125732421875,-0.002958554182493467,1343.2082946777343,-0.009042103533690393,1193.0025522867838,0.11572507842367963,1336.0965855127029,1302.7455666046646,33.35101890803821,45.78807998790301,-12.437061079864797,27.297824386041736,56.56228557239533,28.070228142992395,12.573116458435601,-71.92977185700761,38.26103083277218,0.02874472108267807,1397.9129660813023,1288.5036232741663,8.14537426850731,0.38899093847765376,0.01980866949074278,0.021083079560967912,0.6706574610642544,0.45048517081609757,-0.38443534230544174,-0.28085672797676675,-0.015578682706926195,0.0,1.08949962068328,-0.015578682706926195,-0.03209335520867007,1.1570753724635185,0.017062257595415353,-0.01153576603534856,0.9785733866289262,0.03264094030159037,0.019033690598904807,1.0850370710374153,-0.0010075662164252157,0.009691303757452741,0.016832784984556582,-0.041300490482906946,-0.0020073213252897425,0.0052173520211583535,0.01783254009342111,-0.03682653874661256,2.030065496908401,0.019900212531810516,0.005219985085753078,0.0037821482602088327,0.0,0.06083082294247582,0.26557864550072935,0.0014836989867956785,-0.0022254998983406438,-0.0037037037037037646,0.0021415750386244575,-0.0015676238465118645
