date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4679.624820214435,4704.202681665141,4669.793675634153,4699.287109375,111100,0.0010471108342946511,-0.007268885212389664,-0.005202866305406784,0.004201680672268895,0.007368421052631508,-0.0031413708009952394,4719.932421875,-0.004374069511104306,4815.294458007813,-0.024091434001688006,4744.638582356771,-0.009558467351212796,4756.40461734234,4774.4514185768585,-18.04680123451817,3.8197172944611912,-21.866518528979363,18.71026614950987,42.60596456933463,12.500002912182136,14.801746938563937,-87.49999708781786,79.17602604198635,0.016848518551678748,4978.337343042706,4652.251572972919,6.771876007032299,0.1442428364537783,0.006072337524717396,0.017798281591856376,1.005056947196063,1.134703965846534,-0.20186781609195403,1.3596899224806203,-0.0010460155403024807,-0.00830729738558822,1.2592612695741852,0.007322108780414283,0.005219159057488376,0.8892628074651034,0.002092031079966361,-0.0113519081268173,0.8440307216326973,0.005230077700234981,0.0,1.1479903384264663,0.002965912121523356,-0.00319928640839877,-0.0019188012872287047,-0.0020035798970080136,0.0007983953810011218,-2.4047437238796146e-05,0.0002487154532935293,-0.005178818868167987,0.49123244408051636,0.000654913119942875,0.004201680672267997,-0.003131524008349973,0.0,0.058577323800281966,0.09937241424640894,0.0020919937135732702,-0.005230181605836992,-0.007306889352818424,-0.0008568887128694463,-0.008179064032279708
2025-05-26,4709.117988466089,4709.117988466089,4669.793412361988,4674.708984375,60800,-0.005230181605836992,-0.004188547351367089,-0.018575886938939745,-0.007306889352818454,0.008421052631578902,0.002091993713573337,4702.236328125,-0.005854096185329505,4801.776635742188,-0.026462632689394527,4746.104833984375,-0.015043041000513013,4743.836058424288,4767.063090117462,-23.227031693173558,-1.5896325030657585,-21.6373991901078,19.143591266700735,40.63418263635611,4.687408454304311,9.374975476290036,-95.3125915456957,76.32949390356596,0.016328180889693338,4964.370640387058,4639.182631097317,6.77224356645815,0.1092486569700938,0.00461952498478415,0.017842600416626535,0.6047284192518475,0.6333927139002615,-0.4527452745274527,-0.47860810039931545,0.005257680228041073,0.0010471108342946511,1.105021831889478,0.004206165072727863,-0.00830729738558822,1.384509801971335,0.012618286315233318,0.005219159057488376,0.9777105857311943,0.01892748169880143,0.008324689453432788,1.1020379745576432,0.005543064647595203,-0.002117539880301171,-0.010773246253432196,-0.016458347058638575,0.0060030286313079405,0.0028202963922217108,-0.011233210237144933,-0.021396183331161455,0.34570589512846583,-0.007305463992305113,-0.007306889352816901,0.004201680672267997,0.0,0.06414298486570587,0.0946372023957712,0.002103020785158227,0.003154545465940295,0.0010493179433368471,-8.124078768724594e-06,0.0010434006020133431
2025-05-27,4684.539994533707,4694.371138278793,4674.70885078862,4689.45556640625,34800,0.003154545465940295,-0.0020921349855675953,-0.004175430934459157,0.0010493179433368432,0.004206098843322867,0.002103020785158264,4698.30380859375,-0.0018832843828263668,4793.420141601562,-0.021689017888082418,4748.138736979166,-0.012359194586474831,4735.469828883051,4761.314384657372,-25.844555774320725,-6.440617157316752,-19.403938617003973,19.54596458980654,42.3578596318576,9.374872003699737,8.85409445672873,-90.62512799630026,72.28183630260934,0.015413694677138583,4960.990692968976,4625.849590234148,6.991690543171361,0.1897886461942819,0.004652478956820914,0.018330886785825385,0.39171103431973975,0.37078077054210706,-0.4276315789473685,0.5390243902439025,-0.003144625601719575,-0.005230181605836992,0.6843687036390855,0.002096521190685152,0.0010471108342946511,1.2505487331299738,0.0010483126568499035,-0.00830729738558822,1.566844137278959,0.004192938258356094,-0.0113519081268173,1.050190790288268,0.003367605833809424,0.007332368700427973,-0.00021306036786912898,-0.01150779963488713,0.0061067655879644194,0.011132302264915952,-0.0029522201220241245,-0.015307733199375109,0.184380444702384,0.0020285773111381996,0.0010493179433366192,-0.007306889352816901,0.0,0.060796653591833935,0.09748422942776873,0.0010482744387358967,0.0052411467924058375,0.004188481675392541,0.0007381290775186145,0.004931001431188555
2025-05-28,4694.371402808101,4723.864835705324,4679.624686359489,4714.03369140625,71400,0.0052411467924058375,0.008412225694196307,-0.00415364869279411,0.004188481675392589,0.009453781512605055,0.00104827443873586,4694.37138671875,0.00418848511690495,4787.27568359375,-0.01529930528953849,4749.455712890625,-0.00745812228319731,4732.171961578928,4757.812111083215,-25.640149504287365,-10.280523626710876,-15.35962587757649,19.37262476127733,45.21307217533973,17.18746646157756,10.416582306527202,-82.81253353842244,70.27885866283978,0.014908433681953572,4957.0131772976265,4617.538189889873,7.091193610828646,0.2842492233469716,0.0030401376035026698,0.01847112319061307,0.8554893902541306,0.7534745306613481,1.0517241379310347,0.095951192457016,-0.005213820394580848,0.003154545465940295,0.41696121541797965,-0.008342050482993302,-0.005230181605836992,0.7284839625693438,-0.0031282300886246173,0.0010471108342946511,1.3311606618660212,0.004170973451004256,0.005219159057488376,1.1777956171145805,0.0004924857226406001,0.011185463461010512,0.004748661069765237,-0.015339112153804622,0.001682094658779571,0.013119171887943433,0.0035590521336262664,-0.017272820580737543,0.21438006945873098,0.004880539222620513,0.0041884816753916965,0.0010493179433366192,0.0,0.05526585036505883,0.10218978455861755,0.0010427433628044103,0.0010427433628044103,0.0,0.0001852643265778703,0.0001852643265778703
2025-05-29,4718.94921875,4728.780362955729,4699.286930338541,4718.94921875,62900,0.0010427433628044103,0.00628935532624153,0.005235554171473478,0.0,0.006276150627615141,0.001042743362804359,4699.2869140625,0.004184103896201163,4780.639672851563,-0.012904225861840146,4750.935083007813,-0.006732540794591624,4730.1376934514,4754.933378317792,-24.79568486639164,-13.183555874647029,-11.61212899174461,19.120522484676084,45.791398022077004,19.99992779669668,15.520755420657991,-80.00007220330332,67.36561394529322,0.014275553904587976,4950.165660140793,4611.113685562333,7.092188447162809,0.3180501553537273,0.003827342156037804,0.018428890099462508,0.9222738669520975,0.6621331424481031,-0.11904761904761907,5.338199513381995,-0.0010416571819036324,0.0052411467924058375,1.0469054705942729,-0.00625004656281436,0.003154545465940295,0.5102564478526708,-0.00937501810788921,-0.005230181605836992,0.8914825295816777,-0.005208285908670063,-0.00830729738558822,2.041025791410683,-0.0005305311388337864,0.011920947765439035,0.0015732745016381966,-0.006685393593965557,0.0039998076238687294,0.01783051247447734,-0.002957064261064319,-0.012594958303003861,0.17406591757601633,0.00034651317862815427,0.0,0.0041884816753916965,0.0,0.05416662511343216,0.10312499501732816,-0.0031249633058004767,0.007291703744295663,0.010449320794148287,-0.0038434522635706187,0.006573214786525521
2025-05-30,4704.20267559947,4768.1051152889095,4694.371531031864,4753.3583984375,123100,0.007291703744295663,0.008342050482782915,0.011506274846375897,0.01044932079414833,0.015706806282722634,-0.0031249633058005157,4710.101171875,0.009183927262494729,4776.215673828125,-0.004785645572261243,4752.2637125651045,0.00023035040511332205,4733.710109603107,4754.816713141474,-21.10660353836647,-14.768165407390919,-6.338438130975552,18.176381791146277,49.78715757966919,37.25490382362937,24.81409936063454,-62.74509617637063,67.82046896756124,0.014267905611712461,4943.728570523061,4608.702777133189,7.01446116065671,0.4317745802215728,0.006349594764908513,0.018078229253714526,1.7436013654197533,1.253551389497052,0.9570747217806042,1.5203679369250986,-0.007238919686721745,0.0010427433628044103,0.8909222248976644,-0.008273036395734179,0.0052411467924058375,1.0113171201541056,-0.013443722664220448,0.003154545465940295,0.4929108652851943,-0.011375386522771591,0.0010471108342946511,1.573632101528307,0.005408421928296782,0.014458273177446471,0.001883281815998881,-0.0029519983310705745,0.004127683166099249,0.021594562212770178,0.0031640205781964144,-0.01008828736639428,0.2538303647465783,0.00624397242068638,0.010449320794146108,0.0,0.0,0.04653559757803542,0.10961740114723709,-0.0051706390393269075,-0.010341269813550769,-0.00519750519750517,-0.005021829336600356,-0.010192460110824218
2025-06-02,4728.7804979346265,4733.696070177802,4689.455919989224,4704.20263671875,61000,-0.010341269813550769,-0.0031249715450755167,0.006309195383569666,-0.0051975051975052125,0.00943396226415101,-0.005170639039326934,4715.99990234375,-0.0025015406849637767,4767.613427734375,-0.013300321424496442,4753.094962565104,-0.010286418898089567,4729.170498390129,4751.067522295346,-21.897023905216884,-16.193937106956113,-5.70308679826077,17.376433860191238,44.7162959900704,29.999968057845418,29.084933226057156,-70.00003194215458,67.54061250189802,0.014357504920109952,4931.3219367266975,4603.904918742053,6.8675244532197,0.30633019197982153,0.0050439186466331755,0.01785226947572353,0.8635211845811922,0.6297359238535709,-0.50446791226645,2.5295404814004376,0.01044932914540131,0.007291703744295663,1.742614062654832,0.0031347676044271022,0.0010427433628044103,0.8904177460681474,0.002089845069547236,0.0052411467924058375,1.0107444685097888,-0.0062696390063070595,-0.005230181605836992,0.8606899675825653,-0.0014473169924977274,0.007424562662034969,-0.008893952821053042,-0.0011153672784653037,-0.0005862565058956649,0.014833262196323858,-0.009755013307655104,-0.008524066812754192,0.5806079309394333,-0.010000884636662905,-0.005197505197504114,0.010449320794146108,0.0,0.05747119249973017,0.10031350030629736,-0.001045007400200415,-0.003134871401455297,-0.0020920502092049986,-0.0011472994536359628,-0.003237163454890845
2025-06-03,4699.286710151337,4699.286710151337,4674.70885078862,4689.45556640625,77000,-0.003134871401455297,-0.013443722664012836,0.0,-0.002092050209205045,0.005257623554153584,-0.001045007400200417,4715.99990234375,-0.005628570078066164,4758.765380859375,-0.014564663081077178,4753.5194905598955,-0.013477156090736186,4723.060508854148,4746.5036737109685,-23.44316485682066,-17.643782656929023,-5.799382199891635,16.870049308894867,43.29172111638297,19.999718785078848,29.08486355551788,-80.00028121492116,64.82298203248601,0.013823135994046548,4919.254149524826,4598.276612193924,6.744975043777794,0.2840664644963235,0.0050597804075303825,0.01755619603084386,0.9736852088365094,0.7859468618264589,0.2622950819672132,0.9461172741679873,0.003144729724520623,-0.010341269813550769,0.7713610095977542,0.013626919186102482,0.007291703744295663,1.556631807893173,0.006289355326026813,0.0010427433628044103,0.7953870082573564,-2.1338486533295509e-13,0.003154545465940295,0.4400551333442926,-0.0010666412270449127,0.0028202958149860387,-0.0020682301744103845,-0.0028202958149860387,0.00017618094411841326,0.008776935519639803,-0.0033110523455737104,-0.008776935519639803,0.6074126241614168,-0.0032418859310494983,-0.0020920502092045996,-0.005197505197504114,0.0,0.060796653591833935,0.09748422942776873,4.77277177779456e-08,-0.005241042669178131,-0.005241090146750671,-0.002579988890595541,-0.007821079287491449
2025-06-04,4689.455790223262,4689.455790223262,4659.962357580348,4664.8779296875,71600,-0.005241042669178131,-0.00835948407585596,-0.010427537208391513,-0.00524109014675063,0.006329113924050684,4.772771778291168e-08,4706.16875,-0.008773765350741258,4746.4764404296875,-0.01719138644577023,4753.453914388021,-0.018634026183234065,4714.109342828509,4740.457322301822,-26.34797947331299,-19.384622020205818,-6.963357453107172,16.63631531078225,40.95021805649272,3.333331478695067,17.77767277387311,-96.66666852130493,62.29944279037371,0.013354999579706857,4895.812793826419,4597.140087032956,6.292514258564916,0.2267962258144521,0.00709224987972224,0.016422280290474375,0.9049430618925444,0.7309404222303891,-0.07012987012987015,-0.11943319838056676,0.005268655919446585,-0.003134871401455297,0.9731929576218703,0.00842995414306058,-0.010341269813550769,0.7709710443497934,0.018967370654200177,0.007291703744295663,1.555844845237042,0.010537416510925102,0.0052411467924058375,0.9024152879766434,0.000777278601968046,0.003114123241361336,-0.006018321271146177,-0.01354166044975285,0.004247584781227213,0.011498350858731774,-0.009488627450405344,-0.021925888067123287,0.4130976924059818,-0.00699571014060186,-0.005241090146749512,-0.0020920502092045996,0.0,0.0663856261603373,0.09272918437055579,-0.0021074334278814444,-0.005268655919662302,-0.0031678986272439813,-0.0012782134691822016,-0.004439435960963059
2025-06-05,4655.04701000149,4659.962582345736,4620.638003591764,4640.30029296875,60700,-0.005268655919662302,-0.010482085338356262,-0.016666618379522102,-0.0031678986272439943,0.008510638297872387,-0.0021074334278814865,4690.43896484375,-0.010689547876391536,4732.712841796875,-0.019526337624578893,4753.3005859375,-0.02377301643915275,4702.754104388547,4733.038283091965,-30.284178703418547,-21.564533356848365,-8.719645346570182,17.010667659855798,38.696271165572014,10.52632423280995,11.286458165527955,-89.47367576719004,61.009477312185325,0.013147743348553809,4867.173226649685,4598.252456944066,5.682169586344848,0.1563577111232913,0.009216711973206821,0.014864710833588292,0.7714696051143224,0.6226215753249018,-0.1522346368715084,-0.5650671785028791,0.005296561680498524,-0.005241042669178131,0.9100036857691184,0.010593123361212653,-0.003134871401455297,0.97863524866232,0.013771165595859003,-0.010341269813550769,0.7752824697195002,0.01694910260428739,0.0010427433628044103,0.7994306122189601,-0.003266767210274911,0.000350762414920178,-0.0020018887093873907,-0.01701738079444228,-0.0020073216915583894,0.005217351942634593,-0.0032613342281039123,-0.021883970322156696,0.451483650826977,-0.004362382993973337,-0.0031678986272433134,-0.005241090146749512,0.0,0.07203380340472246,0.08792376853446264,-4.734058001165664e-08,-0.006355979243076293,-0.006355932203389814,0.00014626319787908672,-0.006209668704617194
