date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,723.5005591285976,732.2998902531345,717.6343383789062,717.6343383789062,79600,0.0013642826227406868,-0.026525209480468548,-0.10487807347649991,-0.008108108108108154,0.020435967302452274,0.00954982171774955,742.4680053710938,-0.03344745741702626,780.1584686279297,-0.08014285912951113,807.3342549641927,-0.11110629337801825,764.4016793546376,773.4547457963653,-9.053066441727651,-0.6790474145813925,-8.37401902714626,17.727249755642806,37.024936987691774,5.479463324935721,3.9802162258275833,-94.52053667506428,26.792547379145685,0.037334539258017024,848.1337538595051,712.1831833963543,17.42601996005351,0.0400965951373446,0.03910343911492781,0.04859102149560883,0.6575197627642263,0.7928207886375633,-0.4116777531411677,0.6043077756705499,-0.0013624238928923171,-0.0278514947928461,1.117618390728641,0.027247967525608985,-0.028350495144767285,1.3398204211100189,0.05722069778511307,-0.030000027311839927,1.190309017767902,0.11716624335461745,-0.02031057502562339,1.3422985106681755,0.005490447270114154,0.00194149891364091,-0.004126164647373467,-0.10681957239014082,0.0007983953810011218,-2.4047437238796146e-05,0.0005658872417395649,-0.10485402603926111,3.2862989476008537,-0.0012594832776126825,-0.008108108108096947,-0.008119079837607165,0.0,0.3338956744430703,0.16212534277253812,4.157025612627763e-09,0.03133515415104671,0.03133514986376018,-0.01800908173689821,0.013326068257122885
2025-05-26,717.6343413621305,742.0769279207861,717.6343413621305,740.1215209960938,262300,0.03133515415104671,0.03274218678007679,-0.0537500131682086,0.031335149863760264,0.03405994550408716,4.157025506476762e-09,734.0597534179688,0.00825786667759898,779.6207336425781,-0.05066465133999676,804.0824035644531,-0.07954518378432951,760.6662703764001,770.9856180333821,-10.319347656982018,-2.6071074630615176,-7.7122401939205005,17.619221838180657,42.92044892429945,21.232885216486324,10.502289155462773,-78.76711478351368,26.62469324791241,0.03597340773450764,848.6756696941384,710.5657975910178,17.715007585526564,0.2140015261400573,0.023656672776400954,0.047862997821004956,1.6738884882674647,2.398807455233845,2.2952261306532664,0.12124528760792908,-0.030383095181305775,0.0013642826227406868,0.50797378446851,-0.03170412441803372,-0.0278514947928461,0.8634278019923294,-0.003963005245136597,-0.028350495144767285,1.0350923095576927,0.05680318511477256,-0.02439025318665411,0.5366908953995189,0.005634955788812789,0.005856947040184873,0.025700198362233917,-0.05960696020839347,0.0060030286313079405,0.0028202963922217108,0.025332125519738766,-0.05657030956043031,3.3154140086079007,0.01143262893273405,0.0313351498637166,-0.008108108108096947,0.0,0.29336779520633666,0.187582568231952,-0.0026419894444242864,0.005284034480520727,0.007947019867549754,-0.020962286208317544,-0.01303626228337253
2025-05-27,738.1661277500308,744.0323486328125,733.2776103477128,744.0323486328125,59700,0.005284034480520727,0.036784764666554004,-0.019329864769784932,0.007947019867549672,0.014666666666666594,-0.002641989444424322,731.1266479492188,0.017651799067611718,779.3763092041015,-0.04534903121232525,801.0712270100911,-0.07120325441109476,758.1072054927713,768.9890795592659,-10.88187406649456,-4.262060783748127,-6.619813282746434,17.43824094607708,43.90401380190004,23.972620058114597,16.894989533178887,-76.02737994188541,25.491125036282934,0.03426077519759669,848.8972062318946,709.8554121763084,17.840136069516358,0.24580333336925173,0.01746762947619092,0.04793268431072046,0.42697448881069366,0.5522102283763909,-0.7723980175371712,-0.1077193708609272,-0.005256260221615072,0.03133515415104671,1.875969990201758,-0.035479653947006584,0.0013642826227406868,0.5692993184142582,-0.03679373951030773,-0.0278514947928461,0.9676658012744866,0.019710873283505403,-0.030000027311839927,1.0306034143655103,0.004118262299045829,0.012017866330768637,0.0011657721814748983,-0.03134773110055357,0.0061067655879644194,0.011132302264915952,-0.0008227311074436921,-0.030462167034700886,3.3861378464774683,-0.015394315596451824,0.007947019867538907,0.0313351498637166,0.0,0.28656951751421395,0.19185284566080915,0.005256229865916673,-0.009198434877253248,-0.014379084967320321,0.00020994588957796035,-0.014244718853591961
2025-05-28,747.9431536849045,752.8316710292503,737.1884155273438,737.1884155273438,75800,-0.009198434877253248,-0.003963005243790896,0.0,-0.01437908496732027,0.02122015915119369,0.005256229865916751,731.1266479492188,0.008290995266168721,777.2253631591797,-0.05151266226059148,797.6109486897786,-0.07575439286862118,754.8889301134748,766.6334748161605,-11.744544702685744,-5.75855756753565,-5.9859871351500935,16.90046562151332,42.523092071553926,19.17809477482751,21.461200016476152,-80.82190522517249,24.787705783827477,0.033624654513950955,849.1313740436947,705.3193522746647,18.503258975553607,0.2216022197633975,0.017629796006657195,0.0500374185203643,0.6185684791212737,0.7133043494626692,0.2696817420435511,-0.1687931951089846,0.00928383159624624,0.005284034480520727,0.4871838813131931,0.003978773141257053,0.03133515415104671,2.140508074848418,-0.026525209481789047,0.0013642826227406868,0.6495785084175908,-1.3564704914870163e-12,-0.028350495144767285,1.3236386189112215,0.0037894391423749143,0.015679962867664904,-0.012987874019628162,-0.015679962867664904,0.001682094658779571,0.013119171887943433,-0.010880529536032819,-0.013119171887943433,2.9472590245189,-0.014156003540436378,-0.014379084967301043,0.007947019867538907,0.0,0.29851381225342494,0.18435014357384222,0.009283806214560597,0.007957546285237926,-0.0013140604467806183,-0.0025046629012260135,-0.003830922830548684
2025-05-29,744.0323299207186,753.8093644794666,737.188405729595,743.0546264648438,69000,0.007957546285237926,-0.0013140855633029247,0.03683494948177013,-0.0013140604467805632,0.022546419098143273,0.009283806214560555,736.40625,0.00902813693370308,775.8565795898437,-0.042278372045640666,794.9185150146484,-0.06524428299394136,753.0682680136854,764.8868934568037,-11.818625443118322,-6.970571142652185,-4.848054300466137,16.359078929061358,44.14477246347311,23.287675658145133,22.146130163695755,-76.71232434185487,24.20436670997348,0.032574141722386665,849.2546272084625,702.4585319712249,18.920519474725758,0.2765475091691735,0.014575008423187645,0.05067245748821116,0.6313997858731161,0.6535576267333485,-0.08970976253298157,-0.31236648469024453,-0.007894723657668634,-0.009198434877253248,0.6936246923069884,0.0013158146549991923,0.005284034480520727,0.5462980756032613,-0.003947361829507168,0.03133515415104671,2.4002342584712806,-0.03552633859567211,-0.0278514947928461,1.2380926236033711,0.00592025102096475,0.025120062537525648,0.002037295264273176,0.011714886944244482,0.0039998076238687294,0.01783051247447734,0.003957738661369197,0.01900443700729279,3.314051016332806,-0.005298020235779941,-0.001314060446778797,-0.014379084967301043,0.0,0.28826240454176594,0.1907894737906461,-0.007894774120540404,-0.010526352969027042,-0.0026525198938992522,-0.02027782361883815,-0.02290940246732479
2025-05-30,737.1883780296813,741.0991917062313,731.3221575148563,735.2329711914062,79000,-0.010526352969027042,-0.0026525706247549907,0.024523119744038757,-0.0026525198938992535,0.013368983957219189,-0.00789477412054038,739.9259765625,-0.006342533605712575,773.6567443847656,-0.04966514345436923,792.0638112386067,-0.07175033026601518,750.3243761948733,762.6903066223298,-12.365930427456533,-8.049642999613054,-4.316287427843479,16.072904997789657,42.42595721418589,17.808205974888587,20.09132546928708,-82.19179402511142,23.31351686997448,0.03170901983920069,849.1265810842342,698.186907685297,19.509902097340188,0.24543622410123817,0.0050984978292064175,0.05265706362670272,0.7237016883319134,0.7503728118083984,0.14492753623188404,-0.19944270877311487,0.010638335845782665,0.007957546285237926,0.6320938796823041,0.002659625467783533,-0.009198434877253248,0.6943871895640384,0.011968148580354665,0.005284034480520727,0.5468986176381675,-0.02393613113535753,0.0013642826227406868,0.72919815685089,0.003934736133764079,0.023513486828717484,-0.014461089102791121,0.0010096329153212735,0.004127683166099249,0.021594562212770178,-0.01465403613512629,0.0029285575312685795,3.133039885637623,-0.023458548963690973,-0.0026525198938956553,-0.001314060446778797,0.0,0.301967372660529,0.18218082044178782,-0.0026595222889133074,-0.014627608021446359,-0.01200000000000001,-0.0009007527712263127,-0.012868838503759365
2025-06-02,733.2776027169788,733.2776027169788,721.5451610735071,724.478271484375,61400,-0.014627608021446359,-0.02499998562534711,-0.0211360554556842,-0.012000000000000044,0.016260162601626073,-0.00265952228891327,736.7973266601563,-0.016719733814189897,770.7725189208984,-0.060062140645954054,789.029862467448,-0.08181134080543662,746.3480523932582,759.8597855009998,-13.511733107741634,-9.14206102123877,-4.369672086502863,16.161574319109064,40.11324289488117,11.029432763678972,17.375104798904236,-88.97056723632103,22.625966387683388,0.031230703912339678,849.0774046799138,692.467633161883,20.318546351041235,0.20439745242081886,0.010821497461434642,0.05544618852856281,0.8901001725112713,0.5947825750016952,-0.22278481012658224,0.09490238611713675,0.014844751222119035,-0.010526352969027042,1.145242892970528,0.025641010518344887,0.007957546285237926,1.0002754381641321,0.017543858169699833,-0.009198434877253248,1.0988533074324813,0.02159243434402236,0.03133515415104671,3.8024963395717664,-0.00518049854871572,0.012510336211929693,-0.009447109472730638,-0.03364639166761389,-0.0005862565058956649,0.014833262196323858,-0.014041351515550695,-0.03596931765200806,3.6890939438616526,-0.012464852695997168,-0.011999999999983678,-0.0026525198938956553,0.0,0.3212947544087877,0.17004049817543979,-0.0013495534737922865,-0.0013495534737922865,0.0,-0.0018780963061475263,-0.0018780963061475263
2025-06-03,723.5005493164062,730.3444734315615,716.6566252012511,723.5005493164062,72800,-0.0013495534737922865,-0.015957420756020024,-0.027595304631759854,0.0,0.01909959072305588,-0.0013495534737922596,732.690966796875,-0.012543374898743798,767.8394073486328,-0.05774496282532815,785.947710164388,-0.07945459989423587,742.8330519198963,757.1665087465855,-14.333456826689144,-10.180340182328846,-4.153116644360297,16.4186153088364,39.900297461979974,11.475417899708571,13.437685546092048,-88.52458210029143,21.987529376442456,0.030390480556216314,848.5749185493933,687.1038961478723,21.02927003435316,0.22540671773309526,0.011687430011218216,0.057244522353616906,1.0167455761791035,0.7031370730953485,0.18566775244299683,0.25513162472457385,0.001351377228242967,-0.014627608021446359,0.8575299227664418,0.016216189310525264,-0.010526352969027042,1.1033365455789723,0.027027038425728955,0.007957546285237926,0.9636736917082164,0.028378415655353928,0.005284034480520727,0.8337872376084133,0.0003388058879808922,0.008712919201869859,-0.0016883593617731786,-0.036308223833629714,0.00017618094411841326,0.008776935519639803,-0.0015257344179106997,-0.03637224015139966,3.8313436421840783,-0.0020245632139143576,0.0,-0.011999999999983678,0.0,0.3230803220535187,0.16891890980316313,0.01621618876055142,0.033783755853486364,0.017287234042553168,0.0034734344168697827,0.021041001509804726
2025-06-04,735.2329707924837,752.8316323274101,735.2329707924837,747.943115234375,93900,0.033783755853486364,0.0323886093946244,0.014588807258098191,0.017287234042553157,0.023936170212765947,0.01621618876055135,734.8419067382813,0.017828608269264024,766.0306549072266,-0.023612031134731204,783.3048421223958,-0.045144272047599854,743.6192155067392,756.4832944123476,-12.86407890560838,-10.717087926984753,-2.146990978623627,15.563993479239501,47.41570640507695,33.620667006581925,18.708505889989826,-66.37933299341807,22.512068921768275,0.030098637801731498,846.8471713578895,685.2141384565637,21.100073719752256,0.38809503015454955,0.014573832595140465,0.055429346617637154,1.2483216123157097,0.8975253534185298,0.2898351648351649,0.0536190171623494,-0.03267971242876777,-0.0013495534737922865,0.9678148389412531,-0.0313724978183878,-0.014627608021446359,0.8162614163597931,-0.016993463520242336,-0.010526352969027042,1.0502386301697664,-0.014379034299482507,-0.009198434877253248,1.0076973185679532,0.006453790092257026,0.011423191326878645,0.027329965761229338,0.003165615931219546,0.004247584781227213,0.011498350858731774,0.02953617107225915,0.0030904563993664168,4.2414602183768,0.01576779397972842,0.017287234042529645,0.0,0.0,0.27984243761041727,0.19607840083467137,-0.006535886438090666,0.011764768285418281,0.018421052631578894,-0.0005139213634154979,0.017786733360093447
2025-06-05,743.0546439710514,766.519527464874,743.0546439710514,756.7424926757812,94000,0.011764768285418281,0.0459459821983319,0.018421076625360522,0.01842105263157888,0.031578947368421005,-0.006535886438090612,737.5794799804687,0.025980946073491662,764.3196746826172,-0.009913629412944935,781.1117604573568,-0.031198183174550698,745.6381812250534,756.5024942837131,-10.864313058659718,-10.746532953319747,-0.11778010533997119,14.710907391156919,49.84715826615721,55.172433010755626,33.42283930568205,-44.827566989244374,22.580127105486444,0.029838587530105615,844.3979997574565,684.2413496077779,20.954144640615652,0.45268893299307567,0.019263216398438438,0.05428440241766252,1.1717630046995176,0.886784086942576,0.0010649627263046302,0.029110574157173996,-0.011627967938315109,0.033783755853486364,1.1705164483115393,-0.04392768171744943,-0.0013495534737922865,0.907493050448137,-0.04263566735664581,-0.014627608021446359,0.765385622218621,-0.01808787843209414,0.007957546285237926,0.860123907704965,-0.003877073768099463,0.0015381745818046457,0.015641842053517745,0.016882902043555876,-0.0020073216915583894,0.005217351942634593,0.013772089976976671,0.013203724682725928,3.735438315196363,0.019262994642990264,0.01842105263155409,0.017287234042529645,0.0,0.26496047078147955,0.20542637541362246,-0.005167962182114683,-0.02971576571268597,-0.02467532467532474,-0.004195763931805265,-0.02874356746237655
