date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,736.126220703125,736.126220703125,734.1632174479167,736.126220703125,6200,-0.011857682898253397,-0.00924707179893236,0.0,0.0,0.0026737967914437556,-0.011857682898253398,741.230029296875,-0.006885593396134482,762.0869384765625,-0.034065296836473524,767.8339864095052,-0.041295079754946284,747.8342077019402,756.7757162751409,-8.941508573200736,-6.495944040319552,-2.4455645328811837,12.261757376979627,41.855018217909596,12.745108851971558,17.973870555962012,-87.25489114802843,20.74876441246855,0.028186422150024468,810.9238302270852,713.2500467260398,12.81661954426073,0.23420997075269767,0.006491014034786275,0.03403328961114501,1.3534162846540057,0.6749401262791204,3.769230769230769,-0.016714422158548237,0.011999974792774815,0.002641938366710228,0.2837808338790657,0.009333378216064503,-0.00394730565419088,0.7640253219820999,0.013333314538120922,0.013333314539497376,0.8076839118096486,-1.3584688929313415e-12,0.0,0.9604889762060685,-0.002806050310591368,-0.0013836938663576207,-0.009051632587662029,0.0013836938663576207,0.0007983954532002248,-2.4047549184698062e-05,-0.01265607835145362,2.4047549184698062e-05,-1.604169254891529,-0.010576921458984407,0.0,-0.001315789473682522,0.0,0.12399999999983156,0.11599997131881455,0.005333339770961842,0.0013333397453478835,-0.003978779840848712,0.014963213898687372,0.010963213873073413
2025-05-26,740.0522319524488,741.033733586338,737.1077270507812,737.1077270507812,1000,0.0013333397453478835,-0.010540153472801461,0.0013333397453478835,-0.003978779840848753,0.005326231691078593,0.005333339770961797,741.4263305664062,-0.005824723696176259,759.5841094970704,-0.02959038000695058,767.2546854654948,-0.03929198346619944,746.1839799094541,755.3188281844476,-9.134848274993487,-7.023724887254339,-2.1111233877391484,11.644165119721617,42.293266294126916,13.725505481854034,16.013077296197064,-86.27449451814596,19.617246446093155,0.026613811965527066,808.1536751337271,711.0145438604136,12.788462799416708,0.268616600213884,0.006145388610929678,0.03380192683144141,0.3183699458771092,0.11018069634200088,-0.8387096774193549,0.018389662027832987,-0.0013315643190744408,-0.011857682898253397,1.9738936644380771,0.010652431736809298,0.002641938366710228,0.413880929640242,0.007989385904950463,-0.00394730565419088,1.1142948105698822,-0.0013315643190744408,0.0,2.6106335561922953,0.008556138350608035,0.004433212078230647,-0.007222798605260152,-0.003099872332882764,0.006003028731763523,0.002820296568902749,-0.004669688986415639,-0.0014869568235548656,-1.9882049986457648,0.013268591476854266,-0.003978779840843377,0.0,0.0,0.12250332170671695,0.11717707421386796,-0.0013315451838255,0.0026631286354392714,0.0040000000000000036,0.010809956322918519,0.01480463014218329
2025-05-27,736.1262348068663,739.0707397460938,736.1262348068663,739.0707397460938,1500,0.0026631286354392714,0.0040000192360438724,-0.009210488957125618,0.004000000000000047,0.004000000000000047,-0.00133154518382546,740.0522338867188,-0.00132624981951468,757.1794311523438,-0.023915984325758366,766.9964701334635,-0.036409203269832546,745.0896352689372,754.1152660779029,-9.02563080896573,-7.424106071596617,-1.6015247373691128,11.121862791632424,43.21510572369112,15.686298741618984,14.052304358481527,-84.313701258381,18.426336338459894,0.024931762749483617,804.801894414755,709.5569678899326,12.578910969605989,0.30987237780554516,0.005143402160671444,0.03305476306430687,0.5553498704183636,0.1639165118566277,0.5,0.02987341772151897,-0.0026560552200783905,0.0013333397453478835,0.3702332469455757,-0.003984082829441071,-0.011857682898253397,2.2954461310625693,0.007968083071177245,0.002641938366710228,0.48130322102924844,0.009296110680540037,0.013333314539497376,1.36986301369863,0.007912792472573196,0.012877386878603885,-0.005249663837133925,-0.022087875835729503,0.0061067654064917935,0.011132302609853725,-0.003443636771052522,-0.020342791566979344,-1.873845686080063,0.01410626464829688,0.003999999999994613,-0.003978779840843377,0.0,0.11952189090106125,0.11952190065311263,-0.003984076450128771,-0.0026560552187290254,0.0013333333333331865,-0.0008320912710896001,0.0004959299603101452
2025-05-28,736.1262254168921,738.0892286846705,734.1632221491137,737.1077270507812,2200,-0.0026560552187290254,0.0,-0.007926061541942087,0.0013333333333332637,0.0053475935828877314,-0.0039840764501287386,738.8744262695312,-0.0023910683019134904,755.3636535644531,-0.024168394161541373,766.4972717285157,-0.03834266051909119,743.8616493892209,752.8554483721902,-8.993798982969224,-7.738044653871138,-1.2557543290980862,10.744551553293315,42.4842338304455,13.725505481854034,14.379103235109019,-86.27449451814596,17.46070642835419,0.02368813375243262,803.1393059195722,707.588001209334,12.649709085067196,0.3089411068845848,0.004837778087714436,0.03324940390270451,0.9012699713232282,0.24014845540879817,0.46666666666666656,0.022885572139303534,0.002663128634079026,0.0026631286354392714,0.6145022531749283,-1.3566925360919413e-12,0.0013333397453478835,0.40966816878328555,-0.0013315643190744408,-0.011857682898253397,2.53994264645637,0.007989385904950463,-0.00394730565419088,1.4338385907414994,0.0005043137819567413,0.01546201079393022,-0.0031603690006857667,-0.023388072335872305,0.0016820943167592814,0.01311917196630973,-0.004338149535488307,-0.02104523350825182,-1.753441862701351,0.00029339937328872563,0.0013333333333314524,0.003999999999994613,0.0,0.12250332170671695,0.11717707421386796,-0.0013315515448274473,0.0013315643177196357,0.002666666666666595,0.005681878895905069,0.008344994758452153
2025-05-29,736.1262301181225,738.0892333984375,736.1262301181225,738.0892333984375,600,0.0013315643177196357,-0.0013280276093644572,-0.009222624047349415,0.002666666666666647,0.002666666666666647,-0.0013315515448274644,737.5003295898438,0.0007985132805574668,753.4988006591797,-0.02045068585144527,766.0624928792317,-0.036515636441905364,742.9735853906388,751.7616546704306,-8.788069279791785,-7.948049579055268,-0.8400197007365167,10.394190809614654,43.0032850243739,31.25005029504531,20.22061817283944,-68.74994970495469,16.353727632065674,0.02215684349810235,800.9129564032978,706.0846449150615,12.585064688262026,0.3375003517525063,0.0015161979968483573,0.0329539405092047,0.2607561929595828,0.06574621959237344,-0.7272727272727273,0.026539809714571927,-0.0013297936133490618,-0.0026560552187290254,0.9561060408518036,0.0013297936106393404,0.0026631286354392714,0.651890482398957,-0.0013297936133490618,0.0013333397453478835,0.43459365493263796,0.00930847258913925,0.002641938366710228,0.5649717514124294,0.001548235285632943,0.014965124934602565,-0.00021667096791330742,-0.02418774898195198,0.0039998078008287264,0.01783051228749748,-0.0026682434831090908,-0.027053136334846895,-1.87850459487886,0.008845221650208707,0.0026666666666630245,0.0013333333333314524,0.0,0.1210106239600691,0.11835104650110037,3.7964809740387295e-08,0.007978761671975754,0.007978723404255206,0.007753910451324521,0.015732634158490535
2025-05-30,738.0892614198549,743.978271484375,738.0892614198549,743.978271484375,2200,0.007978761671975754,0.00932095022403745,0.010666717962783512,0.007978723404255303,0.007978723404255303,3.79648098423603e-08,739.0707397460938,0.006640138045460375,751.5358001708985,-0.010056112677260143,765.5656595865886,-0.02819795772297673,743.1281524819829,751.1851077677599,-8.056955285777008,-7.969830720399616,-0.08712456537739133,9.675903326007367,46.143759393175735,43.75011064909966,29.57522214199967,-56.24988935090034,15.606249807342234,0.02097675484014323,797.0762155757981,705.9953847659989,12.119293690212428,0.4170239377558424,0.0038462926385214313,0.031401105476580274,1.4656895403064623,0.23897458179448186,2.6666666666666665,-0.015055852355512434,-0.007915604947950738,0.0013315643177196357,0.39973351099267157,-0.009234872439051856,-0.0026560552187290254,1.4656895403064623,-0.006596337456849621,0.0026631286354392714,0.9993337774816788,-0.010554139930152973,-0.011857682898253397,4.130579613590939,0.005731777905050888,0.024213303341814714,0.0022469837669248658,-0.013546585379031202,0.004127683534899636,0.021594562329684194,0.003851078137076118,-0.010927844366900683,-1.9267992951827042,0.015931979397757624,0.007978723404244494,0.0026666666666630245,0.0,0.11213714671985218,0.12532983131858683,-0.003957859003404507,0.0013191854522065505,0.005298013245033095,-0.00508745850499113,0.00018958595061992732
2025-06-02,741.0337103842432,751.8302280189806,741.0337103842432,744.959716796875,1600,0.0013191854522065505,0.009308472590506822,0.010652431738180423,0.00529801324503311,0.014569536423841128,-0.003957859003404499,740.6411376953125,0.005830865827943343,749.5237213134766,-0.006089206235657785,765.2934499104817,-0.02656985123413591,743.4099316073509,750.7239676958425,-7.314036088491548,-7.838671794018003,0.524635705526455,9.45836801524292,46.671127972495015,58.33317144828867,44.44444413081121,-41.66682855171133,15.262697509299029,0.02048795010675746,792.4155791682056,706.6318634587476,11.445096835511663,0.4467963764584473,0.004804895096222244,0.029535904188766626,0.987045033929673,0.17446298113619016,-0.2727272727272727,-0.018057589067837942,-0.0013174474959781746,0.007978761671975754,1.3571869216533003,-0.009222624048679462,0.0013315643177196357,0.3701418877236274,-0.010540153474129621,-0.0026560552187290254,1.3571869216533003,-0.010540153474129621,0.0013333397453478835,0.6169031462060457,0.0017258013841198016,0.01632202425428743,-0.00040661593191325114,-0.005669592516107005,-0.0005862569622123053,0.014833261751805837,0.0019054424144188558,-0.004180830013625413,-2.0166427450303286,0.00013691460263758537,0.00529801324502596,0.007978723404244494,0.0,0.11067196442221464,0.1264821633409489,0.0013175230566535578,0.0,-0.0013157894736842701,0.0016728165097952047,0.0003552934531416468
2025-06-03,745.941218400033,745.941218400033,742.9967135905591,744.959716796875,1900,0.0,0.0013191854522065505,0.007968083072541043,-0.001315789473684286,0.0039630118890357415,0.001317523056653567,741.8189331054688,0.004233895294709855,747.3153411865235,-0.0031521156609809475,765.0853220621744,-0.026305046882911687,743.648360098047,750.2969861477708,-6.648626049723816,-7.600662645159167,0.9520365954353505,9.256370940961647,46.671127972495015,58.33317144828867,53.472151181892336,-41.66682855171133,14.382826602168661,0.019306851468414443,786.1828177095801,708.4478646634668,10.401894456320463,0.4696967156042264,0.005220443470504987,0.026764661641196983,1.1169900058788949,0.20774108900065602,0.1875,-0.02015732546705995,-1.3423706590742768e-12,0.0013191854522065505,0.940623162845385,-0.0013174474959781746,0.007978761671975754,1.2933568489124045,-0.009222624048679462,0.0013315643177196357,0.3527336860670194,-0.007905094623229192,0.0026631286354392714,0.8818342151675485,0.001770438572059641,0.009652280562529425,-0.001770438572059641,-0.0016841974899883816,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.0008088519072372465,-1.985577613880898,0.00034982037778133387,-0.001315789473682522,0.00529801324502596,0.0,0.11067196442221464,0.1264821633409489,1.2704121088447096e-08,0.002635058850903871,0.0026350461133068936,0.008433922298640307,0.01106896844542309
2025-06-04,744.9597262609334,746.9227294921875,744.9597262609334,746.9227294921875,1000,0.002635058850903871,0.002635058850903871,0.013315560373619695,0.0026350461133069825,0.0026350461133069825,1.2704121015499703e-08,743.78193359375,0.004222737546552002,744.6652862548829,0.0030314871365293428,764.6375630696615,-0.023167621411815165,744.1521092356071,750.0470412103202,-5.894931974713131,-7.25951651106996,1.364584536356829,9.135282244093434,47.85556653789306,66.66653298281709,61.1109586264648,-33.33346701718291,13.495697037393223,0.01806839784692389,775.1462609096546,714.1843116001111,8.186490015687076,0.5370303650534882,0.004494766510282905,0.020934441349422964,0.6844626967830253,0.11291779584462511,-0.4736842105263158,-0.03550583657587547,-0.002628133565629298,0.0,1.3004791238877482,-0.002628133565629298,0.0013191854522065505,1.0951403148528405,-0.00394211863228533,0.007978761671975754,1.5058179329226558,-0.013140586107301955,-0.0026560552187290254,1.5058179329226558,0.0035657158462683728,0.013116349691126069,-0.000930656995364502,0.00019921068249362586,0.004247584952388124,0.011498350822452836,-0.0016125261014842528,0.0018172095511668589,-2.2891205224587687,0.012358292736302576,0.0026350461133034454,-0.001315789473682522,0.0,0.10775297015360018,0.12877788488647895,0.0013141171931556617,-0.005256185413098802,-0.006561679790026309,-0.003280883241334084,-0.009851185847588546
2025-06-05,747.9042734929719,747.9042734929719,742.9967651367188,742.9967651367188,1700,-0.005256185413098802,-0.0026349769200896267,0.006648968059979943,-0.006561679790026351,0.00660501981505955,0.0013141171931556424,744.7634399414062,-0.002372128800823048,741.4263305664062,0.0021181262447351745,764.2044738769531,-0.027751353814530644,743.9743639896242,749.5247985382016,-5.550434548577414,-6.917700118571451,1.3672655699940375,8.861363416870052,45.670840075126456,47.82616220915168,57.608622213419146,-52.17383779084832,12.882254988740362,0.017338238325105712,750.97064257305,731.8820185597625,2.574581347644463,0.5822707057993981,0.001959338854657248,0.0065897039959170395,1.011302795954789,0.19228594050446782,0.7,-0.024390243902439046,0.005283958879337858,0.002635058850903871,0.594883997620464,0.002641938365360641,0.0,1.1302795954788816,0.002641938365360641,0.0013191854522065505,0.9518143961927424,-0.006605051286288743,0.0013315643177196357,0.35693039857227843,-0.0010075659775493839,0.009691304001207535,-0.004248619435549418,-0.0030423359412275926,-0.0020073213224938487,0.005217352115405621,-0.003248864090604953,0.0014316159445743222,-2.0230745997780852,-0.009317146194229062,-0.006561679790017577,0.0026350461133034454,0.0,0.1136062912978471,0.12417438305427678,-6.301560362409475e-08,0.003962948623700502,0.003963011889035695,-0.0006556735137929013,0.0033073381255112246
