date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1380.2167924783996,1384.0910852292163,1370.5310606013584,1371.4996337890625,63500,0.0007066646204803018,0.002123083734750786,0.00496807496174112,-0.006315789473684102,0.009893992932862186,0.007067088336288423,1364.719677734375,0.004968021026074965,1347.479052734375,0.017826311292131747,1391.5306599934895,-0.014394958574255434,1360.1258604202544,1351.9129098598535,8.212950560400941,3.386328009241814,4.826622551159127,11.556142476722838,54.96744025858926,70.27016765288681,71.22629787451633,-29.729832347113184,32.55122115989282,0.02373403561905397,1409.06266215222,1285.8954433165302,9.140566496061837,0.6950241410154103,0.0066810916613488655,0.023034439291599516,0.5568172850115309,0.44343265759317324,-0.2349397590361446,-0.09801126722324038,-0.0007061655989645255,0.0014154188878192642,0.7278084197788515,-0.0021185858004263425,0.014357498092570031,1.8484580107154445,-0.01624287682003489,-0.010653384233890062,1.050499381801282,-0.0049435152083407985,-0.002830926969594305,1.179400391087416,-0.003417686468390777,-0.005710156974982433,0.004124351088871079,0.010678231936723553,0.0007983955747277594,-2.4047221070265733e-05,-9.173095424745768e-05,0.004992122182811386,1.4324605381751594,-0.0004370055341708903,-0.006315789473679527,0.007117437722414702,0.0,0.15857263463278518,0.20692091597722784,0.006355996611671522,0.010593285018457355,0.004210526315789442,-0.0022431044656577876,0.0019941839411280454
2025-05-26,1380.2168808143344,1389.902613311277,1379.24830756464,1386.0283203125,82200,0.010593285018457355,0.011307435538675081,0.016335254799809684,0.004210526315789428,0.0077247191011235936,0.006355996611671471,1369.1751220703125,0.012309015822381975,1352.854638671875,0.024521246179240563,1389.359639485677,-0.002397737115357512,1364.1108542498307,1354.4399773007901,9.670876949040576,4.643237797201567,5.027639151839009,11.494238062321912,58.100506530575764,90.54054685652838,76.57654191200098,-9.459453143471618,31.540632471487225,0.022756124106001804,1407.8364404255392,1297.8728369182106,8.128264512976951,0.8016787426251833,0.009473991918042556,0.02034956195741291,0.7348405610534503,0.58527832761346,0.29448818897637796,-0.2040985699693565,-0.010482243624828191,0.0007066646204803018,0.5676688032468867,-0.011181007023223888,0.0014154188878192642,0.7419922940077418,-0.012578621892034403,0.014357498092570031,1.8844816334558068,-0.01607270310006992,-0.0007096738818633819,0.8322829225556718,0.0069822799166337395,0.002509152839868054,0.003611005101823615,0.01382610195994163,0.006003028249758195,0.002820296127063413,0.00459025676869916,0.01351495867274627,1.2957341117001506,0.0028149565417460104,0.004210526315786377,-0.006315789473679527,0.0,0.14642819402034118,0.21523416414913793,-0.001397630382190651,0.0076869258144725006,0.009097270818754444,-0.009310375054571862,-0.00022581885790871024
2025-05-27,1384.0911650214546,1399.5883369181258,1383.1225917779127,1396.6826171875,102700,0.0076869258144725006,0.018361640628998366,0.03517587485052465,0.009097270818754378,0.01190476190476182,-0.0013976303821906532,1378.667138671875,0.013067315531990698,1358.375506591797,0.028200678243079036,1387.133203125,0.006884280500228712,1369.1218947017799,1357.5690617368427,11.552832964937124,6.025156830748679,5.527676134188446,11.725467074513858,60.28275971457777,96.20253505722052,85.67108318887857,-3.7974649427794818,30.463854804967646,0.0218115801185318,1407.3492529385903,1309.4017602450035,7.210634483489758,0.8910984298040256,0.008752722264336057,0.017987624014918976,0.9470587692846801,0.7364329967875172,0.24939172749391725,-0.32155141738821014,-0.007628287733291161,0.010593285018457355,0.7580158796027333,-0.018030569786950168,0.0007066646204803018,0.5855718777952988,-0.018724002817085972,0.0014154188878192642,0.7653931631025166,-0.03398057828223633,-0.010653384233890062,1.104748204092548,0.006629668203040508,0.013231550885175317,0.0010572576114319925,0.02194432396534933,0.0061067657329780325,0.011132302335357384,0.001580160081494468,0.024043572515167262,1.386990635149278,-0.0007831010682185467,0.009097270818747805,0.004210526315786377,0.0,0.13768290989161752,0.22122058374770315,0.00554783529346814,-0.011095715083802804,-0.016551724137930823,0.003214785792213706,-0.013428764585057238
2025-05-28,1404.4311823049063,1412.179768138313,1377.3111318879844,1381.1854248046875,168500,-0.011095715083802804,-0.003494081208038069,0.00920026736780244,-0.016551724137930802,0.02531645569620242,0.005547835293468177,1381.1854248046875,-7.239764343580646e-13,1362.7340881347657,0.013539939177835913,1384.3222961425781,-0.0022659978443092532,1370.9778224099196,1359.3184219640905,11.659400445829078,7.152005553764758,4.50739489206432,12.3030888649406,55.73558306882833,54.92956053858798,80.55754748411229,-45.07043946141202,30.778482051064856,0.02228410573865919,1402.7092224283647,1322.7589538411667,5.8669016415836115,0.7307851742836589,0.007856031282882805,0.014847254275326351,1.6853202108400596,1.2616430560963192,0.6407010710808179,-0.11041073607157381,0.011220211351414155,0.0076869258144725006,1.0271951670817456,0.003506332618224528,0.010593285018457355,0.8221562096798392,-0.007012665238621096,0.0007066646204803018,0.6351206729278563,-0.009116394105327275,0.014357498092570031,2.1084005961132615,-0.0006050828017465448,0.01363515873848013,-0.01049063228205626,-0.0044348913706776915,0.0016820946314488518,0.013119171886127446,-0.012777809715251656,-0.003918904518325007,1.4678157722597855,-0.01356472011427694,-0.01655172413791902,0.009097270818747805,0.0,0.15044795259231697,0.2124825141006576,0.0007012622720896644,0.0,-0.0007007708479326302,-0.0051697185844394086,-0.005870980856529073
2025-05-29,1382.1539980338632,1387.965437408918,1377.3111318879844,1381.1854248046875,65600,0.0,-0.011095715083802804,0.007773845232610155,-0.0007007708479326682,0.007735583684950629,0.0007012622720897037,1383.3162841796875,-0.001540399256748426,1365.9303833007812,0.011168242312636245,1381.8997029622396,-0.0005168813315615806,1372.5482227783455,1360.938199952283,11.610022826062504,8.043609008224308,3.566413817838196,12.839451956051146,55.73558306882833,54.92956053858798,68.68721871146549,-45.07043946141202,29.341040870341196,0.021243375685396512,1400.7391361254845,1331.1216304760778,5.0967096493728645,0.7191265165507457,0.006623145022157294,0.012928396947952467,0.679785701702573,0.5178974626182243,-0.6106824925816023,-0.10449583453030742,-7.239764343580646e-13,-0.011095715083802804,1.7460958953793224,0.011220211351414155,0.0076869258144725006,1.06423767629351,0.003506332618224528,0.010593285018457355,0.8518046445114559,-0.007713878733913604,0.0014154188878192642,0.8600947140444141,0.008594097678231077,0.018390266935180102,-0.008594097678231077,-0.010616421702569948,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.010056667261477036,1.2775318707307541,-0.005109881838317349,-0.0007007708479321611,-0.01655172413791902,0.0,0.15044795259231697,0.2124825141006576,-0.004207567903423359,0.012622726723561017,0.016901408450704203,-0.009480815154333343,0.007349479472651034
2025-05-30,1375.3739933426032,1399.588324211311,1370.5311271688615,1398.6197509765625,73000,0.012622726723561017,0.012622726723561017,0.01977406083046107,0.01690140845070411,0.021201413427561856,-0.004207567903423336,1388.7403076171875,0.007113960258933627,1369.0298217773438,0.0216137944751138,1379.0065856933593,0.014222677023929986,1376.5592271165326,1363.7294259540815,12.829801162451076,9.000847439069663,3.8289537233814137,13.68095872363636,59.70162866934387,80.28169443676049,63.38027183797882,-19.71830556323951,29.320766311206064,0.020964072823018817,1403.8902744382337,1334.169369116454,5.092723636309442,0.9244054069959873,0.00600540052468013,0.012786202164299366,0.7418623794473633,0.6051512463628752,0.11280487804878048,-0.11663782075400708,-0.012465379643530228,0.0,0.6666598916677676,-0.012465379643530228,-0.011095715083802804,1.712380971738092,-0.0013850324855690932,0.0076869258144725006,1.0436885804006057,-0.019390629346928923,0.0007066646204803018,0.6453186451357201,0.004664740974317726,0.026486389054814742,0.007957985749243291,-0.006712328224353671,0.004127683521424528,0.02159456240563276,0.008495043202136489,-0.0018205015751716902,1.2501507830633252,0.007462499937014561,0.01690140845069182,-0.0007007708479321611,0.0,0.13610718210395426,0.2222992185377483,-9.053851446338967e-09,0.0013850324848549977,0.0013850415512464131,0.0007329007274926571,0.0021179422661991012
2025-06-02,1398.619738313667,1400.556884765625,1385.059713149961,1400.556884765625,54000,0.0013850324848549977,0.014025242094975576,0.010482155552095307,0.0013850415512464854,0.011188811188811262,-9.053851417487745e-09,1391.6460205078124,0.006403111226197078,1371.2091125488282,0.02140284216841537,1376.3632100423176,0.01757797254806448,1380.2511744471622,1366.4573858660476,13.79378858111454,9.959435667478639,3.834352913635902,14.491177032965167,60.129091366408296,83.09857848004583,72.76994448513143,-16.901421519954166,28.333366690095918,0.020230072050816495,1408.1680406271726,1334.2501844704839,5.390706310235121,0.8970322428532873,0.006887913487016759,0.013537136740780022,0.5821412015825617,0.47732274973261085,-0.26027397260273977,-0.10170851046763452,-0.0013831168238377378,0.012622726723561017,0.7869686613986482,-0.01383125539036234,0.0,0.7071937559965934,-0.01383125539036234,-0.011095715083802804,1.8164961567900304,-0.01037341975334749,0.010593285018457355,0.8861482735201216,0.0014651962299215544,0.020823746425159516,-8.01637450665567e-05,-0.010341590873064209,-0.0005862571069612958,0.014833262151073596,0.0019712895918162937,-0.004351106598978289,1.6616860086317102,0.002359207716953487,0.001385041551245495,0.01690140845069182,0.0,0.1345358131475146,0.22337486957194522,0.0027661945482735373,0.002074631655481607,-0.0006896551724138167,0.002473437240796069,0.0017818743480041387
2025-06-03,1404.4310975848107,1413.148256121544,1394.7453658773293,1403.4625244140625,72300,0.002074631655481607,0.003462537572573643,0.004854293411494792,-0.0006896551724138223,0.013194444444444352,0.00276619454827357,1393.002001953125,0.00750933770752904,1374.0664001464843,0.02139352527899896,1373.5197408040365,0.021800038775908748,1383.8221513651467,1369.1985072399746,14.623644125172177,10.892277359017347,3.7313667661548298,15.616858012726663,60.80076019228421,86.11108982777613,83.16378758152747,-13.888910172223873,27.624046943961538,0.019682782021895977,1411.7152619010817,1336.4175383918869,5.479918838068351,0.8903985791016452,0.007783490505019852,0.013761292684663135,0.8340928231100241,0.6580743815193053,0.3388888888888888,-0.08426573426573425,-0.00207033647061472,0.0013850324848549977,0.6229738927792711,-0.0034505897765374494,0.012622726723561017,0.8421684106090147,-0.015872956507805402,0.0,0.7567979141911145,-0.004830843082460068,0.0076869258144725006,1.1848040516376137,0.0011556404745551147,0.015264512381530683,0.0009189911809264922,-0.01041021897003589,0.0001761808825233684,0.008776935281908052,0.0018984507729582385,-0.00392264187041326,1.560152521718375,0.001799762607334205,-0.0006896551724133313,0.001385041551245495,0.0,0.13218694227714514,0.22498274490291298,0.006901341467244082,0.0020704234478674532,-0.00479780671692942,0.00027446131935790746,-0.004556456700018721
2025-06-04,1413.1482985315245,1420.8968841300525,1406.3682861328125,1406.3682861328125,80900,0.0020704234478674532,0.004149350469374147,0.018232788209219697,-0.004797806716929442,0.010330578512396847,0.006901341467244176,1398.03857421875,0.005958141689839547,1377.504833984375,0.020953430750533464,1370.833428955078,0.02592208245446348,1387.2907874832492,1371.9518241949995,15.338963288249715,11.781614544863821,3.5573487433858944,16.882141249641677,61.49926754019275,81.24998389669086,83.4865507348376,-18.750016103309136,26.89621214196357,0.019124586644301264,1413.7382782618251,1341.2713897069248,5.260735698857255,0.8982984880959917,0.007016671714211432,0.013216569875997126,1.169734387877561,0.7898385175638998,0.11894882434301524,-0.2634666666666666,-0.0020661456521734456,0.002074631655481607,1.045386850970923,-0.0041322045053813206,0.0013850324848549977,0.7807868596463324,-0.0055096060069380615,0.012622726723561017,1.0555081621144864,-0.017906306319203313,-0.011095715083802804,2.436344182414945,0.004180953404267915,0.02017652219087704,-0.002110529956400462,-0.0019437339816573418,0.004247584807020811,0.011498350654941567,-0.0021771613591533576,0.00673443755427813,1.7664673438115204,-0.0054327964038047676,-0.004797806716926047,-0.0006896551724133313,0.0,0.1298476791497167,0.22658404343434013,-0.0013774404379728322,-0.002066145651463902,-0.0006896551724138167,0.00216842713168796,0.0014797219181968903
2025-06-05,1404.4310975848107,1415.0854024630405,1397.6510853895736,1403.4625244140625,67700,-0.002066145651463902,0.0,0.016128970961683198,-0.0006896551724138223,0.012474012474012678,-0.0013774404379727832,1402.493994140625,0.0006905771265210969,1381.0401245117187,0.016235878670980197,1368.51806640625,0.025534524435290473,1389.7787470110666,1374.2859501371524,15.49279687391413,12.523851010673884,2.968945863240247,17.573397100306728,60.34130969409664,77.49992631857549,81.62033334768083,-22.50007368142451,26.22036249421381,0.018682623894885956,1412.6178200489242,1349.4624289745132,4.573030859385078,0.8550354058598941,0.00212710614694666,0.011542179241092182,0.9729667581667409,0.6758105733908322,-0.1631644004944376,-0.17042264816745534,0.002070423447153358,0.0020704234478674532,1.162673718400138,-7.125411372044255e-13,0.002074631655481607,1.0390767594601975,-0.00207033647061472,0.0013850324848549977,0.7760739282275334,-0.015872956507805402,0.0,0.9427861054023369,-0.0035478151098577828,0.008226407158701031,0.0014816694583938807,0.007902563802982166,-0.0020073213252897425,0.0052173520211583535,-5.8824326174159586e-05,0.010911618940524843,1.6938406955207415,0.001333936898298492,-0.0006896551724133313,-0.004797806716926047,0.0,0.13218694227714514,0.22498274490291298,3.221406030817775e-09,0.0062111833656384174,0.006211180124223503,0.0005489201065474855,0.006760100250779872
