date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,375.0,375.0,366.0,369.0,325500,-0.005390835579514808,-0.013368983957219305,0.013736263736263687,-0.016,0.02459016393442623,0.01078167115902965,375.6,-0.017571884986641195,370.2,-0.0032414910885919523,347.30132649739585,0.06247794593927192,369.71404303660984,363.5367093043518,6.177333732258035,7.033996089387781,-0.8566623571297463,18.476647660979317,53.475425825144484,47.05882352941177,51.63398692810458,-52.94117647058823,13.843662900500192,0.037516701627270124,385.01350734971305,355.3864926502869,8.002975337500304,0.45949642540180624,0.020152837336073412,0.020593953738778793,0.7164222467265776,0.7167929954680184,0.6564885496183206,-0.0785374144881934,0.0054200541978173256,-0.008021390374331583,0.4324945360423118,0.013550135498608284,-0.005319148936170248,0.6004300734470365,0.018970189699135664,-0.030927835051546393,1.3659343972919018,-0.013550135504028282,0.011111111111111072,1.0111348084368348,0.003092016896061708,0.0018735559358284512,-0.008482852475576515,0.011862707800435236,0.0007983954532002248,-2.4047549184698062e-05,-0.006189231032715033,0.013760311285448386,2.4793149964888443,-0.007370309399762633,-0.015999999999957333,-0.0053619302948917915,0.0,0.10138092236864774,0.27642276422689316,0.0,-0.024390243902439046,-0.024390243902439046,-0.01488339915901471,-0.039273643061453756
2025-05-26,369.0,371.0,360.0,360.0,407900,-0.024390243902439046,-0.029649595687331498,-0.07216494845360821,-0.024390243902439025,0.030555555555555555,0.0,370.0,-0.027027027029656647,369.75,-0.026369168359631212,348.06950022379556,0.03427619991840514,368.21957487713144,363.2747308373628,4.944844039768611,6.616165679463948,-1.6713216396953365,17.76653513467567,48.36581430771739,29.41176470588235,42.48366013071895,-70.58823529411765,13.640544121893035,0.037890400338486514,385.21447541948976,354.28552458051024,8.36482781311143,0.18476137290398642,0.017235657841605974,0.022036412509313066,1.1185731405332624,0.897507266530394,0.2531490015360982,-0.2286212257999799,0.024999999997152855,-0.005390835579514808,0.8926098485991099,0.030555555552692848,-0.008021390374331583,0.538856636711905,0.03888888888600306,-0.005319148936170248,0.7480920635878254,0.0777777777747839,0.06593406593406592,2.348208335961345,0.004214423338944108,0.0007835171802393308,-0.028604667241383153,-0.07294846563384755,0.006003028731763523,0.002820296568902749,-0.030393272634202568,-0.07498524502251096,1.9737221609403104,-0.036238554743082116,-0.024390243902372925,-0.015999999999957333,0.0,0.12891544542778746,0.25833333333261577,0.005555555555555536,0.08055555555555549,0.07458563535911611,-0.006497502658900979,0.06850249734109898
2025-05-27,362.0,389.0,362.0,389.0,703000,0.08055555555555549,0.05420054200542013,0.034574468085106336,0.07458563535911603,0.07458563535911603,0.005555555555555556,372.6,0.04401502951947389,371.1,0.04823497709229785,349.419411722819,0.11327529881901777,371.4165633575728,365.18030633089154,6.236257026681244,6.540183948907407,-0.3039269222261627,18.197415948573905,61.22304652694197,86.27450980392157,54.248366013071895,-13.72549019607843,14.73764811318639,0.03788598486670567,388.2452617361184,353.95473826388167,9.24023806850895,1.0220101120501321,0.0271205180357203,0.022610112316254642,1.8444617608706488,1.4907143129779086,0.7234616327531258,-0.06794387186250783,-0.07455012853708343,-0.024390243902439046,1.070207613455388,-0.051413881750510426,-0.005390835579514808,0.8540146559934513,-0.0462724935757165,-0.008021390374331583,0.5155572347241572,-0.033419023138731574,-0.030927835051546393,1.6282688034087123,0.007574139212258504,0.012232203486523591,0.07298141634329698,0.022342264598582746,0.0061067654064917935,0.011132302609853725,0.07444879014906369,0.02344216547525261,2.818443694152569,0.06334398110395964,0.07458563535890998,-0.024390243902372925,0.0,0.044754653866549206,0.3136246786624329,0.007712082262210762,0.0025706940874035134,-0.005102040816326481,0.002971194142170691,-0.002170194032636558
2025-05-28,392.0,393.0,386.0,390.0,339400,0.0025706940874035134,0.08333333333333326,0.04278074866310155,-0.00510204081632653,0.018134715025906734,0.007712082262210797,375.8,0.037786056410224145,372.15,0.04796453042846194,350.80239054361977,0.11173700781949081,374.2755536102539,367.0188021582329,7.256751452020978,6.683497449530122,0.5732540024908568,18.806548427410473,61.57832843808834,88.23529411764706,67.97385620915033,-11.764705882352942,14.184958962244506,0.03637168964668753,391.12656449413333,353.1734355058666,10.198341794509396,0.9703169534590518,0.033793665594511434,0.024960954317793195,0.8604145910495588,0.725576463445398,-0.5172119487908962,0.015885791747860756,-0.0025641025666600648,0.08055555555555549,1.7821787198227454,-0.07692307692544376,-0.024390243902439046,1.0340692742755304,-0.053846153848579825,-0.005390835579514808,0.8251766334314419,-0.04102564102809991,-0.005319148936170248,0.6915766070663513,0.0037474493853491752,0.016131251612493912,-0.0011767552979456619,0.02664949705060764,0.0016820943167592814,0.01311917196630973,0.0008885997706442319,0.02966157669679182,2.737657591331319,-0.0020343041882078016,-0.0051020408163135154,0.07458563535890998,0.0,0.04207579577971877,0.3153846153838067,0.00512820512820511,-0.002564102564102555,-0.007653061224489832,-0.005821899061599882,-0.013514206753907547
2025-05-29,392.0,396.0,389.0,389.0,326300,-0.002564102564102555,0.0,0.04851752021563338,-0.007653061224489796,0.017994858611825194,0.005128205128205128,379.4,0.025303110171256638,372.65,0.04387494968188954,352.21790466308596,0.10442994194458555,376.5408530548302,368.6470390354009,7.893814019429328,6.925560763509964,0.9682532559193646,19.52963447344478,60.97667303775736,86.27450980392157,86.9281045751634,-13.72549019607843,13.67174760779847,0.03514588073975147,392.81209314530616,352.4879068546938,10.820927489765833,0.9054638544264033,0.03592539238711206,0.026588523264467187,0.7761267871966434,0.7021266065745561,-0.03859752504419567,-0.0025125993057673046,0.0025706940848262416,0.0025706940874035134,0.8072860299556873,-2.57072141351955e-12,0.08055555555555549,1.6721334091303717,-0.07455012853708343,-0.024390243902439046,0.9702179481995429,-0.0462724935757165,-0.008021390374331583,0.46738864138565867,0.0026016073001481417,0.01927153571659778,-0.005165709864250696,0.0292459844990356,0.0039998078008287264,0.01783051228749748,-0.006563910364931281,0.0306870079281359,2.4390323075811255,-0.012319763014438831,-0.007653061224470273,-0.0051020408163135154,0.0,0.044754653866549206,0.3136246786624329,0.0025706940874035134,-0.0025706940874036244,-0.00512820512820511,-0.007496859409687364,-0.012638247584494501
2025-05-30,390.0,396.0,385.0,388.0,180900,-0.0025706940874036244,-0.00512820512820511,0.051490514905149,-0.005128205128205128,0.02857142857142857,0.002570694087403599,383.2,0.012526096030760714,373.05,0.04007505696008562,353.485546875,0.09764035171742802,378.3037987387025,370.0805916994453,8.223207039257204,7.1850900186594115,1.0381170205977925,19.819712778718646,60.34174794179689,84.31372549019608,86.27450980392156,-15.686274509803921,13.480908492955722,0.034744609517837574,394.0783142453218,352.02168575467823,11.273724297183637,0.8554730975005748,0.03347540312695629,0.027802313397536638,0.46206778526747055,0.3921475116300243,-0.4456022065583819,0.019406079453641922,0.0025773195850449238,-0.002564102564102555,0.8334589183680245,0.005154639172667119,0.0025706940874035134,0.8669198801535628,0.0025773195850449238,0.08055555555555549,1.7956531400941504,-0.04896907216739954,-0.005390835579514808,0.831415500854404,0.003393942461023389,0.020042269462468572,-0.005964636548427013,0.03144824544268043,0.004127683534899636,0.021594562329684194,-0.00669837762230326,0.029895952575464804,2.409747347435219,-0.01251736853668005,-0.005128205128191979,-0.007653061224470273,0.0,0.04744732050021894,0.31185567010228904,-0.005154639175257714,0.025773195876288568,0.031088082901554515,-0.0037419080156511813,0.0271859270358951
2025-06-02,386.0,398.0,385.0,398.0,254500,0.025773195876288568,0.023136246786632286,0.10555555555555562,0.031088082901554404,0.033766233766233764,-0.005154639175257732,390.8,0.018423746159113463,373.9,0.06445573682518213,354.9690577189128,0.12122448800605223,381.33398354813284,372.1486960180049,9.185287530127937,7.585129520953117,1.6001580091748195,20.208114196171966,64.34045218364567,100.0,90.19607843137254,-0.0,13.446557886316027,0.033785321322317194,397.37679705581667,350.4232029441833,12.557794627342439,1.0132727420759666,0.010267747106357236,0.030259655220482292,0.7053358867693399,0.5555967917287028,0.4068546158098396,0.12836684601505222,-0.02512562814315289,-0.0025706940874036244,0.5013566283558883,-0.02261306532908891,-0.002564102564102555,0.9043265220150711,-0.02010050251502482,0.0025706940874035134,0.9406326128468132,-0.09547738693694596,-0.024390243902439046,1.130477438951724,-0.0008102066510104288,0.01648856149664993,0.026583402527299,0.0890669940589057,-0.0005862569622123053,0.014833261751805837,0.026359452838500875,0.09072229380374978,2.320247960845445,0.027133457397393115,0.031088082901473867,-0.005128205128191979,0.0,0.021129548628420265,0.3291457286423891,-0.005025125628140725,-0.012562814070351758,-0.007575757575757569,-0.005433908449086656,-0.012971596891297689
2025-06-03,396.0,399.0,386.0,393.0,384900,-0.012562814070351758,0.012886597938144284,0.010282776349614497,-0.007575757575757576,0.03367875647668394,-0.005025125628140704,391.6,0.0035750766062216943,375.15,0.047580967610162395,356.18882751464844,0.10334735297876341,383.12875530995854,373.69323705370823,9.435518256250305,7.955207268012555,1.4803109882377496,20.630746743046473,61.027132312261756,86.36363636363636,90.22578728461082,-13.636363636363637,13.414660894436311,0.03413399718677399,399.8665936164352,350.4334063835648,13.176912497099938,0.8610934475236655,0.010273093759864967,0.03226296436092123,1.2950831255614887,0.8567975050697748,0.5123772102161099,-0.04350172869042579,0.0127226463078558,0.025773195876288568,0.85632282529332,-0.01272264631294473,-0.0025706940874036244,0.6086789748352125,-0.010178117050864688,-0.002564102564102555,1.0979101685391368,-0.010178117050864688,0.08055555555555549,2.3654025390224125,0.0013943924235578836,0.010498689198302902,-0.013957206493909642,-0.00021591284868840467,0.00017618066165522216,0.00877693497977829,-0.01273899473200698,0.0015058413698362076,1.9735470853038966,-0.012910514901648334,-0.0075757575757384454,0.031088082901473867,0.0,0.034121018712718255,0.32061068702208495,0.010178117048346147,0.01781170483460559,0.007556675062972307,0.0017953081459798747,0.009428895932239318
2025-06-04,397.0,404.0,396.0,400.0,436600,0.01781170483460559,0.005025125628140614,0.02564102564102555,0.007556675062972292,0.020202020202020204,0.010178117048346057,393.6,0.016260162599043948,376.7,0.06185293336590969,357.52526397705077,0.11880205485158912,385.7243314161188,375.64188616084095,10.082445255277833,8.38065486546561,1.7017903898122224,21.333620308946163,63.83502283265495,90.9090909090909,92.42424242424242,-9.090909090909092,13.24218511626229,0.03310546279057296,403.481336785157,349.918663214843,14.218920512427403,0.9350044246654922,0.013299436078237001,0.03434633972675528,1.3788486014129566,0.9980204175867382,0.13432060275396207,-0.02793878487135648,-0.017500000002456217,-0.012562814070351758,1.2155722095369834,-0.005000000002487459,0.025773195876288568,0.8037493565267921,-0.030000000002424976,-0.0025706940874036244,0.5713094640302424,-0.025000000002437517,0.0025706940874035134,1.0718763520832741,0.003242419113100389,0.009808503534121082,0.0145692857215052,0.015832522106904466,0.004247584952388124,0.011498350822452836,0.013564119882217467,0.014142674818572714,2.204418966665025,0.008448248003040254,0.007556675062953258,-0.0075757575757384454,0.0,0.016023900885290928,0.33249999999916874,-0.0024999999999999467,-0.04500000000000004,-0.04260651629072687,0.0019249771954966141,-0.04057502280450348
2025-06-05,399.0,401.0,380.0,382.0,546500,-0.04500000000000004,-0.027989821882951627,-0.01799485861182515,-0.042606516290726815,0.05526315789473684,-0.0025,392.2,-0.026007139217169684,377.35,0.012322777259805573,358.4796966552734,0.06561125654566413,385.1513573521005,376.11285755633423,9.038499795766256,8.51222385152574,0.5262759442405169,20.415406677920675,53.21733243777868,50.0,75.75757575757576,-50.0,13.796314750814984,0.036116007200991805,403.9828744224127,350.71712557758735,14.115741048052294,0.5872981249835881,0.0192724212767096,0.03576538299885641,1.5151893224206432,1.2181910587228275,0.2517178195144296,-0.061327897495631944,0.04712041884542639,0.01781170483460559,1.2104879380948816,0.028795811515631486,-0.012562814070351758,1.0671479784075124,0.04188481675119937,0.025773195876288568,0.7056096661592931,0.018324607327177223,-0.002564102564102555,0.9046775405413648,-0.0015098974755890639,0.005665598729106679,-0.043490102524410976,-0.023660457340931827,-0.0020073213224938487,0.005217352115405621,-0.04299267867750619,-0.02321221072723077,2.9324978243778475,-0.03911353458895957,-0.04260651629062003,0.007556675062953258,0.0,0.06389937265462957,0.3010471204180601,-0.005235602094240788,-0.01832460732984298,-0.013157894736842146,-0.004285278087508548,-0.01737428332311074
