date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1062.1200991843243,1071.706020657107,1060.202914889768,1065.9544677734375,3500,0.009990957582526327,-0.0035842126222798143,-0.02626963646488656,0.0036101083032491904,0.010849909584086647,0.006357896584027839,1069.021923828125,-0.0028694042538436326,1133.0558959960938,-0.05922163986853157,1143.9518809000651,-0.06818242482908532,1105.137637973884,1127.4772180150665,-22.339580041182444,-10.6744588647233,-11.665121176459143,19.493849765693874,40.08206012362386,6.077373404830089,2.225391999366921,-93.92262659516992,40.27592440782412,0.03778390693545717,1235.780128320629,1030.3316636715585,18.13224443516587,0.17339046150929763,0.008421594802766007,0.04943590077519186,0.282691220418383,0.24177949709864605,-0.7388059701492538,1.1640378548895898,-0.009892125774450755,-0.013440882913743124,1.0823035296018093,0.0035971054119630086,-0.007117404661309834,1.2276875858169776,0.01079131623776508,0.0008904961842923775,0.7269202810758421,0.026978347854509588,0.005281609225037398,0.7592278491236573,-0.00280605031209809,-0.0013836931716597666,0.012797007894624417,-0.02488594329322679,0.0007983955747277594,-2.4047221070265733e-05,0.009192562007798569,-0.026245589243816293,4.352480501231549,0.006515956411254199,0.0036101083032457912,-0.010781671159019589,0.0,0.2778776630805401,0.11061153015789839,0.0008992316295468594,-0.0017986099651420284,-0.0026954177897574594,-0.017109853119727726,-0.019807694714416613
2025-05-26,1066.913007746516,1083.2090734533365,1060.2028630437078,1064.0372314453125,24600,-0.0017986099651420284,0.008174377781514863,-0.011576110208796564,-0.002695417789757449,0.021699819168173894,0.0008992316295467873,1066.52958984375,-0.0023368863116122185,1129.3173828125,-0.057804964628768274,1142.8175465901693,-0.06893516413083178,1098.81449850795,1122.7779597506403,-23.9634612426903,-13.332259340316702,-10.631201902373599,20.050486933712914,39.83906926495262,4.972370838336747,3.6832480810556123,-95.02762916166327,39.042373407953015,0.03669267602119894,1236.2868224490342,1022.3479431759657,18.94408804195203,0.19486541394907086,0.007580425520172924,0.05157165847128597,1.872003652690054,1.6236552042769454,6.0285714285714285,0.7752380952380953,0.001801850790990711,0.009990957582526327,0.2663419831063085,-0.008108099117180911,-0.013440882913743124,1.0197093067498668,0.005405437651128553,-0.007117404661309834,1.1566851837759684,0.011711685975439368,-0.016637484748349696,1.582832356746062,0.008556137250787238,0.004433211146165602,-0.010354747215929267,-0.016009321354962164,0.006003028249758195,0.002820296127063413,-0.007801638214900223,-0.014396406335859977,4.7337006422156325,-0.03021514864626098,-0.0026954177897549228,0.0036101083032457912,0.0,0.280180207959752,0.1090089848391796,-3.242192170294089e-08,-0.005405437652073464,-0.005405405405405461,-0.0183203296208558,-0.02372573485100756
2025-05-27,1064.0371969471807,1064.0371969471807,1054.4512762539628,1058.28564453125,10400,-0.005405437652073464,-0.0071943253431885346,-0.017793624948054365,-0.005405405405405442,0.009090909090909226,-3.2421921653131636e-08,1062.69521484375,-0.004149421444552326,1125.2912902832031,-0.05954515629107038,1142.0826243082681,-0.07337208183926147,1092.5792902038422,1118.0007512158707,-25.42146101202843,-15.75009967465905,-9.671361337369381,20.680951819180446,39.07378617516432,2.197801866373415,4.415848703180084,-97.80219813362659,36.9383435353385,0.03490394462608894,1236.506003582642,1014.0765769837642,19.766386580926866,0.19875548043924524,0.005494857560400657,0.05390977798296308,0.7749049996274495,0.676378772112383,-0.5772357723577235,1.3816091954022989,0.005434815205874521,-0.0017986099651420284,1.8329483645033902,0.007246458723889182,0.009990957582526327,0.260785336413084,-0.002717349930742019,-0.013440882913743124,0.9984352879815215,0.01811597379030294,0.0008904961842923775,0.6705908650622159,0.007912793630531947,0.012877386347738193,-0.013318231282605411,-0.03067101129579256,0.0061067657329780325,0.011132302335357384,-0.011512203385051496,-0.02892592728341175,4.783002169871038,-0.034614111403801495,-0.005405405405400362,-0.0026954177897549228,0.0,0.28713775082144083,0.10416661332084415,4.1487285384889105e-08,-0.0027173499297996617,-0.0027173913043478937,-0.005046242407061171,-0.007763633824146217
2025-05-28,1058.2856884366486,1069.7887937457424,1038.155254145734,1055.409912109375,23000,-0.0027173499297996617,-0.008108099116248768,-0.013440882913743124,-0.002717391304347891,0.030470914127423674,4.148728540070035e-08,1059.81943359375,-0.004160634675681174,1121.2172729492188,-0.05869278187954352,1141.7151641845703,-0.07559263009155193,1086.860924343155,1113.3643927635376,-26.50346842038266,-17.900773423803773,-8.602694996578887,21.58418152247298,38.67377240615022,9.045227300672593,5.4051333351275845,-90.95477269932742,36.5594289685292,0.03464002805831693,1236.3350221208418,1006.0995237775959,20.534423068388953,0.21417369904559574,0.004657918071609649,0.05595376603706846,1.5352780188238435,1.4245014245014245,1.2115384615384617,1.1567291311754686,0.0027247540390489267,-0.005405437652073464,0.6942126693812162,0.008174377780559627,-0.0017986099651420284,1.6420799679594154,0.009990957581569315,0.009990957582526327,0.23362926373406315,0.01362400152207055,-0.007117404661309834,1.0146185167879314,0.0005043139394741334,0.015462010892618547,-0.003221663869273795,-0.02890289380636167,0.0016820946314488518,0.013119171886127446,-0.0043994445612485136,-0.026560054799870572,5.016163731013923,-0.011155012012206623,-0.0027173913043453232,-0.005405405405400362,0.0,0.29064488460802346,0.10172568768132646,9.214791374390074e-09,-0.008174377781514974,-0.008174386920981047,-0.01199941394338269,-0.02017380093968904
2025-05-29,1055.4099218347571,1059.2442903064546,1043.9068164196644,1046.7825927734375,43400,-0.008174377781514974,-0.010869515066423863,-0.008174377781514974,-0.008174386920981023,0.014692378328741798,9.214791362761412e-09,1058.0939697265626,-0.010690333068467894,1115.9929443359374,-0.062016836141039366,1141.6193044026693,-0.0830720987849537,1080.695027178583,1108.4324075790857,-27.737380400502843,-19.86809481914359,-7.869285581359254,22.422894818387476,37.43558563510075,4.5226187068957655,5.2552159579805915,-95.47738129310424,35.043575034119264,0.03347741477171327,1234.6116731077495,997.3742155641253,21.257971096294924,0.20826549787242932,0.007280080706639516,0.05813062268698036,2.068538201229684,2.423091954664731,0.8869565217391304,1.3578363384188625,0.008241748950057914,-0.0027173499297996617,1.096229922310662,0.010988959728805092,-0.005405437652073464,0.4956865735665602,0.016483497901070843,-0.0017986099651420284,1.1724893951670559,0.008241748950057914,-0.013440882913743124,0.6386730851722987,0.0015482347702687504,0.014965124651300194,-0.009722612551783725,-0.02313950243281517,0.003999807719391355,0.01783051249408719,-0.012174185500906329,-0.026004890275602165,4.951028675424016,-0.02797754049640391,-0.008174386920973277,-0.0027173913043453232,0.0,0.30128205573187206,0.09432233631005202,-0.0009157769587113673,0.011904735527611177,0.012832263978001857,-0.01329882752298495,-0.00047831503666240574
2025-05-30,1045.8239733941955,1070.7473678105555,1045.8239733941955,1059.2442626953125,10100,0.011904735527611177,0.0036330439405045656,-0.006295020360617465,0.012832263978001763,0.023831347387717406,-0.0009157769587113203,1056.7519287109376,0.0023584853887257395,1111.15205078125,-0.0467152880205679,1141.0761016845704,-0.071714619970901,1077.3949095657722,1104.7888412913987,-27.393931725626544,-21.37326220044018,-6.020669525186364,22.73775338670126,40.4036566623019,11.055268590646577,8.207704866071646,-88.94473140935344,34.3207049899936,0.032401124271969194,1230.7331546342969,991.570946928203,21.523805633795938,0.28295990581535824,0.006023360411460383,0.05791281019515303,0.4528944890363661,0.558597422708921,-0.7672811059907834,1.3309037900874636,-0.011764680123122595,-0.008174377781514974,1.9461010717008207,-0.003619892712165451,-0.0027173499297996617,1.031343885924398,-0.0009050019894583095,-0.005405437652073464,0.4663468005919017,0.006334898675820266,0.009990957582526327,0.15694363481458232,0.0057317778121718935,0.02421330295009009,0.006172957715439283,-0.030508323310707554,0.004127683521424528,0.02159456240563276,0.007777052006186649,-0.027889582766250226,5.034695440084012,-0.00887689387581481,0.012832263977989493,-0.008174386920973277,0.0,0.2859728885974556,0.10497734431716627,-0.01176463103337666,-0.009954676145159436,0.001831501831501825,-0.010005859712492772,-0.008195904824275548
2025-06-02,1046.782644770481,1059.244342922511,1046.782644770481,1048.6998291015625,13300,-0.009954676145159436,0.0018315515956808248,-0.014414347440565356,0.0018315018315018092,0.011904761904762194,-0.011764631033376651,1053.6844482421875,-0.004730656459755012,1107.3656127929687,-0.05297779072657671,1140.1334869384766,-0.08019557261084798,1072.9802818020476,1100.6340996477072,-27.65381784565966,-22.62937332948408,-5.024444516175581,23.030122057278344,38.729409849075665,5.527671347699229,7.035186215080524,-94.47232865230077,32.75934735871048,0.031238059213516498,1229.7874027406453,984.9438228452921,22.110455396733443,0.2603948458992468,0.005384496377305674,0.05988467949752492,0.6636395389451624,0.7257448433919023,0.3168316831683169,0.8583690987124464,0.01005476810439987,0.011904735527611177,0.5039668679207624,-0.0018282031482408367,-0.008174377781514974,2.165560600768425,0.0063984782114008265,-0.0027173499297996617,1.1476473229878748,0.01462515957104249,-0.0017986099651420284,1.2274836585000748,0.001725801885430306,0.016322025480259402,-0.011680478030589742,-0.030736372920824758,-0.0005862571069612958,0.014833262151073596,-0.00936841903819814,-0.029247609591638954,4.9760231741831165,-0.0070374471948904775,0.0018315018315000597,0.012832263977989493,0.0,0.2989030477820745,0.09597809906523781,-1.524817683229429e-08,-0.009140782933294123,-0.009140767824497353,-0.0005285578957469375,-0.009669325580864228
2025-06-03,1048.699813110802,1054.4513660163457,1039.1138916015625,1039.1138916015625,12600,-0.009140782933294123,-0.019004465544639415,-0.018115858444039734,-0.009140767824497343,0.01476014760147598,-1.5248176798720476e-08,1049.85009765625,-0.010226418114019697,1104.0105407714843,-0.05878263546787621,1138.823412068685,-0.08755485653997186,1067.77006792505,1096.0770471998446,-28.306979274794685,-23.7648945185462,-4.542084756248485,23.49132254566486,37.219452067158386,0.9615833688331373,5.848174435726314,-99.03841663116687,31.51492786271567,0.03032865609573567,1230.0004748172937,978.020606725675,22.82404549466845,0.24245303935818516,0.007534115574270319,0.062198641533067374,0.6152043357257947,0.6856769699608185,-0.052631578947368474,0.7934362934362935,0.009225107638794139,-0.009954676145159436,0.6493823543772277,0.01937263206221229,0.011904735527611177,0.4931399833992481,0.007380039120685744,-0.008174377781514974,2.119037156388848,0.018450097803158094,-0.005405437652073464,0.5077877056784337,0.0017704386339389823,0.00965228069611607,-0.010911221567233105,-0.027768139140155804,0.0001761808825233684,0.008776935281908052,-0.009316963815817491,-0.026892793725947786,4.980500749341972,-0.010018251950721488,-0.009140767824488628,0.0018315018315000597,0.0,0.31088556821147206,0.08763839972041727,-5.01604726643734e-08,-0.0018450685181101711,-0.0018450184501844769,-0.012742804581535098,-0.014587822939172605
2025-06-04,1039.1138394791185,1044.8653920961617,1033.3622868620755,1037.1966552734375,12700,-0.0018450685181101711,-0.010968986080583165,-0.01725704546353546,-0.001845018450184469,0.011131725417439725,-5.0160472711233606e-08,1046.2074462890625,-0.008612814837609895,1097.3003967285156,-0.054774190946450196,1137.2896636962892,-0.08801012760324645,1063.066465978648,1091.7155366867773,-28.64907070812933,-24.741729756462828,-3.9073409516665016,24.0630442436481,36.9095047489585,5.263159591373292,3.9174714359685527,-94.7368404086267,30.085511960670708,0.02900656477021729,1222.5119100508346,972.0888834061966,22.821738458424655,0.25999115472568696,0.008460465921402736,0.0619286137528712,0.6894305412301178,0.6943305450768137,0.007936507936507908,0.5679304897314377,0.0018484790877171253,-0.009140782933294123,0.684001954291298,0.011090639146036807,-0.009954676145159436,0.7220020628630367,0.02125692105615329,0.011904735527611177,0.5482872808208024,0.01756008057133429,-0.0027173499297996617,1.2485749959285597,0.0035657154002636023,0.013116349182851471,-0.0054107839183737735,-0.030373394646386928,0.004247584807020811,0.011498350654941567,-0.006092653325130982,-0.028755396118477026,4.140034587793666,-0.019430216533763214,-0.0018450184501826936,-0.009140767824488628,0.0,0.3133087127719651,0.08595191838098463,7.903915077989154e-09,0.004621080029164171,0.004621072088724532,0.006021971879784305,0.010643044005033398
2025-06-05,1037.1966634713517,1045.823992465106,1035.2794792505174,1041.9896240234375,5700,0.004621080029164171,0.00276748530177251,-0.004578762374430667,0.004621072088724641,0.01018518518518509,7.903915010407375e-09,1045.2488525390625,-0.0031181364214891705,1090.9257568359376,-0.04485743645414231,1136.0434946695964,-0.08279073036233564,1059.8238749086156,1088.0321357487521,-28.208260840136518,-25.435035973197568,-2.77322486693895,24.546153443749915,38.292963543505415,13.235312993807762,6.486685318004731,-86.76468700619223,28.68972633595055,0.027533600790709694,1213.7475232213062,968.103990450569,22.516979843173612,0.3007839560825201,0.008595620209620174,0.0604672400621203,0.5238489109456851,0.3156845369960124,-0.5511811023622047,0.13411764705882345,-0.004599823875873432,-0.0018450685181101711,1.1671721349140705,-0.00275984746543656,-0.009140782933294123,1.1579818031430935,0.006439800284391062,-0.009954676145159436,1.222314125539932,0.004599823873953968,-0.008174377781514974,3.988603988603989,-0.0010075662164252157,0.009691303757452741,0.005628646245589387,-0.014270066131883408,-0.0020073213252897425,0.0052173520211583535,0.006628401354453913,-0.009796114395589021,3.673373191128109,0.011994720371463256,0.004621072088720185,-0.0018450184501826936,0.0,0.3072677239998243,0.09015637856963489,-0.0009199617834251272,-0.012879483419535154,-0.011970534069981609,5.223746753105522e-05,-0.01190728416857897
