date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,504.7420208680977,507.6428370799833,495.0726334951456,497.9734497070313,98300,-0.00961530991472681,-0.01717558217442927,-0.00193794490496757,-0.013409961685823675,0.025390624999999948,0.003846229562160282,502.8081298828125,-0.009615358005246266,490.3346206665039,0.015578808261852872,457.58762919108074,0.08825811262917238,498.3025330371463,485.06569892545843,13.23683411168787,14.178890930460405,-0.9420568187725351,23.03888439715003,58.79325207893545,69.81132338561314,78.61632882895891,-30.188676614386864,10.958652254491096,0.02200649906318561,525.9247975064688,454.74444382653894,14.516689354542333,0.6073165367353501,0.009805325936965217,0.036663351234986055,1.5563401466094584,1.0738357675795545,1.155701754385965,-0.11095375900498738,0.009708661703858645,-0.007633672385476298,0.7219645034119155,0.017475738149059117,-0.00380220379975571,0.6649673057741328,0.021359153804570097,0.021359153806621123,1.073447222178243,0.0019417078257473186,-0.020872916867541336,1.7716628932410823,0.0038535422538140927,0.0026911203917069117,-0.013468852168540903,-0.004629065296674482,0.0007983953810011218,-2.4047437238796146e-05,-0.010413705295727932,-0.001913897467728774,1.640862293365802,-0.010925366790608975,-0.013409961685797108,-0.007633587786244509,0.0,0.031067974593828377,0.20388351163722448,0.0019417541727047016,0.011650492100734766,0.00968992248061995,-0.007908389154403816,0.0018003487736262484
2025-05-26,498.9403917308961,506.67590168021235,498.9403917308961,503.7750854492187,66400,0.011650492100734766,0.001923159093800253,0.011650492100734766,0.00968992248062002,0.015503875968992258,0.0019417541727047704,503.96845703125,-0.00038369778967917156,492.75196838378906,0.02237051858070238,459.21530965169273,0.09703460416035958,499.1444641774651,486.45157940869996,12.692884768765168,13.881689698121358,-1.1888049293561895,22.12871140198833,61.63568895476446,81.13207869795687,76.72953627690156,-18.867921302043126,10.797495091540378,0.021433166115967735,524.9346193552022,460.56931741237594,13.062413967404831,0.6712586864770881,0.008075105892869253,0.032771274486384776,1.0371596819793505,0.7363786583269566,-0.3245167853509664,-0.03309859154929573,-0.011516321292472265,-0.00961530991472681,1.5354336858218398,-0.0019194676541109956,-0.007633672385476298,0.7122662876243733,0.005758160643258847,-0.00380220379975571,0.6560347386013964,-0.011516321292472265,-0.00193794490496757,0.9699942206463504,0.006588621092133721,0.006803590589713613,0.005061871008601045,0.004846901511021153,0.0060030286313079405,0.0028202963922217108,0.005647463469426826,0.008830195708513056,1.79392823917241,0.0008814895184709494,0.009689922480600598,-0.013409961685797108,0.0,0.019193864526073905,0.21305184490186466,2.434649970517455e-08,0.007677567719601486,0.007677543186180413,-0.010955074891755973,-0.0032775315186541927
2025-05-27,503.7750977143787,508.6097915504092,503.7750977143787,507.6428527832031,34500,0.007677567719601486,0.01941750726240632,-0.0019010418979241717,0.007677543186180429,0.009596928982725536,2.434649981286762e-08,503.77507934570315,0.007677579926176126,495.3143585205078,0.024890242024267817,460.63348693847655,0.1020537307351761,500.4519085783479,488.02130336236684,12.430605215981075,13.591472801693302,-1.1608675857122268,21.448436735962314,63.44599507793046,86.95654741736496,79.29998316697832,-13.043452582635052,10.371581592229676,0.02043086302770935,523.4113732404585,467.21734380055716,11.345124257603102,0.7193915329720294,0.007499069355218424,0.028392922999687622,0.601453949547602,0.38156963369315167,-0.48042168674698793,-0.0521536384832495,-0.007619071782004605,0.011650492100734766,1.1575809347814718,-0.01904764939393766,-0.00961530991472681,1.7137079200153413,-0.009523914872309525,-0.007633672385476298,0.7949652202716131,0.0019046627396237525,0.021359153806621123,1.1819877617196353,0.007553485013008734,0.014988079970602012,0.0001240827065927515,-0.01688912186852618,0.0061067655879644194,0.011132302264915952,0.0015708021316370663,-0.013033344162840124,1.7928792832475648,-0.003271125790709057,0.007677543186165189,0.009689922480600598,0.0,0.011428553314478784,0.21904765938272322,0.0019047649847432346,0.005714288805978018,0.0038022813688212143,-0.0011110276814440398,0.002698496139790744
2025-05-28,508.6097931139397,511.51060942447543,503.7750992630467,510.5436706542969,99600,0.005714288805978018,0.013435728364856736,0.007633612154512193,0.003802281368821269,0.015355086372360863,0.0019047649847431694,504.5486328125,0.011881982133945979,497.68335876464846,0.025840349415227504,462.0355484008789,0.10498785736335936,502.0044873592631,489.68962686547275,12.314860493790377,13.336150340112717,-1.0212898463223397,21.06589486942358,64.78801787761013,86.36369083314536,84.8174389828224,-13.636309166854645,10.183290775743895,0.019945973990184544,522.3135550349062,473.0531624943906,9.897938452832733,0.7610679945165096,0.009412729004490415,0.024748174968517615,1.4459720387334678,1.0655711397117822,1.8869565217391306,0.035646806902632555,-0.0056818212404248225,0.007677567719601486,0.5008638085974362,-0.013257602816602376,0.011650492100734766,0.9639813591556452,-0.02462124529353449,-0.00961530991472681,1.4270989097138542,-0.007575781578136098,-0.00380220379975571,0.6097472452490527,0.006725507146809873,0.02190793085994767,-0.0010112183408318544,-0.014274318705435479,0.001682094658779571,0.013119171887943433,0.004032194147198447,-0.00548555973343124,1.7448666545702767,0.0027792579260427774,0.003802281368813793,0.007677543186165189,0.0,0.005681797079065453,0.22348489097787236,0.001893837151898392,-0.003787980450097317,-0.005671077504725952,-0.005085293795686126,-0.010767111397681835
2025-05-29,511.51055722544857,516.345250582967,507.64280253943383,508.6097412109375,88900,-0.003787980450097317,0.001904662741597285,0.011538469008527397,-0.005671077504725927,0.017142857142857116,0.0018938371518984034,505.7089599609375,0.005736068526882354,499.23045959472654,0.018787478678296665,463.35703125,0.09766272422317934,503.0206802595207,491.09111681698863,11.929563442532071,13.054832960596588,-1.125269518064517,21.11130462961065,63.12412580975004,67.99995566983347,80.4400646401146,-32.00004433016653,10.077516294871698,0.019813848375885512,522.4860939430447,475.9748252464084,9.316592728415246,0.7016561121431906,0.009786722073525815,0.023455879303971073,1.1464902438709843,0.9449304322870717,-0.10742971887550201,0.008624043574114948,0.0038023838036431723,0.005714288805978018,1.2844817580376833,-0.0019010418998866019,0.007677567719601486,0.44492591016365535,-0.00950562950524414,0.011650492100734766,0.8563211720251221,-0.011406851409025531,-0.007633672385476298,0.588075985607614,0.010351567923112856,0.03377036140933296,-0.014139548373210173,-0.022231892400805565,0.0039998076238687294,0.01783051247447734,-0.007787788073966046,-0.0062920434659499425,1.3417221632789895,-0.009154610987894263,-0.005671077504714839,0.003802281368813793,0.0,0.015209125475255271,0.22053228250251572,3.6296077254860393e-09,0.0057034257035410985,0.0057034220532321545,-0.005538200357341228,0.00016522171659214512
2025-05-30,508.60974305699136,511.5105590820313,506.6758657069648,511.5105590820313,34100,0.0057034257035410985,0.0018938407883801744,0.027184399856988728,0.0057034220532320755,0.009541984732824468,3.6296077583352864e-09,508.4163818359375,0.006085911775530084,500.4874786376953,0.022024687757061123,464.7107452392578,0.100707406319124,504.32681546298386,492.60366809588066,11.723147367103195,12.78849584189791,-1.0653484747947157,21.03008985089677,64.59299840676779,79.99997997390686,78.12120882562857,-20.00002002609314,9.70302894345704,0.01896936196361489,523.5436479364965,477.43130933889404,9.213484965321857,0.739048393110757,0.005887474442492299,0.02312281746928767,0.5270397675460966,0.3758776909425602,-0.6164229471316085,0.10090726504605585,-0.005671081115693921,-0.003787980450097317,1.3740127664178297,-0.001890260937071786,0.005714288805978018,1.539388881161033,-0.007561342050810604,0.007677567719601486,0.533222052209394,-0.02646496565049905,-0.00961530991472681,1.5192964560053168,-0.002730827107543511,0.0266502333165118,0.008434252811084609,0.0005341665404769297,0.004127683166099249,0.021594562212770178,0.0015757425374418495,0.00558983764421855,1.2238304183667434,0.0006518414874884908,0.005703422053220862,-0.005671077504714839,0.0,0.00945179217727716,0.22495270715398488,8.059954947903236e-08,0.001890439920153364,0.001890359168241984,0.0007175591444299958,0.0026079184650338806
2025-06-02,511.5106003095519,513.4444778154481,508.6097840507075,512.4775390625,51900,0.001890439920153364,0.007604647607326154,0.01727448193576553,0.0018903591682419875,0.009505703422053228,8.059954938759665e-08,510.15687255859376,0.00454892725694922,502.3730102539063,0.020113598066239025,466.11280670166013,0.09947105441669746,505.5807729398325,494.0758066860006,11.504966253831924,12.531789924284714,-1.0268236704527904,21.124238059566768,65.09216603140646,84.0001564009782,77.33336401490618,-15.999843599021796,9.355290716405863,0.01825502583684291,522.7153004608513,482.0307200469613,8.09848052810947,0.7483626156592725,0.003912534928961355,0.02036259913195271,0.8397922363715797,0.5944268190720527,0.5219941348973607,0.08687015824670596,-0.001886872902246095,0.0057034257035410985,0.5517710069416353,-0.007547253406716137,-0.003787980450097317,1.4384880503551722,-0.0037735671552300287,0.005714288805978018,1.611624407372049,-0.01698114151536112,0.011650492100734766,1.074416271581366,-0.007889879950385429,0.013556927199408207,0.009780319870538793,0.003717554736357322,-0.0005862565058956649,0.014833262196323858,0.002476696426049029,0.0024412197394416708,0.719434701788318,0.002312213194643873,0.0018903591682382919,0.005703422053220862,0.0,0.007547084946463827,0.2264151228873029,0.0018867892829612654,-0.005660380504480922,-0.007532956685499026,0.0017600385979686503,-0.005787131189473537
2025-06-03,513.4444761909615,513.4444761909615,505.708966191851,509.57672119140625,45200,-0.005660380504480922,-0.0037806411935964457,0.0038095058319063124,-0.007532956685499019,0.015296367112810627,0.0018867892829612792,510.54364624023435,-0.001893912610502313,504.2585418701172,0.010546532936368758,467.4826370239258,0.09004416599163667,506.1955342093054,495.2240225752899,10.971511634015485,12.21973426623087,-1.2482226322153842,20.81205156279766,62.25665897448664,72.00013209690505,78.66675615726336,-27.99986790309495,9.239592093741907,0.01813189596283229,519.2195609769751,489.2975227632592,5.933868388772474,0.6777345274176975,0.0030002777375910928,0.01506120775381034,0.7069016749816237,0.5252088634805545,-0.1290944123314065,0.0333376488865873,0.005692602800429825,0.001890439920153364,0.8116857728218201,0.0037949886821750933,0.0057034257035410985,0.5333041397538356,-0.0018976141202172725,-0.003787980450097317,1.3903442235811139,-0.003795048574192883,0.007677567719601486,0.5395599067890712,0.0021716772402324376,0.007988304165279793,-0.00783205774471336,-0.004178798333373481,0.00017618094411841326,0.008776935519639803,-0.005836561448599335,-0.004967429687733491,0.6813571128098523,-0.005780422643897558,-0.007532956685484348,0.0018903591682382919,0.0,0.013282650305772218,0.22201141144796288,-0.0037950485722378913,-0.0037950485722378913,0.0,-0.006689170675189933,-0.006689170675189933
2025-06-04,507.6428527832031,509.5767303176154,505.7089752487909,507.6428527832031,41300,-0.0037950485722378913,-0.009433947657767061,-0.005681821238477269,0.0,0.007648183556405473,-0.0037950485722379164,509.96348266601564,-0.004550580507600377,505.6606048583984,0.003920115399054902,468.8363515218099,0.08277195472225496,506.41819860528966,496.1439359240242,10.27426268126544,11.830639949237783,-1.5563772679723424,20.522164101512057,60.36864764582794,64.00015797561808,73.33348215783377,-35.99984202438192,8.855889449104946,0.017445117961445128,515.4925251668263,495.8286845499705,3.8887428500312717,0.6008067530361045,0.003949792759492843,0.009935466776050056,0.7899619364587518,0.4952572819608831,-0.08628318584070793,-0.05436633422524928,0.003809505829928783,-0.005660380504480922,0.8645588263422659,0.009523794635895477,0.001890439920153364,0.9927124576806106,0.007618951545590447,0.0057034257035410985,0.6522446012891873,0.005714288803996714,0.005714288805978018,1.9050898031789751,0.00709760772174948,0.008493499440457086,-0.010892656293987371,-0.014175320678934355,0.004247584781227213,0.011498350858731774,-0.008042633353465105,-0.017180172097209043,0.42154265838167926,-0.005585586752617974,0.0,-0.007532956685484348,0.0,0.017142756471473848,0.21904765938272322,-9.897464137154088e-08,0.001904662741597285,0.0019047619047618536,0.0008460727474453612,0.0027508344636840176
2025-06-05,507.64280253943383,509.5766798824412,505.7089251964265,508.6097412109375,18000,0.001904662741597285,-0.001897614118258617,0.0,0.001904761904761877,0.007648183556405354,-9.89746413624161e-08,509.96348266601564,-0.002654585087148442,506.385807800293,0.004391776735017006,470.10948740641277,0.0818963557103436,506.7553590061586,497.06732890824003,9.688030097918556,11.402117978973939,-1.7140878810553826,20.25297525644811,61.00538099075223,67.99995566983347,68.00008191411887,-32.00004433016653,8.499594108884217,0.016711426109596354,514.728422141147,498.0431934594389,3.294963726212561,0.633287559497619,0.003942284037968945,0.008414449252501404,0.4724285451825411,0.24885595387869655,-0.5641646489104116,0.011250401800064314,-0.0019010418998866019,-0.0037950485722378913,1.0839610508910527,0.0019012219018152976,-0.005660380504480922,1.1863205690139367,0.007604647605345072,0.001890439920153364,1.3621689719429937,-1.9660939543086897e-12,-0.003787980450097317,2.333272092595995,-0.0012688071647729436,-0.0028770236174833702,0.003173469906370229,0.0028770236174833702,-0.0020073216915583894,0.005217351942634593,0.003911984433155675,-0.005217351942634593,0.5458924655897949,0.0030004445290339717,0.0019047619047581248,0.0,0.0,0.015209125475255271,0.22053228250251572,-0.0019011406844106071,0.0,0.0019047619047618536,-0.001724235451109443,0.0001769052333011642
