date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,139.53208979028855,139.53208979028855,134.61898803710938,134.61898803710938,95200,-0.03521126375504069,-0.021428569051733848,-0.021428569051733848,-0.03521126760563382,0.03649635036496352,3.991125751263575e-09,137.76336669921875,-0.022824490562514455,135.94552154541014,-0.009757831624103153,141.23529497782388,-0.0468459880563602,136.5275445093308,136.5574597628636,-0.02991525353280622,-0.5856471075533726,0.5557318540205664,13.150009411004378,46.19744384904738,36.36377753339723,58.946690734505545,-63.63622246660277,4.0166696332686795,0.0298373185819195,141.22887873220483,130.66216435861546,7.7727565082456636,0.3744611180542241,0.014040401160226052,0.020133155727074494,1.066057490957548,0.4955339482396052,0.3600000000000001,0.14016639704183032,0.036496346220476816,0.014285712701155973,0.7838658021746677,0.021897807729314822,-0.00709208844912268,0.7547507866653229,0.029196963626925587,0.0,1.1041309727774604,0.021897807729314822,0.014492751992368103,3.350466400152294,-0.00280605031209809,-0.0013836931716597666,-0.0324052134429426,-0.02004487588007408,0.0007983955747277594,-2.4047221070265733e-05,-0.03600965932976845,-0.021404521830663582,0.6699738522074841,-0.035746167913826454,-0.03521126760538147,0.02158273381279158,0.0,0.1605839241201749,0.15328471131557983,0.007299155897664944,0.029196963634570583,0.021739130434782705,0.0032772839362640955,0.025175091673169735
2025-05-26,135.60159301757812,138.54945373535156,135.60159301757812,138.54945373535156,49600,0.029196963634570583,-0.0070423621078531395,0.0,0.021739130434782608,0.021739130434782608,0.007299155897664919,137.76336669921875,0.00570606725112488,136.09291381835936,0.018050461607816315,141.00601666768392,-0.017421688743285535,136.83860746718014,136.70501487193678,0.13359259524335698,-0.44179916699402666,0.5753917622373836,12.367801065789076,53.16655766282857,72.72727272727273,64.1414971981054,-27.272727272727273,4.0105122093382155,0.028946431048150482,141.49285849746417,130.69296913925456,7.9356735447842786,0.7274597299577743,0.01364209345376016,0.01999367804712374,0.6512519530993554,0.2625644500439372,-0.4789915966386554,0.056694198021821185,-0.028368684200816396,-0.03521126375504069,1.2499835874003755,0.007092308706729167,0.014285712701155973,0.9191055789708643,-0.0070920884562890585,-0.00709208844912268,0.8849673717519465,-7.217559883088143e-12,0.007142745431492514,1.5138981893620094,0.008556137250787238,0.004433211146165602,0.020640826383783346,-0.004433211146165602,0.006003028249758195,0.002820296127063413,0.02319393538481239,-0.002820296127063413,0.9872494122745465,0.023270477523129305,0.021739130434622295,-0.03521126760538147,0.0,0.12765968529664198,0.17730490994216003,1.0935685712532006e-07,0.007092308713997797,0.007092198581560183,-0.006028791523923778,0.0010634078332168936
2025-05-27,138.54946888668437,141.49732992682658,138.54946888668437,139.53208923339844,141500,0.007092308713997797,0.03649634622817621,0.007092308713997797,0.007092198581560269,0.02127659574468081,1.0935685702838734e-07,137.95989379882812,0.011396032500949005,136.19117584228516,0.024531056211436697,140.7767386118571,-0.00884130000256289,137.25298927736756,136.9144277876006,0.33856148976695977,-0.2857270356418294,0.6242885254087891,12.26015351630989,54.744809020843945,81.81820585858046,63.636418706416805,-18.181794141419537,3.9346096366337013,0.028198600466907607,141.7635962772191,130.61875540735122,8.183232724838255,0.799772193261731,0.01460311820615151,0.020486981762865095,1.6697938424139436,0.7453213309384727,1.8528225806451615,0.09126285555452607,-0.007042362114969447,0.029196963634570583,0.5853128945846756,-0.03521126376195505,-0.03521126375504069,1.1234231363802645,-7.1667116685603105e-12,0.014285712701155973,0.826046423809018,-0.007042362114969447,0.0,1.1635453912509883,0.007912793630531947,0.012877386347738193,-0.0008204849165341505,-0.0057850776337403965,0.0061067657329780325,0.011132302335357384,0.0009855429810197644,-0.0040399936213595875,1.2903311863183637,-0.0007874415588040792,0.0070921985815090806,0.021739130434622295,0.0,0.11971829745841217,0.18309862667065868,0.014084506266749397,0.007042252751008116,-0.00694444444444442,0.011914047105452248,0.004871793589710968
2025-05-28,141.49732981861888,142.4799501645815,140.51470947265625,140.51470947265625,134900,0.007042252751008116,0.014184507295558202,0.02142856905173396,-0.006944444444444436,0.013986013986013969,0.01408450626674944,138.54946594238282,0.014184417932556537,136.19117584228516,0.03174606286053505,140.59659156799316,-0.0005823903369429617,137.75479238433505,137.18111531982694,0.5736770645081037,-0.11384621561184276,0.6875232801199465,12.439458379437289,56.32964651795425,83.33333245482046,79.29293701355788,-16.66666754517953,3.8641275862443707,0.027499808388166073,141.7635962772191,130.61875540735122,8.183232724838255,0.8879403645915258,0.0164000533233166,0.020343716171690306,1.3731537749004998,0.7322329032573237,-0.046643109540635996,0.2972625753532958,-0.0069930062406884375,0.007092308713997797,1.4403355014708727,-0.013986121066372204,0.029196963634570583,0.5048808542258324,-0.04195803740854753,-0.03521126375504069,0.9690455105302267,-0.020979018707832142,-0.00709208844912268,0.686067934976232,0.0005043139394741334,0.015462010892618547,0.0065379388115339825,0.005966558159115412,0.0016820946314488518,0.013119171886127446,0.005360158119559264,0.008309397165606512,1.0306111911505622,0.0053086671992626485,-0.006944444444395358,0.0070921985815090806,0.0,0.11188810042444107,0.18881122306656417,-0.006993006993006978,0.0,0.007042253521126751,-0.011115253591062116,-0.004122246598055138
2025-05-29,139.53208912669362,141.49732981861888,139.53208912669362,140.51470947265625,85200,0.0,0.007042252751008116,0.007042252751008116,0.007042253521126752,0.014084507042253504,-0.006993006993006984,138.74598999023436,0.012747896220522303,136.24030685424805,0.031373994349188195,140.48195254007976,0.00023317537223799256,138.17939501330753,137.42804822003652,0.7513467932710114,0.059192386164728085,0.6921544071062833,12.236199380285274,56.32964651795425,79.99999849088893,81.71717893476328,-20.000001509111076,3.72849280807872,0.026534537359433816,141.9454328153053,130.53518089319078,8.375092647377393,0.87461071390754,0.01741244727986569,0.020828195688157258,0.8412239215647555,0.49306696914280423,-0.368421052631579,0.29207875034661246,-7.116640610149716e-12,0.007042252751008116,1.3319378758108629,-0.0069930062406884375,0.007092308713997797,1.397103109171513,-0.013986121066372204,0.029196963634570583,0.48972660222549147,-0.0069930062406884375,0.014285712701155973,0.6911464144311371,0.0015482347702687504,0.014965124651300194,-0.0015482347702687504,-0.007922871900292078,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.010788259743079075,1.1870402317322788,-0.004747932682110871,0.007042253521076282,-0.006944444444395358,0.0,0.11188810042444107,0.18881122306656417,0.013985903875131322,0.020978910108752746,0.006896551724137945,0.009086177471342043,0.016079183704963466
2025-05-30,142.4799346923828,143.46255493164062,140.5146942138672,143.46255493164062,186400,0.020978910108752746,0.020978910108752746,0.06569330986274702,0.006896551724137931,0.02097902097902098,0.013985903875131234,140.51470336914062,0.020978954449591303,136.6824851989746,0.04960452483539779,140.33455924987794,0.022289560728735003,138.99218884689725,137.87504871719239,1.1171401297048646,0.2707819348727554,0.8463581948321093,12.619240984899648,61.07270944146738,100.0,87.77777698190313,-0.0,3.6727333730569143,0.025600641050770062,143.13793359504035,130.22703680290886,9.44590433319715,1.0251432059156504,0.01281388094716348,0.02308320213060482,1.5595585712970943,1.34394647286151,1.187793427230047,0.6056552143508664,-0.02054783885152789,0.0,0.7128454413868692,-0.02054783885152789,0.007042252751008116,1.128671948862543,-0.027397153919973327,0.007092308713997797,1.1838923703784272,-0.0616437292622003,-0.03521126375504069,0.7965127467139665,0.0057317778121718935,0.02421330295009009,0.015247132296580854,0.04148000691265693,0.004127683521424528,0.02159456240563276,0.016851226587328218,0.04409874745711426,1.7156968364889913,0.013897056549016944,0.006896551724089528,0.007042253521076282,0.0,0.0890412029237385,0.20547939932750608,0.006849422896317181,-0.006849208707714438,-0.013605442176870763,0.007855262360099865,-0.005843369243931754
2025-06-02,144.44519064015356,144.44519064015356,140.5147092621902,142.47994995117188,143900,-0.006849208707714438,0.013986012467243292,0.02836890445867879,-0.013605442176870743,0.02797202797202796,0.006849422896317109,141.3008026123047,0.008344944374407692,137.2720573425293,0.03793847566959374,140.21992047627768,0.01611774893468465,139.5287674783241,138.216152512302,1.3126149660221245,0.4791485411026293,0.8334664249194952,13.242779406048996,58.78095668853505,81.81818059703234,87.27272636264043,-18.18181940296766,3.691143944835946,0.025906409611141788,143.58228693558513,130.96182774947349,9.19375685804747,0.9126547641288411,0.011332153784756913,0.022719543912443983,1.0398826428483678,1.1019557992434106,-0.22800429184549353,0.3899449966225996,0.006896443884199854,0.020978910108752746,1.3470057305554954,-0.01379310197803485,0.0,0.6156914605328766,-0.01379310197803485,0.007042252751008116,0.974844812510388,-0.027586311043341194,0.029196963634570583,0.3584307094182005,0.001725801885430306,0.016322025480259402,-0.008575010593144744,0.012046878978419388,-0.0005862571069612958,0.014833262151073596,-0.006262951600753143,0.013535642307605194,1.2324894568869535,-0.0061266530043595935,-0.013605442176776552,0.006896551724089528,0.0,0.09655171447492698,0.20000003258455115,-1.0709428988064928e-07,0.006896443891266646,0.006896551724137945,-0.00021724817450497112,0.006679302811051556
2025-06-03,142.4799346923828,145.42779541015625,142.4799346923828,143.46255493164062,92700,0.006896443891266646,0.0,0.02816890164718755,0.006896551724137931,0.020689655172413793,-1.0709428988239548e-07,142.08689575195314,0.009681815985897568,137.8124984741211,0.04099814254176315,140.0889041900635,0.0240822123640565,140.1339655480651,138.60477491373447,1.5291906343306323,0.6891569597482299,0.8400336745824024,14.084241634405624,60.38198130743315,83.33331207827783,88.38383089177006,-16.666687921722176,3.638052285760053,0.025358897919169312,144.29704609830583,131.32795084993637,9.410681463557411,0.9356554061263357,0.010387451515710812,0.023187254292949547,0.7207221215820123,0.7070344974868623,-0.35580264072272416,0.30166411954491434,-0.006849208714637012,-0.006849208707714438,1.1187908661882586,-6.970424237806583e-12,0.020978910108752746,1.4492190233321154,-0.02054783885152789,0.0,0.6624112703213316,-0.027397153919973327,0.007092308713997797,1.1001313937848407,0.0017704386339389823,0.00965228069611607,0.005126005257327664,0.01851662095107148,0.0001761808825233684,0.008776935281908052,0.0067202630087432776,0.019391966365279498,1.40796536720697,0.0066483873103097835,0.006896551724089528,-0.013605442176776552,0.0,0.0890412029237385,0.20547939932750608,0.013698736497764985,0.013698736497764985,0.0,0.007718284195205182,0.007718284195205182
2025-06-04,145.4278106689453,145.4278106689453,142.4799496418721,145.4278106689453,130200,0.013698736497764985,0.020689652956669802,0.03496503116810801,0.0,0.020689655172413696,0.01369873649776504,143.06951599121095,0.016483558082790895,138.45120239257812,0.050390376932478054,139.9906421661377,0.03883951396776997,140.94840325896976,139.11018496967603,1.838218289293735,0.918969225657331,0.9192490636364041,14.865603602090445,63.440591023744446,100.0,88.38383089177006,-0.0,3.5887529101395637,0.024677211969341913,145.2844746237412,131.61793016141505,9.871018977195082,1.010488097089885,0.012274245352781843,0.024104018862627384,1.019728855507084,1.0134582901977878,0.40453074433656955,0.2670831111449683,-0.01351361702587206,0.006896443891266646,0.726028148275781,-0.020270268150180182,-0.006849208707714438,1.1270275138822534,-0.01351361702587206,0.020978910108752746,1.4598883154110636,-0.033783780245716155,0.007042252751008116,1.0565393441467408,0.0035657154002636023,0.013116349182851471,0.010133021097501383,0.021848681985256538,0.004247584807020811,0.011498350654941567,0.009451151690744175,0.02346668051316644,1.6254804603085085,0.00679437039044937,0.0,0.006896551724089528,0.0,0.0743243171895205,0.21621624643869677,0.006756751339710654,0.054054048382515596,0.0469798657718119,0.01001961293152971,0.057316909974334654
2025-06-05,146.41043022351388,157.21925393129007,145.42780988644333,153.2887725830078,1223700,0.054054048382515596,0.06849325704571019,0.09090908103708073,0.04697986577181199,0.08108108108108097,0.006756751339710575,145.62432861328125,0.05263161754398582,139.4829544067383,0.09897853278123292,140.03977317810057,0.09460883221342242,142.84692161651407,140.16045071881172,2.6864708977023497,1.2724695600663347,1.414001337636015,17.701279921777186,72.56457172512134,82.6086942220697,88.64733543344919,-17.391305777930295,4.174659419761505,0.027233954251108902,148.4129110945479,130.55299771892868,12.804369861236909,1.2730058867539646,0.02881054079506095,0.02988458349658202,3.4433467180293826,6.589093023756703,8.398617511520737,1.0652407182201875,-0.051282046183482866,0.013698736497764985,0.36636736347750726,-0.06410265727049291,0.006896443891266646,0.26084680948052935,-0.07051281349984262,-0.006849208707714438,0.40491753920440315,-0.08333332504408242,0.0,0.23974269868113376,-0.0010075662164252157,0.009691303757452741,0.05506161459894081,0.08121777727962799,-0.0020073213252897425,0.0052173520211583535,0.05606136970780534,0.08569172901592238,0.5777225319638718,0.05521372314102706,0.04697986577149112,0.0,1.0,0.025641025640858402,0.256410281081578,0.006410259727503531,-0.03205127886080861,-0.03821656050955413,0.006597480198448793,-0.031864058389863344
