date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1021.271198723433,1036.1440802582404,1015.32204610951,1032.177978515625,36600,0.01660158715616844,0.014619926196605126,0.03171457595431848,0.010679611650485404,0.020507812500000194,0.005859399395632614,1026.2287841796874,0.005797142339646344,976.850830078125,0.05663827754747208,971.5763905843099,0.0623744962491386,1000.6068119449226,980.7124974301552,19.894314514767416,12.415276544791547,7.4790379699758684,25.2039388493185,65.18367185074611,81.8897766021482,73.4908114001804,-18.110223397851808,28.891889793605234,0.027991189886773855,1043.3631854113937,910.3384747448563,13.617709743451679,0.915916322315427,0.010006074964262989,0.033056429287611544,0.8409733232232716,0.6277227043528968,0.4817813765182186,-0.02555271636484835,-0.016330475347356432,-0.0019492994941181507,0.5675421061096941,-0.014409263823920826,-0.008695630452537184,0.9765400611199191,-0.005763752836065894,-0.013346036690920826,0.691620137404931,-0.030739680037913386,0.013052209828177341,0.7789343075756532,0.005490448327440087,0.0019414982235464924,0.011111138828728353,0.029773077730771987,0.0007983954532002248,-2.4047549184698062e-05,0.015803191702968216,0.03173862350350318,1.813739541859091,0.015153505752658683,0.010679611650474947,-0.000975609756096601,0.0,0.02209413223976714,0.20845340578896762,0.0048030302045423134,0.01729102197572696,0.012428298279158811,-0.006084900377173418,0.0064030913940112295
2025-05-26,1037.135560522899,1056.9660683722852,1034.160984345491,1050.025390625,65800,0.01729102197572696,0.034179667540244596,0.009532916882907694,0.012428298279158747,0.02205177372962618,0.0048030302045422545,1028.2118408203125,0.02121503462386043,981.3126922607422,0.07002120619156349,972.8021067301432,0.07938231564212606,1008.2096702033961,985.8467858149585,22.36288438843758,14.404798113520755,7.958086274916823,26.792546586250108,68.45955752957781,94.57364389065799,81.65578513080959,-5.42635610934201,28.59876122668059,0.027236256839113855,1054.5490347415666,908.0763497799178,14.926198969688853,0.9691161248409486,0.01330406234741798,0.03577956430483278,1.647429959189805,1.1369134010643445,0.7978142076502732,-0.006246937775600148,-0.01699712432642675,0.01660158715616844,0.9163516186374903,-0.03305002855305783,-0.0019492994941181507,0.6184121579329511,-0.031161472100741605,-0.008695630452537184,1.0640695025162115,-0.00944289851716229,0.039643143683205206,2.095590996720162,0.005634955817750537,0.00585694644616353,0.011656066157976423,0.003675970436744164,0.006003028731763523,0.002820296568902749,0.01128799324396344,0.006712620314004944,1.5650116279212714,0.007896212207771565,0.012428298279146764,0.010679611650474947,0.0,0.006610009442864395,0.22190742166017843,0.0037771857116515317,0.02077435348475576,0.016933207902163572,-0.0057799731584954935,0.011217194614608733
2025-05-27,1053.9915315273402,1074.8135655462245,1047.0508535210454,1071.8389892578125,48200,0.02077435348475576,0.03842458526311909,0.04444450524131116,0.01693320790216367,0.026515151515151388,0.0037771857116516167,1037.33388671875,0.03326325590998902,987.5097259521484,0.08539588126412534,974.6033782958984,0.09976941710466014,1017.9987962117679,992.2165786625774,25.782217549190477,16.6802820006547,9.101935548535778,28.58561602056186,71.93526676770863,97.95918431726989,91.47420160335871,-2.0408156827301167,28.53904342657334,0.02662624117294742,1068.907802879541,906.1116490247559,16.48552409930123,1.0180052557070005,0.02219588868601899,0.03895765393205959,1.106494341268566,0.8243402712455747,-0.26747720364741645,-0.0985233313644418,-0.020351562923547672,0.01729102197572696,1.510525470030532,-0.03700276920380874,0.01660158715616844,0.8402010973118156,-0.05272897173998081,-0.0019492994941181507,0.5670209591148045,-0.04255324722300635,-0.013346036690920826,0.6909850554394986,0.0041182613994412065,0.012017865400689037,0.01665609208531455,0.03242663984062212,0.0061067654064917935,0.011132302609853725,0.014667588078263965,0.033312202631457434,1.508872790990073,0.01156002132194086,0.016933207902147602,0.012428298279146764,0.0,0.0027752081406078825,0.23774282172788083,0.011100769790708176,-0.00555047801920272,-0.01646843549862753,0.008562703444271059,-0.008088544365639837
2025-05-28,1083.7372271302688,1083.7372271302688,1065.8897705078125,1065.8897705078125,39700,-0.00555047801920272,0.015108567873172607,0.047758257584238795,-0.016468435498627563,0.016744186046511556,0.011100769790708186,1047.050830078125,0.017992383834186665,993.4092987060546,0.07296133818667982,975.4957499186198,0.09266469955983014,1025.3666384111593,997.6738521325948,27.69278627856454,18.88278285623667,8.81000342232787,30.400469493306947,69.6799839958529,86.95652008792732,93.1631160986184,-13.043479912072687,27.775358654850695,0.02605837810188559,1079.440110633857,907.3784867782522,17.32031541074966,0.9212471681807669,0.0220329587008909,0.04140472734253757,0.9232343433873631,0.6644240263761276,-0.17634854771784236,-0.09696287964004502,0.005581457776970833,0.02077435348475576,1.1209041650194183,-0.01488369653481103,0.01729102197572696,1.530196972163438,-0.031627840819876574,0.01660158715616844,0.8511429966744959,-0.045581370740318206,-0.008695630452537184,0.9883491081602753,0.0037894397377045003,0.01567996335320358,-0.00933991775690722,0.03207829423103521,0.0016820943167592814,0.01311917196630973,-0.007232572335962002,0.03463908561792906,1.7125726784443196,-0.00843118678865113,-0.016468435498612367,0.016933207902147602,0.0,0.01674418604649585,0.233488315471447,0.00651171199391265,-0.0027906143646264647,-0.009242144177449285,-0.00033824956481508586,-0.0096405759233542
2025-05-29,1072.830537710617,1087.7034194718549,1061.923757752376,1062.915283203125,32600,-0.0027906143646264647,-0.008325603140138305,0.046875041328434675,-0.009242144177449235,0.024276377217553685,0.006511711993912542,1056.569482421875,0.006006042087926211,998.41650390625,0.06460107484548039,976.6855814615885,0.0882880871563676,1031.1433529945386,1002.5065507304118,28.6368022641268,20.8335867378147,7.803215526312101,32.15288951665734,68.52324878890312,82.39437392304873,89.10335944274867,-17.605626076951264,27.6328088737527,0.02599718840287484,1088.3024855056508,908.5305223068492,18.005708288620394,0.8587810810384752,0.01486109642523678,0.043381195441518236,0.7312532244678226,0.564492389742169,-0.17884130982367763,-0.08569552369486699,0.002798423685019369,-0.00555047801920272,0.8905138960543729,0.008395500746576134,0.02077435348475576,1.0811780803481303,-0.012126923737768469,0.01729102197572696,1.475965097238734,-0.04477615711412253,-0.0019492994941181507,0.5540476884771539,0.005920251215067724,0.02512006356084685,-0.008710865579694188,0.021754977767587825,0.0039998078008287264,0.01783051228749748,-0.006790422165455191,0.029044529040937194,1.5686774465625113,-0.009065022652371284,-0.00924214417744062,-0.016468435498612367,0.0,0.023320895522366394,0.23134329101789705,0.009328359475798242,0.02425373262885988,0.014787430683918634,0.002853355408053761,0.017778728561115398
2025-05-30,1072.8305390571636,1089.6864717410565,1067.8729117971952,1088.6949462890625,39200,0.02425373262885988,0.02139543544956357,0.05475506060952262,0.014787430683918657,0.02042711234911817,0.009328359475798206,1067.8728759765625,0.019498641439355646,1004.9109985351563,0.08337449572644084,978.5364298502604,0.11257477297451901,1039.9974442706193,1008.8908763273489,31.10656794327042,22.888182978905842,8.218384964364578,33.815194007250675,72.74608814024535,99.23076943069401,89.52722114722337,-0.7692305693059942,27.571264564051184,0.02532505974975412,1100.9682829057153,908.8537141645974,19.11757051332511,0.9361144930492405,0.012960174107980086,0.045261849823092504,0.8691603290392674,0.69434603939351,0.2024539877300613,-0.09223577699236118,-0.023679418348350634,-0.0027906143646264647,0.7228221103744928,-0.020947259707563615,-0.00555047801920272,0.8802465577259928,-0.01548271817527025,0.02077435348475576,1.0687124454003236,-0.05191258393090725,0.01660158715616844,0.8115119398682956,0.003934737214590979,0.023513487923140623,0.020318995414268903,0.031241572686382,0.004127683534899636,0.021594562329684194,0.020126049093960246,0.03316049827983843,1.8287082702004276,0.01670540361181878,0.014787430683904874,-0.00924214417744062,0.0,0.0009107468123856065,0.24954463479544461,-0.009107562504930278,-0.031876230645901504,-0.022977941176470562,-0.008035469549670056,-0.030804137690641283
2025-06-02,1078.7795890169332,1078.7795890169332,1050.0253536479156,1053.991455078125,41200,-0.031876230645901504,-0.008395615592343142,0.003777112904635782,-0.02297794117647057,0.02738432483474982,-0.009107562504930245,1068.6660888671875,-0.013731729623426281,1010.4139617919922,0.04312835623114708,979.9410898844401,0.07556613959451552,1042.1503690102356,1012.2316599385175,29.918709071718126,24.294288197468298,5.624420874249829,34.298771150317535,60.90142470983826,68.69558070965341,83.44024135446539,-31.30441929034658,28.364002283843735,0.026911036277532628,1104.4563282318722,916.3715953521122,18.614621332645434,0.7316907524545933,0.012254871866562935,0.045771448943546206,1.0253602448918644,0.7301598553858151,0.05102040816326525,0.03217059041045234,0.032925780415679284,0.02425373262885988,0.9755854757223563,0.008466698739346024,-0.0027906143646264647,0.8113287374629801,0.011288815835603039,-0.00555047801920272,0.9880291680147333,-0.0037629000074077545,0.01729102197572696,1.6375899056768124,-0.0051804993550783485,0.01251033639110562,-0.026695731290823158,-0.008733223486469838,-0.0005862569622123053,0.014833261751805837,-0.0312899736836892,-0.011056148847170055,1.9599060981721215,-0.030727222050565745,-0.02297794117644927,0.014787430683904874,0.0,0.03386651427857335,0.22483530622823905,-0.0037628962633220464,-0.010348032926359552,-0.006610009442870601,-0.004108193816480116,-0.010693330479517621
2025-06-03,1050.0253945702382,1060.9321739283805,1026.2287850615644,1043.084716796875,65700,-0.010348032926359552,-0.041894407287969004,-0.026827044685926338,-0.006610009442870576,0.033816425120772875,-0.0037628962633220273,1062.915234375,-0.018656725332163226,1015.7186218261719,0.02694259451547154,980.7673604329427,0.06353938648137691,1042.2941148235648,1014.5170715576551,27.777043265909697,24.99083921115658,2.7862040547531173,33.53708800764368,57.72052649938086,57.65761348682566,75.19465454239104,-42.34238651317434,28.816815611198905,0.027626534208709835,1104.413117449795,927.0241262025487,17.464383091482226,0.6542716646522898,0.01622946646012083,0.04361996249849292,1.5040864449073967,1.1405061972711177,0.5946601941747574,0.18346219368365868,0.010456234383082741,-0.031876230645901504,0.9432018497745015,0.043726294477024474,0.02425373262885988,0.8974153522126325,0.019011462909865218,-0.0027906143646264647,0.7463199102584648,0.02756657440846144,0.02077435348475576,1.103454591241043,0.0003388041685184064,0.008712918457151747,-0.010686837094877957,-0.035539963143078085,0.00017618066165522216,0.00877693497977829,-0.010524213588014773,-0.035603979665704624,1.976223402371586,-0.010696205272967912,-0.006610009442864281,-0.02297794117644927,0.0,0.04467686487368198,0.21673000250392788,2.7769400112731546e-08,0.009505731455420996,0.009505703422053147,-0.008394149017070696,0.0011115546689501876
2025-06-04,1043.084745762712,1065.8898305084747,1041.1016949152545,1053.0,27100,0.009505731455420996,-0.0009406670930283134,-0.01209296764492973,0.00950570342205318,0.023809523809523673,2.7769400176151285e-08,1060.3372802734375,-0.006919760731734725,1021.4198944091797,0.030917848538730697,981.7423604329427,0.0725828307281764,1043.941174081478,1017.3676588496807,26.573515231797387,25.30737441528474,1.266140816512646,32.97347602055845,59.77730894564856,61.855648088077984,62.736280761519026,-38.144351911922016,28.529052752771854,0.02709311752397413,1104.1045071634212,938.7352816549383,16.19013164063517,0.6909672461349243,0.016466257789589243,0.04028139731069098,0.6583902237554967,0.47027383472738,-0.5875190258751903,0.09118086696562022,-0.00941622336573178,-0.010348032926359552,1.596171132868492,0.0009415527797949075,-0.031876230645901504,1.000947498845995,0.03389833455653246,0.02425373262885988,0.9523578144359952,0.01224099763228903,-0.00555047801920272,0.9645052355384952,0.006453789814709138,0.011423189647989246,0.0030519416407118576,-0.023516157292918977,0.004247584952388124,0.011498350822452836,0.005258146503032872,-0.023591318467382567,2.1500643331757368,0.00037315054715733077,0.009505703422044067,-0.006610009442864281,0.0,0.03483995417001107,0.22410544775528324,-0.0037664744018726104,-0.0065913331701091815,-0.002835538752362976,0.0005493955788445646,-0.0022754631893920066
2025-06-05,1049.0339024548282,1057.9576313036878,1046.059326171875,1046.059326171875,13100,-0.0065913331701091815,0.002851742842263638,-0.01585823188133495,-0.0028355387523629444,0.011374407582938369,-0.00376647440187256,1056.9660888671874,-0.010318933418187015,1026.377523803711,0.019175987305533493,982.7504119873047,0.06442013497148635,1044.2670436338467,1019.4929675402136,24.774076093633084,25.20071475095441,-0.4266386573213268,32.45012203255074,57.66267702657869,44.303828095687116,54.6056965568636,-55.696171904312884,27.341142208417633,0.026137276848769427,1102.2023948009862,950.5526528064358,14.775239955814984,0.6297846083303673,0.017516341119217616,0.03718463869419068,0.35157403182952685,0.23179276665015217,-0.5166051660516605,0.06428058415130478,0.006635067107061854,0.009505731455420996,0.7273020047771128,-0.0028436335316496253,-0.010348032926359552,1.763237701618314,0.007582867153692607,-0.031876230645901504,1.1057137489600386,0.016113767745773444,-0.0027906143646264647,0.8749094227208073,-0.003877072513709211,0.0015381741227894167,-0.0027142606563999704,-0.017396406004124367,-0.0020073213224938487,0.005217352115405621,-0.004584011847615333,-0.02107558399674057,2.2378428443066607,-0.0020992635123421397,-0.0028355387523602412,0.009505703422044067,0.0,0.041706186711987246,0.21895733533239403,-0.0018957167886639592,-0.0018957167886639592,0.0,-0.0011705071190916492,-0.0011705071190916492
