date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,592.0,598.0,592.0,597.0,56200,0.015306122448979664,-0.0016722408026755842,-0.0370967741935484,0.008445945945945946,0.010135135135135136,0.006802721088435374,598.0,-0.0016722408043450265,664.05,-0.10097131240252843,656.9950215657552,-0.0913173153484228,629.9737863855609,647.4095213426261,-17.43573495706528,-5.289203488257567,-12.146531468807712,28.50060483155548,31.64998945421935,10.526315789473685,4.761904761904763,-89.47368421052632,17.1304670991812,0.02869424974732413,753.1061059108241,574.9938940891758,26.822108549303262,0.12355192092533158,0.010659901223899919,0.07652398390733271,0.6133964920705952,0.5764930348973186,-0.5942238267148015,1.0588055130168454,-0.015075376886071856,-0.01672240802675584,1.5116621735191713,0.0016750418743691764,-0.008291873963515717,0.551183680597243,0.01005025125458947,-0.0016556291390728006,0.8938998701171129,0.03852596314733914,-0.017432646592709933,2.0060903068073914,0.0035017087273421328,0.0023726923073285997,0.01180441372163753,-0.039469466500877,0.0007983955747277594,-2.4047221070265733e-05,0.014507726874251906,-0.03707272697247813,2.408566065522208,0.013383133960827283,0.00844594594593168,0.0,0.0,0.19932998324924736,0.08375209380220477,0.003350083752093891,0.0016750418760469454,-0.0016694490818029983,-0.011108606380644872,-0.012783648256691817
2025-05-26,599.0,600.0,597.0,598.0,18200,0.0016750418760469454,0.017006802721088343,-0.009933774834437137,-0.001669449081803005,0.005025125628140704,0.0033500837520938024,596.8,0.002010723858910879,660.15,-0.09414527001576278,656.1518188476563,-0.08862555460212662,625.0547423262437,643.7495567987279,-18.694814472484154,-7.970325685102885,-10.724488787381269,28.81513891395587,32.13919959526561,11.278195488721805,8.521303258145364,-88.7218045112782,16.121148020668254,0.026958441506089125,753.4993974270853,566.8006025729146,28.281268628973827,0.1671108667383474,0.009113328825027349,0.08007898071925,0.2635351356047552,0.1896801492428427,-0.6761565836298933,0.42950819672131146,-0.0016722408043450265,0.015306122448979664,0.8137733308234749,-0.016722408028400082,-0.01672240802675584,2.0054734220471757,-1.6722179196904108e-12,-0.008291873963515717,0.731237601540667,0.010033444814364412,-0.02580645161290318,1.8968737782540073,0.004451942429851807,0.003028568975600205,-0.002776900553804862,-0.012962343810037342,0.006003028249758195,0.002820296127063413,-0.004327986373711249,-0.01275407096150055,2.434519150562174,-0.012939445359355109,-0.001669449081800218,0.00844594594593168,0.0,0.19732441471538908,0.08528428093631224,0.0050167224080268635,0.0033444816053511683,-0.0016638935108153063,-0.00985031571690501,-0.011522556519580705
2025-05-27,601.0,601.0,595.0,600.0,37300,0.0033444816053511683,0.005025125628140614,-0.00497512437810943,-0.0016638935108153079,0.010084033613445379,0.005016722408026756,596.2,0.006373700098949442,656.4,-0.08592321755166676,655.6797576904297,-0.08491913474265467,621.2001665837447,640.508848887711,-19.308682303966293,-10.237997008875567,-9.070685295090726,29.17989084739744,33.1694588443513,12.781954887218046,11.528822055137846,-87.21804511278195,15.398208876334808,0.02566368146051524,753.0300160405654,559.7699839594345,29.44241805014182,0.20816521454201586,0.007852812659580018,0.08261692051591342,0.6202091751051695,0.3846114187315041,1.0494505494505493,0.14330737856878017,-0.003333333334994415,0.0016750418760469454,0.3026221712309406,-0.005000000001658345,0.015306122448979664,0.9344706606142232,-0.020000000001633267,-0.01672240802675584,2.3029214678838064,0.004999999998325011,-0.0016556291390728006,1.3617997705392328,0.0021345037468983807,0.008521626889850427,0.0012099778584527877,-0.013496751267959857,0.0061067657329780325,0.011132302335357384,-0.002762284127626864,-0.016107426713466814,2.652067098452897,-0.012851070873039463,-0.0016638935108125392,-0.001669449081800218,0.0,0.19333333333301111,0.08833333333318612,0.0033333333333334103,-0.0050000000000000044,-0.00830564784053156,-0.0011276944952163413,-0.009461027828549757
2025-05-28,602.0,607.0,597.0,597.0,70100,-0.0050000000000000044,-0.0016722408026755842,-0.0016722408026755842,-0.008305647840531562,0.01675041876046901,0.0033333333333333335,596.0,0.0016778523473126583,652.1,-0.08449624290893343,654.449907430013,-0.08778350608456453,617.4770640323993,637.285971192325,-19.80890715992564,-12.152179039085581,-7.656728120840057,29.071773630619866,32.37546077780358,10.526315789473685,11.528822055137846,-89.47368421052632,15.012622528025178,0.025146771403685146,751.2340506586911,552.9659493413089,30.404554718199993,0.22209347023605452,0.007766849661206118,0.08518374366010029,1.0942695243595948,0.7162489399311338,0.8793565683646112,0.1642651296829971,0.005025125626457294,0.0033444816053511683,0.5822575357862038,0.0016750418743691764,0.0016750418760469454,0.2841042131718206,-1.6749934772519737e-12,0.015306122448979664,0.8772888340800175,0.0016750418743691764,-0.008291873963515717,0.788311140943788,0.0008359810272666453,0.008695980687733014,-0.0058359810272666495,-0.010368221490408598,0.0016820946314488518,0.013119171886127446,-0.006682094631448856,-0.01479141268880303,2.52480720601936,-0.009246964646688545,-0.008305647840517764,-0.0016638935108125392,0.0,0.19932998324924736,0.08375209380220477,0.005025125628140614,0.018425460636515956,0.01333333333333342,-0.00507361772447054,0.008326717283904802
2025-05-29,600.0,611.0,600.0,608.0,62200,0.018425460636515956,0.01333333333333342,0.03401360544217691,0.013333333333333334,0.018333333333333333,0.005025125628140704,600.0,0.013333333331644548,647.95,-0.06165599197613758,653.5481658935547,-0.06969366340766925,616.0190541812609,635.1166399928935,-19.097585811632598,-13.541260393594985,-5.556325418037613,28.675494956460806,38.21551161181596,18.796992481203006,14.035087719298247,-81.203007518797,14.94029234745195,0.024572849255637134,747.1719229807604,548.7280770192397,30.626413451889924,0.2986836033819535,0.007626330999572686,0.0837167311104878,1.2745640458187333,0.6364408427213474,-0.11269614835948649,-0.14250411861614498,-0.018092105264772895,-0.0050000000000000044,1.4364459744677363,-0.013157894738465181,0.0033444816053511683,0.7643285998237741,-0.01644736842267025,0.0016750418760469454,0.37294317739390587,-0.032894736843695926,-0.01672240802675584,2.838056597200877,0.008677013984012823,0.019797319074045833,0.009748446652503132,0.014216286368131076,0.003999807719391355,0.01783051249408719,0.0144256529171246,0.016183092948089717,2.5420248138653156,0.008257850163133094,0.01333333333331111,-0.008305647840517764,0.0,0.17763157894707626,0.10032894736825604,-0.00164473684210531,0.021381578947368363,0.023064250411861664,-0.012137410777349426,0.010888905012124247
2025-05-30,607.0,621.0,602.0,621.0,85300,0.021381578947368363,0.04020100502512558,0.04020100502512558,0.023064250411861616,0.03156146179401993,-0.001644736842105263,604.8,0.02678571428401666,643.95,-0.03563941299940121,652.7665740966797,-0.04866452321274373,616.78535353799,634.0709629563829,-17.285609418392937,-14.290130198554577,-2.9954792198383604,27.598680723120818,44.333917927350385,28.571428571428573,19.29824561403509,-71.42857142857143,15.230271465491096,0.024525396884809293,740.7146112997926,547.1853887002075,30.053454864443697,0.3814132579476954,0.016159322002295518,0.07993429665166008,1.5616704198019078,0.8598703642100382,0.3713826366559485,-0.19770901517405537,-0.020933977457293196,0.018425460636515956,1.1387561560571942,-0.03864734299671713,-0.0050000000000000044,1.283389172662529,-0.03381642512232874,0.0033444816053511683,0.6828875340986068,-0.03864734299671713,0.015306122448979664,1.0289082953442814,0.0017246963757339333,0.018059789226566172,0.019656882571634428,0.02214121579855941,0.004127683521424528,0.02159456240563276,0.017253895425943834,0.01860644261949282,2.585290233512698,0.01071031905239823,0.02306425041182362,0.01333333333331111,0.0,0.15297906602229794,0.11916264090157945,0.0,0.0,0.0,0.0015156447729544472,0.0015156447729544472
2025-06-02,621.0,625.0,618.0,621.0,70800,0.0,0.021381578947368363,0.03846153846153855,0.0,0.011326860841423949,0.0,609.4,0.019035116506368466,639.75,-0.029308323565409466,652.1297576904296,-0.04773552705466233,617.4337606859915,633.1027434781323,-15.66898279214081,-14.565900717271825,-1.1030820748689845,26.327359337518374,44.33391792735039,31.932773109243698,26.43373138729176,-68.0672268907563,14.642394932241732,0.023578735800673354,732.7701591054324,546.7298408945676,29.080159157618574,0.39921539491913755,0.01823986955184712,0.07684111879994901,1.0868730906802169,0.7075683832861954,-0.16998827667057448,-0.28363914373088683,-1.610267474916327e-12,0.021381578947368363,1.3094671558618995,-0.020933977457293196,0.018425460636515956,0.9548517830552187,-0.03864734299671713,-0.0050000000000000044,1.0761271702921356,-0.03703703703858774,0.0016750418760469454,0.2793939300901122,-0.0006203056053958666,0.01293398709487314,0.0006203056053958666,0.02552755136666541,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,0.02362827631046495,2.9862602685278556,0.001750716305660603,0.0,0.02306425041182362,0.0,0.15297906602229794,0.11916264090157945,0.0016103059581320522,-0.0016103059581320522,-0.003215434083601254,0.0010841839885783436,-0.002136427927685761
2025-06-03,622.0,622.0,617.0,620.0,52000,-0.0016103059581320522,-0.0016103059581320522,0.03333333333333344,-0.003215434083601286,0.008103727714748784,0.001610305958132045,613.4,0.010759700030957386,635.3,-0.02408311034310695,651.444101969401,-0.0482683040268429,617.8285667343005,632.1321698871595,-14.303603152859068,-14.513441204389276,0.20983805153020718,25.204351381981898,43.94567725003025,62.71186440677966,41.072022029150645,-37.28813559322034,13.95365243708161,0.022505891027514685,723.006556197356,547.593443802644,27.611067589282552,0.41277733009165174,0.01724373840113878,0.07256857096313074,0.7637960664502578,0.5373233032983384,-0.2655367231638418,-0.15599156802335012,0.0016129032241909425,0.0,1.0399377212438126,0.0016129032241909425,0.021381578947368363,1.2529193166962882,-0.019354838711259092,0.018425460636515956,0.9136176025616545,-0.032258064517689866,0.0033444816053511683,0.5478767938191272,-0.003755493264550432,0.0067515999992569485,0.0021451873064183796,0.02658173333407649,0.0001761808825233684,0.008776935281908052,-0.0017864868406554206,0.024556398051425385,3.2113682500966836,-0.002176087650541611,-0.0032154340835961167,0.0,0.0,0.15483870967716962,0.11774193548368106,0.003225806451612856,0.020967741935483897,0.01768488745980701,-0.009516947969449577,0.008224987514421463
2025-06-04,622.0,639.0,621.0,633.0,104300,0.020967741935483897,0.019323671497584627,0.06030150753768848,0.017684887459807074,0.028985507246376812,0.0032258064516129032,620.6,0.019980663872027016,631.75,0.001978630785909097,651.0555430094402,-0.0277327229670028,620.162633390562,632.1964535992217,-12.03382020865979,-14.017517005243379,1.9836967965835886,23.756150643881544,50.06744372676284,89.28571428571429,61.310117267245886,-10.714285714285714,14.314105834432924,0.0226131213813749,713.5983353526507,549.9016646473493,25.911621797435906,0.5076360746655034,0.013979034316331141,0.06633066368553947,1.3921330468093058,1.071160817902661,1.0057692307692307,-0.3940011648223646,-0.02053712480407499,-0.0016103059581320522,0.6940644145166242,-0.018957345973113826,0.0,0.9449953951495575,-0.018957345973113826,0.021381578947368363,1.138532587659001,-0.056872037916181895,-0.0050000000000000044,0.9356522203387568,0.005526189988074013,0.011423426570555747,0.015441551947409884,0.04887808096713273,0.004247584807020811,0.011498350654941567,0.016720157128463087,0.04880315688274692,3.6143030906674394,0.00561568303959652,0.017684887459778642,-0.0032154340835961167,0.0,0.13112164296977707,0.13586097946266057,0.0015797788309637184,-0.014218009478673022,-0.01577287066246058,0.007601742806832946,-0.008196045502803794
2025-06-05,634.0,635.0,624.0,624.0,44000,-0.014218009478673022,0.006451612903225712,0.026315789473684292,-0.015772870662460567,0.017628205128205128,0.001579778830963665,623.8,0.00032061558031371007,627.9,-0.006211180125806237,650.066573079427,-0.040098313249529394,620.7529974843217,631.5893088881683,-10.836311403846594,-13.381275884964023,2.544964481117429,22.411392815645502,46.297707393902606,73.21428571428571,75.07062146892656,-26.785714285714285,14.077383989116287,0.022559910238932255,703.3503810460886,552.4496189539113,24.032610621464766,0.47415520010682466,0.008585317458947085,0.06202761026421391,0.6172752907506909,0.45730439843685045,-0.5781399808245447,-0.2632084534101825,0.014423076921451283,0.020967741935483897,1.4632230187567514,-0.006410256411848669,-0.0016103059581320522,0.7295071617962711,-0.004807692309287126,0.0,0.9932520587533845,-0.02564102564258708,0.018425460636515956,0.8726027973793858,-0.003009163254672912,-0.0003859341029996523,-0.01120884622400011,0.026701723576683944,-0.0020073213252897425,0.0052173520211583535,-0.012210688153383279,0.021098437452525938,3.52716848828562,-0.007137848954247314,-0.01577287066243569,0.017684887459778642,0.0,0.14743589743566116,0.12339743589723814,0.0,-0.0032051282051281937,-0.0032051282051281937,0.0009721992509561825,-0.0022329289541720113
