date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4255.0,4255.0,4224.0,4244.0,188600,0.003309692671394693,0.008794865700023857,0.012404580152671763,-0.0025851938895417154,0.007339015151515152,0.00591016548463357,4252.6,-0.0020222922449792957,4313.5,-0.016112205865534746,4110.523742675781,0.03247183708913415,4275.532389681168,4255.956825216824,19.575564464344097,47.27354886054816,-27.697984396204063,26.288098344987286,49.362395702122505,42.63565891472868,38.24289405684755,-57.36434108527132,98.72070448293185,0.023261240453088732,4473.071300677792,4153.928699322208,7.398692508533319,0.282229010778276,0.01136835054572392,0.01928801839178219,0.49828137838473346,0.47364799365120824,-0.26586220319190346,0.25392586262151484,-0.0032987747410455626,0.005467078678393245,0.6787300429853554,-0.00871819038666155,-0.00965160075329563,0.6396284289869776,0.0009425070685671333,-0.019843101061375212,1.546363153598009,-0.012252591894672094,-0.004275534441805173,2.334207835646405,-0.0010922308326238423,-0.0074770675886055285,0.0044019235040185355,0.019881647741277292,0.0007983954532002248,-2.4047549184698062e-05,0.002511297218194468,0.012428627701856461,2.0452237581871215,0.001676795322081019,-0.002585193889541108,0.009305654974944092,0.0,0.05395852968895995,0.1387841658812114,-0.004005655042412792,-0.004712535344015056,-0.0007097232079489313,-0.016283192025695455,-0.01699007232729772
2025-05-26,4227.0,4250.0,4202.0,4224.0,178500,-0.004712535344015056,-0.0014184397163120588,-0.025380710659898442,-0.0007097232079489,0.01142313184198001,-0.004005655042412818,4230.6,-0.0015600624027323207,4301.5,-0.01801697082435949,4117.832145182291,0.025782462974090592,4267.604329730219,4253.5896529785405,14.014676751678962,40.621774438774324,-26.60709768709536,24.456029312563953,47.96340514071717,37.46770025839793,39.70714900947459,-62.53229974160207,95.0977970198653,0.022513683006591567,4449.685694316295,4153.314305683705,6.889954402710438,0.23850377272390333,0.0038958337936975665,0.01799660445752724,0.6149214037432694,0.4575093039707194,-0.05355249204665957,-0.3602236935141737,0.004734848484610588,0.003309692671394693,0.6497152758878466,0.0014204545452174422,0.005467078678393245,0.8850045300932544,-0.004024621212357138,-0.00965160075329563,0.8340194501190226,0.026041666666423602,0.03387404580152675,2.134483483245545,0.004801525993125242,-0.004837901512553942,-0.009514061337140299,-0.0205428091473445,0.006003028731763523,0.002820296568902749,-0.010715564075778578,-0.02820100722880119,2.036147487787585,-0.016935587215312048,-0.0007097232079487319,-0.002585193889541108,0.0,0.05894886363634967,0.1347064393939075,-0.0028409090909090606,-0.018939393939393923,-0.01614434947768284,-0.015275184131845457,-0.03137366898033032
2025-05-27,4212.0,4223.0,4141.0,4144.0,418400,-0.018939393939393923,-0.023562676720075393,-0.024482109227871973,-0.016144349477682812,0.019801980198019802,-0.002840909090909091,4209.8,-0.015630196209080016,4293.6,-0.034842556363183785,4123.408219401042,0.004993873878668342,4248.588279002493,4245.471900906055,3.116378096437984,33.12069517030706,-30.004317073869075,23.368080274834426,42.74488479585511,16.795865633074936,32.29974160206718,-83.20413436692506,94.23366866130348,0.022739784908610214,4456.911236600555,4130.288763399446,7.607193804758447,0.04197885242302874,0.00943653158644999,0.020216432601880423,1.6286429402766045,1.072157974174933,1.3439775910364147,-0.4055028854080791,0.01930501930477324,-0.004712535344015056,0.6948201836505112,0.024131274131026892,0.003309692671394693,0.73413493913998,0.02075289575264927,0.005467078678393245,0.9999961074499515,0.025096525096277578,-0.019843101061375212,2.2783095433649536,0.004521870781040886,0.006571391631374909,-0.023461264720434808,-0.031053500859246883,0.0061067654064917935,0.011132302609853725,-0.025046159345885714,-0.0356144118377257,1.2817412128450896,-0.026766686838071152,-0.016144349477678975,-0.0007097232079487319,0.0,0.07939189189187272,0.11800193050190201,0.0014478764478764727,0.0,-0.0014457831325300763,-0.0007081331618064009,-0.0021560096096828736
2025-05-28,4150.0,4153.0,4114.0,4144.0,285300,0.0,-0.018939393939393923,-0.014975041597337757,-0.0014457831325301205,0.009479824987846379,0.0014478764478764478,4197.2,-0.012675116744731652,4286.8,-0.03331156107142097,4128.286043294271,0.003806411798971565,4232.497774540571,4237.955463801903,-5.457689261331325,25.405018283979384,-30.86270754531071,22.64724843873589,42.74488479585511,16.795865633074936,23.68647717484927,-83.20413436692506,90.28840661406753,0.02178774290879482,4462.654030377476,4110.945969622524,8.204442958732676,0.09398144104665812,0.011849413930054464,0.021769115382984035,1.0744103547098187,0.7298243100819614,-0.31811663479923513,0.18385280790882885,-2.4147350785597155e-13,-0.018939393939393923,1.5756512177027275,0.01930501930477324,-0.004712535344015056,0.6722125773421054,0.024131274131026892,0.003309692671394693,0.7102481349396138,0.015202702702457715,-0.00965160075329563,0.9117236133026538,-0.0002911227551640862,0.007408221249420381,0.0002911227551640862,-0.022383262846758137,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,-0.02809421356364749,1.3982049017628242,-0.002351912518920216,-0.0014457831325297718,-0.016144349477678975,0.0,0.07939189189187272,0.11800193050190201,-0.00579150579150578,0.004102316602316636,0.009951456310679507,-0.011384056664733688,-0.0014902342709112717
2025-05-29,4120.0,4177.0,4120.0,4161.0,191700,0.004102316602316636,0.004102316602316636,-0.01631205673758862,0.009951456310679611,0.01383495145631068,-0.005791505791505791,4183.4,-0.005354496342925508,4279.6,-0.027712870361943476,4133.430578613281,0.0066698643805362945,4221.498116918945,4232.255059075836,-10.756942156890545,18.1726261958054,-28.929568352695945,21.64635992579532,44.240046205203946,21.188630490956072,18.26012058570198,-78.81136950904393,87.91066328449128,0.021127292305808735,4463.491707262732,4095.708292737269,8.593873598594804,0.17752760098487425,0.011353504092251544,0.02267110199224916,0.7592049140399444,0.4930733102529412,-0.32807570977917977,0.06973203410475026,-0.004085556356884457,0.0,1.1298965152613256,-0.004085556356884457,-0.018939393939393923,1.6570231405024138,0.015140591203793408,-0.004712535344015056,0.7069278933548778,0.016582552270844264,0.005467078678393245,1.017421713181334,0.00023958089480750972,0.008103919754418468,0.003862735707509126,-0.024415976492007087,0.0039998078008287264,0.01783051228749748,0.00010250880148790931,-0.0341425690250861,1.3879296426023344,-0.0014491352091656074,0.009951456310677195,-0.0014457831325297718,0.0,0.07498197548664383,0.12160538332128776,0.0002403268445085871,-0.0038452295121365054,-0.004084574723690504,-0.005488607488860205,-0.009574163845505298
2025-05-30,4162.0,4178.0,4145.0,4145.0,190700,-0.0038452295121365054,0.00024131274131278246,-0.0233270499528746,-0.004084574723690533,0.007961399276236429,0.0002403268445085316,4163.6,-0.0044672879241512975,4273.45,-0.030057681732785002,4137.310949707031,0.0018584656520708176,4209.7291758544925,4225.791721366514,-16.062545512021643,11.325591854239992,-27.388137366261635,20.702722231652842,43.09927258099042,17.05426356589147,18.346253229974163,-82.94573643410853,83.98847304988476,0.02026259904701194,4466.482095776848,4080.417904223152,9.034016814370023,0.1672833098478791,0.008330445684747233,0.0238898373371081,0.7539903764416557,0.49158226591842363,-0.005216484089723528,-0.2646106662123019,0.0038600723761148537,0.004102316602316636,0.75794418019856,-0.00024125452376366763,0.0,1.1280202118448053,-0.00024125452376366763,-0.018939393939393923,1.6542714918887715,0.023884197828462073,0.003309692671394693,0.7456873885521565,0.00107956467918197,0.010449136907411635,-0.0049247941913184755,-0.03377618686028624,0.004127683534899636,0.021594562329684194,-0.00797291304703614,-0.044921612282558795,1.4467593690099598,-0.009816994338560703,-0.0040845747236895515,0.009951456310677195,0.0,0.07913148371530056,0.11821471652590633,-0.003377563329312383,-0.003618817852834688,-0.00024207213749694034,-0.0025293905765844124,-0.0027706451001067176
2025-06-02,4131.0,4138.0,4110.0,4130.0,171100,-0.003618817852834688,-0.007450132179764535,-0.022253787878787845,-0.0002420721374969741,0.006812652068126521,-0.0033775633293124246,4144.8,-0.0035707392397695825,4264.65,-0.03157351717045209,4140.891446940104,-0.0026302179326991304,4197.463148799955,4218.696038302328,-21.232889502372927,4.813895582917407,-26.046785085290335,20.249651388942215,42.005698839468884,13.178294573643411,17.14039621016365,-86.82170542635659,80.48929640346442,0.019488933753860755,4466.776965049204,4062.5230349507956,9.479181881242496,0.1669172765562932,0.002660134424595582,0.025106282144443787,0.6804777263851162,0.44101802735291235,-0.10277923439958048,-0.3046317693157842,0.003631961258836691,-0.0038452295121365054,0.7584284185952171,0.007506053268521162,0.004102316602316636,0.7624054947283856,0.003389830508231606,0.0,1.1346598207929495,0.022760290556653073,-0.004712535344015056,0.7099080897705625,0.00046192174507690123,0.006090901073498654,-0.004080739597911589,-0.0283446889522865,-0.0005862569622123053,0.014833261751805837,-0.003032560890622383,-0.037087049630593685,1.8300095619177565,-0.0025459620062453126,-0.00024207213749691546,-0.0040845747236895515,0.0,0.083050847457607,0.1150121065375024,-0.002421307506053294,-0.0029055690072639084,-0.0004854368932039055,-0.002743719801507348,-0.0032279813027179622
2025-06-03,4120.0,4121.0,4084.0,4118.0,243400,-0.0029055690072639084,-0.006513872135102572,-0.006274131274131234,-0.0004854368932038835,0.009059745347698335,-0.002421307506053269,4139.6,-0.0052178954490761376,4256.35,-0.03250437581518628,4144.4381917317705,-0.006379197978029771,4185.238048984577,4211.237072502156,-25.99902351757828,-1.3486882371817308,-24.65033528039655,20.12998852307191,41.107092326317655,10.077519379844961,13.436692506459949,-89.92248062015504,78.0257752317884,0.018947492771192193,4468.024537911395,4044.6754620886063,9.94629379216438,0.1732011290419987,0.003962773416388624,0.026368806894689872,1.1245558835895233,0.6239809678114009,0.42255990648743436,-0.2222222222222222,0.0029140359395329885,-0.003618817852834688,0.7905156601568095,0.0065565808642527035,-0.0038452295121365054,0.8810715160251523,0.010441962117287318,0.004102316602316636,0.8856917127531291,0.006313744535938026,-0.018939393939393923,1.9330903109854418,0.0007030196167310272,0.002322040308191504,-0.003608588623994936,-0.008596171582322738,0.00017618066165522216,0.00877693497977829,-0.0030817496689191305,-0.015051066253909524,1.8449199814461699,-0.0032306082302960347,-0.0004854368932037656,-0.00024207213749691546,0.0,0.08620689655170319,0.11243322000968614,-0.0055852355512384655,-0.004371053909664857,0.0012210012210012167,-0.013421689902789392,-0.012207508261215784
2025-06-04,4095.0,4133.0,4074.0,4100.0,204600,-0.004371053909664857,-0.007263922518159771,-0.010617760617760652,0.001221001221001221,0.014482081492390771,-0.0055852355512384655,4130.8,-0.0074561828219699144,4243.55,-0.033827809263698216,4146.321691894531,-0.011171755434720043,4172.12450298695,4202.997289353848,-30.872786366898254,-7.253507863125036,-23.619278503773216,19.816644454183056,39.7340004965627,9.96168582375479,11.07249992574772,-90.03831417624521,76.66679128666065,0.01869921738698584,4460.468855796361,4026.63114420364,10.223461761796631,0.1691159017204974,0.005754753873757014,0.027140737830011315,1.0214626986385489,0.52482935350566,-0.15940838126540668,-0.716887033170958,0.004390243902193891,-0.0029055690072639084,1.2151711673930734,0.0073170731704859104,-0.003618817852834688,0.854214407316988,0.01097560975585088,-0.0038452295121365054,0.9520671389558714,0.010731707316826489,0.0,1.4243563437027273,0.003351990076908847,0.005945165870351563,-0.0077230439865737036,-0.016562926488112216,0.004247584952388124,0.011498350822452836,-0.00861863886205298,-0.022116111440213488,1.5764539734776213,-0.011067176085540868,0.0012210012210009228,-0.0004854368932037656,0.0,0.09097560975607537,0.10853658536582718,0.0007317073170731714,0.006829268292682933,0.0060931026078479,0.003896156991964953,0.009993717967574714
2025-06-05,4103.0,4129.0,4089.0,4128.0,153900,0.006829268292682933,0.002428363283147217,-0.007930785868781598,0.0060931026078479165,0.009782342871117632,0.0007317073170731707,4124.2,0.0009213908149456884,4230.15,-0.024148079855555005,4149.303609212239,-0.005134261365193127,4165.336117912035,4197.441934586896,-32.10581667486167,-12.223969625472364,-19.881847049389307,19.52568210450055,42.92759107171565,20.689655172413794,13.576286792004515,-79.3103448275862,74.0477347661849,0.017937920243741995,4440.762701421358,4019.537298578641,9.957694238802796,0.2574932582160964,0.004025984963283187,0.026172973877475237,0.7984808629196694,0.3947105199714803,-0.24780058651026393,-0.622355062150109,-0.006782945736674817,-0.004371053909664857,1.0615281647392096,-0.0024224806203968496,-0.0029055690072639084,1.2628345811218162,0.0004844961237884249,-0.003618817852834688,0.8877197897696909,0.007994186046267338,0.004102316602316636,0.9945989696016935,-0.0018409275826952308,0.003746363028678355,0.008670195875378164,-0.011677148897459954,-0.0020073213224938487,0.005217352115405621,0.008836589615176782,-0.013148137984187219,1.344317261700914,0.00952774499629172,0.006093102607846431,0.0012210012210009228,0.0,0.08357558139532859,0.11458333333330556,-0.01405038759689925,-0.003875968992248069,0.010319410319410416,-0.013614739544294142,-0.003440320939642961
