date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,639.0,643.0,629.0,630.0,216300,-0.015625,-0.01869158878504673,-0.07352941176470584,-0.014084507042253521,0.022257551669316374,-0.0015625,642.8,-0.01991288114651535,699.6,-0.09948542024142437,710.6549540201823,-0.11349383208377417,673.6097242667763,691.3307218255388,-17.72099755876252,-7.395462925595061,-10.325534633167457,15.678165168789558,34.202680703964276,0.7874015748031497,3.0317549567209903,-99.21259842519684,27.005032961903133,0.04286513168549249,771.1301335102905,628.0698664897095,20.44886606926544,0.01349175106749112,0.018592445034060753,0.05824473690730347,0.7593177023179726,0.7444732412981301,0.4634641407307172,-0.2892048806234282,0.01587301587140333,-0.0031152647975077885,0.5188495441636447,0.019047619046001607,0.0031250000000000444,0.864983272543451,0.01587301587140333,-0.033232628398791486,1.407704108319496,0.07936507936336601,-0.08724832214765099,2.609342802279006,0.008220882391337146,-0.0011337380199742,-0.023845882391337146,-0.07239567374473165,0.0007983955747277594,-2.4047221070265733e-05,-0.01642339557472776,-0.07350536454363557,-0.2657896451008318,-0.015412794723543035,-0.01408450704223148,0.0062893081760907405,0.0,0.2761904761900378,0.14126984126961703,0.0031746031746031633,0.03015873015873005,0.02689873417721511,0.0047701459226366615,0.03175427290676355
2025-05-26,632.0,650.0,630.0,649.0,179500,0.03015873015873005,0.014062500000000089,-0.01963746223564955,0.02689873417721519,0.031746031746031744,0.0031746031746031746,640.2,0.013745704465770503,694.95,-0.06611986473981424,709.0831654866537,-0.08473359460781027,669.8236128411185,688.1951128014248,-18.371499960306323,-9.590670332537314,-8.780829627769009,16.177162547203785,40.00785881534235,15.748031496062993,7.15115528591713,-84.25196850393701,26.50467346462434,0.040839250330637136,766.9402076674319,622.9597923325682,20.718097033579923,0.18085937317841844,0.010473125095802376,0.056903231609234176,0.7535652663087057,0.6318509183838696,-0.17013407304669437,-0.12079341903778351,-0.0292758089383216,-0.015625,0.9080566412399612,-0.013867488445279075,-0.0031152647975077885,0.6204843808380317,-0.010785824346670525,0.0031250000000000444,1.0344205104092763,0.020030816639414528,-0.026470588235294135,1.7329902057506055,0.003941690441059298,0.0076436107515011386,0.026217039717670754,-0.027281072987150688,0.006003028249758195,0.002820296127063413,0.024155701908971858,-0.02245775836271296,0.09416599619695493,0.029593449023393108,0.026898734177172628,-0.01408450704223148,0.0,0.23882896764215897,0.16640986132485916,0.0030816640986133237,0.018489984591679498,0.015360983102918668,0.0025066144198260198,0.017914934912892193
2025-05-27,651.0,664.0,650.0,661.0,178500,0.018489984591679498,0.049206349206349254,0.03281249999999991,0.015360983102918587,0.021538461538461538,0.0030816640986132513,644.4,0.025760397267185375,691.6,-0.04424522845713674,707.855615234375,-0.06619374661567767,668.4661339424848,686.1806600013192,-17.714526058834394,-11.21544147779673,-6.499084581037664,15.971131603752097,43.404145178962345,25.19685039370079,13.910761154855644,-74.80314960629921,25.68291107429403,0.03885463097466744,763.3618282933201,619.83817170668,20.752408413337196,0.2867947296790902,0.017401170510727506,0.055692951841820694,0.9215233788158037,0.6389467580163656,-0.005571030640668551,0.09982967055793268,-0.018154311650502075,0.03015873015873005,0.9266859747755561,-0.046898638428068185,-0.015625,1.1166695060944445,-0.03177004538724393,-0.0031152647975077885,0.763031682851405,-0.03177004538724393,-0.033232628398791486,2.0702009798607133,0.00493458547325664,0.020126867854252432,0.013555399118422858,0.012685632145747479,0.0061067657329780325,0.011132302335357384,0.012383218858701465,0.021680197664642527,0.2340929019808952,0.01706043407952918,0.015360983102894991,0.026898734177172628,0.0,0.2163388804837877,0.18154311648989177,0.004538577912254205,-0.012102874432677768,-0.016566265060240948,0.004144811498571858,-0.012496640846360114
2025-05-28,664.0,664.0,653.0,653.0,136500,-0.012102874432677768,0.006163328197226425,0.017133956386292892,-0.016566265060240965,0.016845329249617153,0.0045385779122541605,646.6,0.009897927619842317,688.2,-0.05114792211704289,706.5267842610677,-0.07576044596522102,666.0867287205641,683.7228333345548,-17.63610461399071,-12.499574105035528,-5.1365305089551825,15.779817156261243,41.70890157053137,18.89763779527559,19.94750656167979,-81.10236220472441,24.634131711844454,0.03772455086034721,760.5093354968773,615.8906645031228,21.014046933123286,0.256601275906344,0.01833200275849587,0.0568053697345674,0.7948940432445654,0.49736560197634505,-0.23529411764705888,-0.05374034294328245,0.012251148543626078,0.018489984591679498,1.0394768257813547,-0.0061255742741100905,0.03015873015873005,1.0453002253655639,-0.035222052068858756,-0.015625,1.259601330064465,-0.016845329251122698,0.0031250000000000444,1.434885657549164,-0.0048226665187535555,0.005429323928046673,-0.007280207913924213,0.011704632458246218,0.0016820946314488518,0.013119171886127446,-0.01378496906412662,0.004014784500165446,0.3421045218029111,-0.012678326612196821,-0.016566265060216016,0.015360983102894991,0.0,0.23124042878984497,0.1715160796322029,0.004594180704440953,0.009188361408882129,0.004573170731707377,0.0032258283972949812,0.007820009101736157
2025-05-29,656.0,666.0,652.0,659.0,167400,0.009188361408882129,-0.00302571860816947,0.02968750000000009,0.004573170731707317,0.02147239263803681,0.004594180704441042,650.4,0.013222632224764386,685.5,-0.03865791393283924,705.6024566650391,-0.06604633561826723,664.9964627635543,681.89151234681,-16.89504958325574,-13.378669200679571,-3.5163803825761697,15.50101719050083,43.49152830978821,23.62204724409449,22.57217847769029,-76.37795275590551,23.874550875284136,0.03622845352844903,757.9361788058974,613.0638211941026,21.1338231381174,0.317080356550762,0.018757556467786048,0.05638691302162931,0.9530804311066323,0.620009185321264,0.22637362637362646,0.06888294688111096,-0.009104704098620409,-0.012102874432677768,0.7771533981245836,0.0030349013641834954,0.018489984591679498,1.0162775206244556,-0.015174506830022527,0.03015873015873005,1.0219709521125477,-0.028831562975677016,-0.0031152647975077885,0.8414891739400254,0.006125577405344529,0.018171255608327712,0.0030627840035375997,0.011516244391672377,0.003999807719391355,0.01783051249408719,0.005188553689490774,0.011856987505912898,0.5646764508418283,0.006929764181846472,0.004573170731700346,-0.016566265060216016,0.0,0.22003034901332316,0.17905918057635956,0.0,0.01365705614567525,0.01365705614567525,-0.002330805681076302,0.011326250464598949
2025-05-30,659.0,670.0,655.0,668.0,143300,0.01365705614567525,0.02297090352220521,0.060317460317460325,0.013657056145675266,0.022900763358778626,0.0,658.0,0.01519756838751496,683.25,-0.02231979509839399,704.3313079833985,-0.051582696342675205,665.4585454153151,680.8625114322315,-15.403966016916343,-13.783728563926926,-1.6202374529894161,15.03263156387499,46.15167927676361,30.708661417322833,24.409448818897634,-69.29133858267717,23.240654384192414,0.034791398778679074,754.9211238924013,611.5788761075987,20.979472782261627,0.39361126788736717,0.011000702437632067,0.055039686813702644,0.8898355077278457,0.5440787300526614,-0.1439665471923537,0.2324626539704726,-0.013473053893692355,0.009188361408882129,1.039486838755348,-0.02245508982182265,-0.012102874432677768,0.8476102359026584,-0.010479041917648924,0.018489984591679498,1.1084133854111686,-0.056886227546322,-0.015625,1.3431362199688277,0.001697087030282445,0.011742014471524518,0.011959969115392806,0.04857544584593581,0.004127683521424528,0.02159456240563276,0.009529372624250722,0.038722897911827564,0.6767252518435208,0.010863748475108886,0.013657056145654541,0.004573170731700346,0.0,0.2035928143709527,0.1901197604787573,-0.004491017964071808,0.0314371257485031,0.03609022556390973,-0.004094282975718372,0.03183386073685654
2025-06-02,665.0,693.0,659.0,689.0,405300,0.0314371257485031,0.04552352048558417,0.06163328197226492,0.03609022556390978,0.051593323216995446,-0.004491017964071856,666.0,0.034534534532981276,682.3,0.009819727391162658,703.4422129313151,-0.020530773767631016,669.0803076591128,681.4652883631773,-12.384980704064446,-13.503978991954432,1.1189982878899851,14.406882692541958,51.8476960885959,47.24409448818898,33.85826771653543,-52.75590551181102,24.009179071035813,0.034846413746010114,753.132478426213,611.4675215737869,20.762854587780456,0.5472946884597545,0.020215367601108473,0.052737728221863435,1.9655578779928322,1.4830888353013931,1.8283321702721564,0.30701932034509305,-0.030478955008664044,0.01365705614567525,0.6949529827692397,-0.043541364297469465,0.009188361408882129,0.8118292345817916,-0.05224963715667308,-0.012102874432677768,0.6619754511374824,-0.05805515239614212,0.03015873015873005,0.870509842338301,-0.0011965708736000097,0.006639406346909603,0.032633696622103116,0.054993875625355314,-0.0005862571069612958,0.014833262151073596,0.0320233828554644,0.04680001982119132,0.19586278349502015,0.03155195169731628,0.0360902255638555,0.013657056145654541,0.0,0.16690856313473598,0.2148040638603559,-0.014513788098693747,-0.002902757619738794,0.01178203240058906,-0.014548295376743384,-0.00293726489778843
2025-06-03,679.0,688.0,656.0,687.0,319700,-0.002902757619738794,0.02844311377245501,0.03933434190620266,0.011782032400589101,0.04878048780487805,-0.01451378809869376,671.2,0.023539928484768158,681.35,0.008292360752904848,702.5037577311198,-0.022069287973875418,671.8371834038646,681.8752670029419,-10.038083599077254,-12.810799913378997,2.772716314301743,13.679772706578389,51.29123140304689,45.669291338582674,41.20734908136483,-54.330708661417326,24.651380565961826,0.03588265002318187,751.3907738392427,611.3092261607574,20.559411121814826,0.5403336491753207,0.023659723753419622,0.05230008567849383,1.3636693240516804,1.1662520154965235,-0.2112015790772267,0.09813401828208801,0.0029112081499229614,0.0314371257485031,1.7287931718428091,-0.02765647743955213,0.01365705614567525,0.6112412078092142,-0.04075691412075577,0.009188361408882129,0.7140389266382586,-0.0378457059693772,0.018489984591679498,0.7613855938167812,0.005751116883251227,0.007490400399126089,-0.00865387450299002,0.031843941507076576,0.0001761808825233684,0.008776935281908052,-0.0030789385022621622,0.03055740662429461,0.1924947645491693,-0.0029366715172381946,0.011782032400571749,0.0360902255638555,0.0,0.1703056768556473,0.2125181950506368,0.0,0.0,0.0,-0.0008176378373300998,-0.0008176378373300998
2025-06-04,687.0,696.0,681.0,687.0,199000,0.0,-0.002902757619738794,0.05206738131699851,0.0,0.022026431718061675,0.0,678.0,0.01327433628169139,680.45,0.009625982804012612,701.5813293457031,-0.02078351965306846,674.1699244186547,682.2548768545759,-8.084952435921196,-11.865630417887438,3.7806779819662424,13.362811937434557,51.29123140304689,79.45205479452055,57.45514687376406,-20.54794520547945,23.961996239821698,0.03487917938833598,749.7103060923062,611.1896939076939,20.3572065816169,0.547285381552245,0.01985179286312346,0.05171730328194623,0.8058605091904544,0.732557583075343,-0.3775414451047857,0.23708630371579908,-1.4556134075860427e-12,-0.002902757619738794,1.2946412300913983,0.0029112081499229614,0.0314371257485031,1.6412827355522168,-0.02765647743955213,0.01365705614567525,0.580300557623076,-0.04949053857489161,-0.012102874432677768,0.5527636156004876,0.005509982803038961,0.017958521763234123,-0.005509982803038961,0.03410885955376439,0.004247584807020811,0.011498350654941567,-0.004247584807020811,0.04056903066205694,0.21670368117660266,-0.0009204672637912191,0.0,0.011782032400571749,0.0,0.1703056768556473,0.2125181950506368,-0.005822416302765698,-0.04657933042212514,-0.040995607613469986,-0.005387422382271114,-0.04614433650163056
2025-06-05,683.0,690.0,654.0,655.0,376400,-0.04657933042212514,-0.04657933042212514,-0.006069802731411222,-0.040995607613469986,0.05504587155963303,-0.005822416302765648,677.2,-0.03278204371081994,677.2,-0.03278204371081994,700.3980173746745,-0.06481745557444119,671.2207052773232,680.2359970875702,-9.01529181024705,-11.295562696359362,2.280270886112312,12.995787033418583,42.77270929336259,38.80597014925373,54.642438760785645,-61.19402985074627,24.821853651263005,0.03789595977286276,744.8124248936534,609.5875751063467,19.96822944289822,0.33582899123261656,0.02301245029787824,0.052953346773103725,1.30359041493934,1.3836404005352232,0.8914572864321608,0.019228615166336782,0.048854961830459676,0.0,0.6891989707038487,0.048854961830459676,-0.002902757619738794,1.1072206579599018,0.05190839694495897,0.0314371257485031,1.4036801147048739,0.006106870227471584,0.009188361408882129,0.5797583301297703,-0.009500965615840764,0.0021832190569973336,-0.037078364806284375,-0.008253021788408556,-0.0020073213252897425,0.0052173520211583535,-0.0445720090968354,-0.011287154752569577,1.1510461874841116,-0.04426881086359483,-0.040995607613409965,0.0,0.0,0.22748091603018705,0.17404580152645185,-0.004580152671755711,-0.01526717557251911,-0.010736196319018454,-0.004207137257993036,-0.014894160158756435
