date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1024.7848127376053,1029.6693923979371,1021.8540649414062,1021.8540649414062,19900,0.00867887435869541,-0.00285984445333598,0.01850048549250105,-0.0028598665395614823,0.007648183556405415,0.011571834801406876,1015.6018188476562,0.006156198203581376,1034.0166900634765,-0.011762503680972314,1081.1891977945963,-0.05487950950228382,1022.270206719211,1036.4657465183866,-14.195539799175549,-15.292425376109293,1.0968855769337438,25.031266770434474,43.58187209560542,33.33328279547016,30.952323388599783,-66.66671720452983,20.195929060339772,0.019764005207023427,1073.7735790139536,994.2598011129993,7.689796370315174,0.34703751421268797,0.008566922910737724,0.019958675513876842,0.49158864652553047,0.5018788933444301,-0.2134387351778656,0.006578947368421018,-0.008604199592454065,-0.011439437372342764,0.6249845606580865,0.0028680466195742937,0.008653778743427099,0.6867419283120476,-0.005736093242084239,0.013645219304756928,1.267261184259282,-0.018164434634052817,-0.008687251760176817,0.8744843259800894,0.005490447870888938,0.0019414972171622618,0.0031884264878064717,0.01655898827533879,0.0007983955747277594,-2.4047221070265733e-05,0.007880478783967651,0.018524532713571316,0.002328433594925318,0.008677015347617174,-0.002859866539558692,-0.0028846153846125333,0.0,0.1950572661686413,0.07170171697282883,0.004780149674211254,-0.0019120111704313825,-0.006660323501426979,0.004766172021563231,-0.0019259888230794052
2025-05-26,1026.7386803170273,1026.7386803170273,1018.923352588639,1019.9002685546876,9600,-0.0019120111704313825,0.006750269083543481,0.017543844692667898,-0.00666032350142702,0.0076701821668263516,0.004780149674211171,1019.1187133789062,0.0007668931641824361,1032.2093963623047,-0.011925029797233755,1078.152151489258,-0.05402937132301089,1021.9056008477459,1035.238674076631,-13.333073228885155,-14.900554946664466,1.5674817177793106,24.09800470303105,42.89903848802847,35.13514564577379,30.36247703157656,-64.8648543542262,19.31160039377181,0.01893479292942982,1071.0724931580455,993.3462995665639,7.530080026921188,0.3416347535000597,0.0045636358557145365,0.01954735047961355,0.35846308950375266,0.2457694375464018,-0.5175879396984925,-0.08582139509974562,0.0019156739594603511,0.00867887435869541,0.743064112617154,-0.006705008473123053,-0.011439437372342764,0.9446996004630148,0.004789214822241483,0.008653778743427099,1.038049363354617,-0.017241364866147024,-0.0009736617352518184,2.9162465927336543,0.005634956834087306,0.00585694675091465,-0.007546968004518689,0.011686897941753248,0.006003028249758195,0.002820296127063413,-0.007915039420189576,0.014723548565604485,-0.29701027197086954,-0.000129050117321888,-0.006660323501420533,-0.002859866539558692,0.0,0.19734660625467604,0.06992340012451184,0.004789237078876019,0.0019156739604426765,-0.0028598665395614953,0.006603009230090211,0.0037294461116568686
2025-05-27,1024.7848127376053,1025.7617286696716,1020.87714900934,1021.8540649414062,21100,0.0019156739604426765,0.0,0.005769185828951473,-0.0028598665395614823,0.004784688995215155,0.004789237078875993,1020.2910034179688,0.00153197618836165,1031.1836303710938,-0.009047433605323119,1075.2905497233073,-0.04969492645183349,1021.8976722467705,1034.247221548096,-12.349549301325396,-14.390353817596653,2.0408045162712565,23.231404211870732,43.846519187136074,43.076846567937444,37.18175833639379,-56.923153432062556,18.350876088144105,0.017958411790609648,1070.0028654740222,992.3643952681654,7.529063487743396,0.3798332140632037,0.004307401937271007,0.019487956366036202,1.017308712212526,0.5376344086021505,1.1979166666666665,-0.04873490511788381,-0.0019120111714080457,-0.0019120111704313825,0.4628513572151777,-9.78550573904613e-13,0.00867887435869541,0.9594522925606287,-0.008604199592454065,-0.011439437372342764,1.219806180994166,-0.005736093242084239,0.013645219304756928,2.4733619401186058,0.004118261519737003,0.012017865865369404,-0.0022025875592943268,-0.006248680036417931,0.0061067657329780325,0.011132302335357384,-0.004191091772535356,-0.005363116506405911,-0.43191130145789924,0.004553255095871721,-0.002859866539558692,-0.006660323501420533,0.0,0.1950572661686413,0.07170171697282883,0.004780167342831598,0.008604259321300933,0.0038058991436726863,0.005506683024276017,0.009330775002745352
2025-05-28,1026.7386983717788,1033.577110254369,1017.946454522734,1030.6463623046875,17100,0.008604259321300933,0.010536416237274082,0.00571980802466987,0.003805899143672617,0.015355086372360762,0.004780167342831531,1021.4633178710938,0.008990087330520868,1030.2067138671875,0.00042675749495857396,1072.670741780599,-0.03917733358431419,1023.2436245633731,1033.9804912337693,-10.736866670396125,-13.659656388156549,2.9227897177604234,21.91685327969206,48.02598669204345,56.92308573249828,45.04502598206984,-43.07691426750172,18.156574634107738,0.01761668725389877,1068.0348146711456,992.3786130632295,7.343788444546044,0.5058111354807159,0.006091490799877707,0.018828384761641836,0.9193054136874361,0.43974695263076685,-0.18957345971563977,-0.03474094040131781,-0.008530857611151688,0.0019156739604426765,1.1343476157195849,-0.010426557686537108,-0.0019120111704313825,0.5161012848771571,-0.008530857611151688,0.00867887435869541,1.0698349551099404,-0.0056872778879381025,0.008653778743427099,1.4945433041234342,0.0037894396280040124,0.015679962220453838,0.004814819693296921,-0.009960154195783968,0.0016820946314488518,0.013119171886127446,0.0069221646898520815,-0.007399363861457576,-0.6063659203328423,0.009624224180586349,0.0038058991436689103,-0.002859866539558692,0.0,0.18486240279494395,0.0796208974451095,-0.0018958156052910624,0.0028435205029460064,0.0047483380816715215,0.0005295314836320834,0.005268867591869153
2025-05-29,1028.6924468474938,1033.5770263671875,1025.7616991356774,1033.5770263671875,12400,0.0028435205029460064,0.011472246212039572,0.02025068675422137,0.004748338081671428,0.007619047619047774,-0.001895815605291085,1025.566357421875,0.007810970871199752,1029.0832580566407,0.004366768455672521,1070.4490478515625,-0.034445377441686076,1024.8333786870369,1033.9506049473557,-9.11722626031883,-12.751170362589006,3.633944102270176,20.69619884266901,49.378457801864926,65.57367763274172,55.191203311059155,-34.42632236725828,17.417914105350764,0.016852071651161142,1065.0645474255532,993.1019686877282,6.992882079698953,0.5624459043764751,0.005917753879647901,0.017858380667734305,0.7739841458086262,0.32169356094017537,-0.2748538011695907,-0.08786610878661083,-0.0028354578214628834,0.008604259321300933,1.0673491043006054,-0.01134212654471789,0.0019156739604426765,1.3170214094001622,-0.013232451442499293,-0.0019120111704313825,0.5992135322389364,-0.019848736215619223,-0.011439437372342764,1.579177329754697,0.005920251738977061,0.02512006470771189,-0.003076731236031054,-0.00486937795349052,0.003999807719391355,0.01783051249408719,-0.0011562872164453484,0.0024201742601341787,-0.7061643258823287,0.005668042024768937,0.004748338081666813,0.0038058991436689103,0.0,0.18150277542872814,0.08223059356926925,-0.007561368392168033,-0.003780649795566693,0.003809523809523929,-0.004646545540805685,-0.0008658269442043446
2025-05-30,1025.7617697091437,1032.6001815072048,1019.9002738822344,1029.66943359375,15700,-0.003780649795566693,-0.000947879647828942,0.007648223871176585,0.003809523809523882,0.0124521072796935,-0.007561368392167993,1027.1294311523438,0.002472913698475132,1027.715576171875,0.0019011655230050106,1068.1463521321614,-0.036022141032050814,1025.5773871342235,1033.6334811433849,-8.05609400916137,-11.81215509190348,3.756061082742109,19.91988610442819,47.59986943497513,59.016415685579624,60.50439301693987,-40.983584314420376,17.15068827532236,0.016656499373246817,1061.347600454652,994.0835518890982,6.545006237630914,0.5290475739052604,0.005755496648433539,0.01675573136635993,1.0341874711810817,0.406041483473853,0.2661290322580645,-0.037581699346405206,0.0037949973505531087,0.0028435205029460064,0.8168104867927014,0.0009487789751385645,0.008604259321300933,1.1264080100125156,-0.007590172533391559,0.0019156739604426765,1.3898952638166129,-0.007590172533391559,0.00867887435869541,1.3108490876753838,0.003934737570262556,0.023513489915951948,-0.007715387365829249,-0.015865266044775363,0.004127683521424528,0.02159456240563276,-0.007908333316991221,-0.013946338534456176,-0.7528000565180935,-0.0006733294073495055,0.0038095238095201683,0.004748338081666813,0.0,0.18598657533229865,0.07874766110255468,0.004743825845507033,0.008538892232081041,0.0037771482530688516,0.004302491462252435,0.008097557848826443
2025-06-02,1034.5540060651606,1038.461669921875,1028.6925102800888,1038.461669921875,21900,0.008538892232081041,0.0047259598753428556,0.018199231767524582,0.0037771482530688555,0.009496676163342857,0.004743825845507007,1030.8417114257813,0.007391977265400751,1026.4455871582031,0.01170649756109099,1066.3553405761718,-0.026157950913622385,1027.5595844861698,1033.9911247566063,-6.4315402704364715,-10.736032127610079,4.304491857173607,18.778934512900772,51.806203879244,100.00000000000001,74.86336443944046,-0.0,16.623436230069778,0.016007751380274226,1056.2189382186903,996.6722360977159,5.801252678754671,0.7017925818840512,0.005852245765822016,0.014707723232269182,1.2414262230032311,0.5650009029694796,0.394904458598726,-0.08318687756297594,-0.008466596874758037,-0.003780649795566693,0.8899722237968369,-0.00470373023594628,0.0028435205029460064,0.7029079984127884,-0.00752585082776136,0.008604259321300933,0.9693328042627969,-0.01787393979554963,-0.0019120111704313825,0.5441868374808684,-0.005180500126761899,0.012510336518442057,0.01371939235884294,0.005688895249082525,-0.0005862571069612958,0.014833262151073596,0.009125149339042337,0.0033659696164509856,-0.7603463872969453,0.00809313375877586,0.0037771482530652043,0.0038095238095201683,0.0,0.17594530510122733,0.08654753327504017,0.0009406720510141131,-0.004703730234987824,-0.005639097744360999,0.0010746305485515438,-0.0045697717374503935
2025-06-03,1039.43852179082,1039.43852179082,1031.62319455931,1033.5770263671875,18300,-0.004703730234987824,0.0037949973515278845,0.011472246212039572,-0.005639097744360961,0.0075757575757577295,0.0009406720510141648,1033.1863037109374,0.0003781725075586717,1024.833673095703,0.008531485157064589,1064.514668782552,-0.029062673651756965,1028.4853447755572,1033.9604508018344,-5.475106026277217,-9.683846907343508,4.208740881066291,17.648800311347873,49.43210530857083,86.95649914410262,81.99097160989409,-13.043500855897372,15.994285587315515,0.015474691463989571,1048.838586609941,1000.828759581465,4.684645741923508,0.6821159086096792,0.0033148642119790925,0.01191421683192058,1.0713658450910368,0.47605421294971517,-0.1643835616438356,-0.02629590448843888,0.004725959874370744,0.008538892232081041,1.2821263392073063,-0.0037806497965304775,-0.003780649795566693,0.919149932673731,-9.674483436583614e-13,0.0028435205029460064,0.7259528130671506,-0.01134212654471789,0.0019156739604426765,1.2352906738481353,0.00033880375469726994,0.008712918116393999,-0.005042533989685094,0.002759328095645573,0.0001761808825233684,0.008776935281908052,-0.004879911117511192,0.00269531093013152,-0.7012988432775608,-0.004580174785866566,-0.005639097744355536,0.0037771482530652043,0.0,0.18150277542872814,0.08223059356926925,0.0009452464595329779,0.014177761521320997,0.013220018885741203,0.003924072771420014,0.01715658783320803
2025-06-04,1034.5540113920158,1048.2308349609375,1034.5540113920158,1048.2308349609375,24100,0.014177761521320997,0.00940734292080081,0.01706159677983865,0.013220018885741128,0.013220018885741128,0.0009452464595330765,1036.7031982421875,0.011119514955953536,1025.0290588378907,0.022635237432516053,1063.0134806315104,-0.013906357671755076,1031.523112496385,1035.0175162951014,-3.4944037987163483,-8.445958285618076,4.951554486901728,16.798202539169758,55.95337202218224,100.00000000000001,95.65216638136756,-0.0,15.898537230632263,0.01516701922931847,1049.719156004609,1000.3389616711723,4.81744336003709,0.9698599597720964,0.0068294901837594145,0.012082980369897163,1.3040419890698556,0.6343607696559711,0.3169398907103824,-0.03785293205088425,-0.013979562617314256,-0.004703730234987824,0.9902061576754505,-0.009319669593975677,0.008538892232081041,1.1850008116443915,-0.01770736058232958,-0.003780649795566693,0.849521129808993,-0.01677538197766193,0.008604259321300933,0.92527460635247,0.006453790683854952,0.01142319027004528,0.0077239708374660454,0.005638406509793371,0.004247584807020811,0.011498350654941567,0.009930176714300187,0.005563246124897083,-0.2598017234676864,0.015281291374760165,0.01322001888572835,-0.005639097744355536,0.0,0.1649858833982188,0.09506060845384744,-0.0027959290089853983,-0.01118362680236773,-0.008411214953271018,-0.003317434548849114,-0.011705132342231445
2025-06-05,1045.3000559613572,1048.2308037818095,1036.5078125,1036.5078125,7100,-0.01118362680236773,0.002835575925205669,0.002835575925205669,-0.008411214953271021,0.01131008482563611,-0.0027959290089854243,1037.28935546875,-0.0007534474017580894,1024.833673095703,0.011391252756187908,1061.3962910970051,-0.023448808712397295,1032.2899894200182,1035.1279086065754,-2.837919186557201,-7.324350465805901,4.4864312792487,16.00836175071865,50.35834365193462,78.18175617244822,88.3794184388503,-21.818243827551786,15.600286175654064,0.015050813884375824,1049.0917000199956,1000.5756461714103,4.734041739869207,0.7406242568847636,0.006711030134088863,0.012005799757828213,0.40755410137190745,0.19219837037438076,-0.7053941908713692,-0.007750711800063259,0.011310114905599189,0.014177761521320997,1.3833878652201366,-0.0028275581702956742,-0.004703730234987824,1.0504563457895644,0.0018850387785891431,0.008538892232081041,1.257103495780954,-0.0028275581702956742,0.0028435205029460064,0.7117846277481201,-0.0038770716793918034,0.0015381749963775013,-0.0073065551229759265,0.0012974009288281676,-0.0020073213252897425,0.0052173520211583535,-0.009176305477077987,-0.0023817760959526845,-0.05120398275824675,-0.011286409648898127,-0.008411214953262974,0.01322001888572835,0.0,0.17816200760397752,0.08482563995198443,0.005655054791801284,0.0009425193897778517,-0.004686035613870709,0.005638461300573437,0.0009259258985500048
