date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3845.0,3865.0,3845.0,3870.0,1500,0.006501950585175553,0.006501950585175553,0.03892617449664426,0.006501950585175552,0.005201560468140442,0.0,3830.0,0.010443864229501276,3793.75,0.020098846787210523,3627.6573893229165,0.06680416165795866,3801.238883639273,3750.7846521287115,50.454231510561385,48.89609974108478,1.5581317694766028,17.2258498233942,62.142686248583104,87.23404255319149,80.14184397163122,-12.76595744680851,57.30918152764576,0.014808574038147533,3895.6261503002625,3691.8738496997375,5.370736094906752,0.874228903306938,0.01544994928048877,0.01350422801057053,3.1185031185031185,1.693002257336343,4.0,-0.022838499184339334,-0.006459948320670206,0.0,0.6237006237006237,-0.006459948320670206,-0.005174644243208237,1.0395010395010396,-0.0012919896643407425,0.037583892617449655,0.2079002079002079,-0.03746770025864665,-0.0013404825737265424,0.4158004158004158,0.0035017079097081384,0.0023726914093677525,0.003000242675467415,0.03655348308727651,0.0007983954532002248,-2.4047549184698062e-05,0.005703555131975328,0.03895022204582896,0.8689171597647222,0.005808211075611746,0.006501950585173862,0.0,0.0,0.02971576227389413,0.16279069767437654,0.0,0.0,0.0,-0.005216134675589982,-0.005216134675589982
2025-05-26,3870.0,3870.0,3870.0,3870.0,0,0.0,0.006501950585175553,0.03892617449664426,0.0,0.0,0.0,3859.0,0.0028504793985482113,3799.5,0.01855507303565762,3633.0138712565104,0.06523127550307439,3811.8175169255383,3759.6154186376957,52.202098287842546,49.55729945043634,2.6447988374062064,17.026840903658627,62.142686248583104,87.23404255319149,83.68794326241135,-12.76595744680851,53.21566856138535,0.013750818749708424,3904.8992409839925,3694.1007590160075,5.548058480536518,0.8344426361225276,0.0033442323270132922,0.013971232503327494,0.0,0.0,-1.0,-0.022838499184339334,-2.5834889783027393e-13,0.006501950585175553,3.1185031185031185,-0.006459948320670206,0.0,0.6237006237006237,-0.006459948320670206,-0.005174644243208237,1.0395010395010396,-0.03746770025864665,0.0,0.0,0.004451942514424236,0.003028568501123774,-0.004451942514424236,0.035897605995520485,0.006003028731763523,0.002820296568902749,-0.006003028731763523,0.03610587792774151,0.8957378955058912,-0.005377140322851257,0.0,0.006501950585173862,0.0,0.02971576227389413,0.16279069767437654,0.0,0.0,0.0,-0.0054700611935591375,-0.0054700611935591375
2025-05-28,3865.0,3880.0,3865.0,3880.0,1100,0.0025839793281654533,0.0025839793281654533,0.00910273081924573,0.0038809831824062097,0.0038809831824062097,-0.0012919896640826874,3867.0,0.0033617791567097655,3805.5,0.019576928130069726,3643.8935017903646,0.06479511492104906,3829.8811807573384,3776.1037539760764,53.777426781261966,50.948415224307794,2.829011556954171,16.779283836209668,62.99340551371098,91.48936170212765,88.65248226950354,-8.51063829787234,46.95636727997002,0.01210215651545307,3919.1177802986917,3691.8822197013083,5.971240588552976,0.8278536150070247,0.0033604136109283344,0.015021827705978711,1.8932874354561102,1.9784172661870503,inf,-0.04700162074554293,-0.0025773195878859845,0.0,0.0,-0.0025773195878859845,0.0,0.0,-0.0025773195878859845,0.006501950585175553,2.5817555938037864,-0.009020618556956461,-0.005174644243208237,0.8605851979345955,0.0008359809439435318,0.008695980101070104,0.0017479983842219214,0.00040675071817562573,0.0016820943167592814,0.01311917196630973,0.0009018850114061719,-0.004016441147064001,0.8717979314305744,0.0011175329823435863,0.0038809831824052053,0.0,0.0,0.027061855670096117,0.1649484536082049,0.0,0.0,0.0,-0.0034870241668823587,-0.0034870241668823587
2025-05-29,3880.0,3880.0,3880.0,3880.0,0,0.0,0.0025839793281654533,0.00910273081924573,0.0,0.0,0.0,3874.0,0.0015487867834276248,3807.0,0.019175203572098898,3651.0370198567707,0.06271176624529229,3837.5917683331327,3783.799772200071,53.79199613306173,51.51713140605859,2.2748647270031412,16.721003842126,62.99340551371098,91.48936170212765,90.07092198581559,-8.51063829787234,43.602341045686444,0.01123771676434928,3923.6790469621765,3690.3209530378235,6.129710898984842,0.8128239469750906,0.0014116560760438787,0.015426569114057901,0.0,0.0,-1.0,-0.04234527687296419,-2.5768276401549883e-13,0.0025839793281654533,2.111324376199616,-0.0025773195878859845,0.0,0.0,-0.0025773195878859845,0.0,0.0,-0.009020618556956461,0.0,0.5758157389635317,0.008677014080870817,0.01979731821276825,-0.008677014080870817,-0.010694587393522519,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.00872778146825175,0.8743786113946383,-0.003497346390734064,0.0,0.0038809831824052053,0.0,0.027061855670096117,0.1649484536082049,-0.010309278350515427,-0.020618556701030966,-0.01041666666666663,-0.013918436548037483,-0.02422771489855302
2025-05-30,3840.0,3840.0,3800.0,3800.0,300,-0.020618556701030966,-0.020618556701030966,-0.018087855297157618,-0.010416666666666666,0.010526315789473684,-0.010309278350515464,3860.0,-0.015544041451032276,3804.5,-0.0011828098307264945,3656.685168457031,0.03919255416850742,3831.8084193588047,3784.9997890741397,46.808630284665014,50.57543118177988,-3.7668008971148623,15.560906499889423,52.12549571314996,62.7906976744186,81.92314035955796,-37.2093023255814,46.20217382813741,0.012158466796875067,3919.5173899895217,3689.4826100104783,6.046386646840409,0.48043774076072343,0.008924118398846688,0.015527020031915018,1.0676156583629892,0.5545286506469501,inf,-0.013355592654423987,0.02105263157867876,0.0,0.0,0.02105263157867876,0.0025839793281654533,3.9145907473309607,0.018421052631310886,0.0,0.0,0.018421052631310886,0.006501950585175553,5.338078291814947,0.0017246963596535513,0.018059789185726115,-0.022343253060684517,-0.03614764448288373,0.004127683534899636,0.021594562329684194,-0.0247462402359306,-0.03968241762684181,0.7088688900220265,-0.023544543146777466,-0.010416666666663955,0.0,0.0,0.04868421052630298,0.1473684210525928,0.0052631578947368585,0.010526315789473717,0.005235602094240788,0.00567873721680798,0.01094189511154484
2025-06-02,3820.0,3840.0,3820.0,3840.0,500,0.010526315789473717,-0.010309278350515427,-0.007751937984496138,0.005235602094240838,0.005235602094240838,0.005263157894736842,3854.0,-0.0036325895176431144,3809.0,0.008138619059856023,3663.5671142578126,0.048158769919759425,3833.0686625343733,3789.0738787723517,43.9947837620216,49.25930169782823,-5.26451793580663,14.483673253526888,56.19489539827275,74.19354838709677,76.15786925454768,-25.806451612903224,45.75916141184188,0.01191644828433072,3922.1635983874753,3695.8364016125247,5.941905927407472,0.636969840309669,0.008945606269433954,0.01511763049343462,1.3123359580052494,0.9074410163339383,0.6666666666666667,-0.02170283806343909,-0.010416666666924312,-0.020618556701030966,0.7874015748031497,0.010416666666403618,0.0,0.0,0.010416666666403618,0.0025839793281654533,2.8871391076115485,0.007812499999737543,0.0,0.0,-0.0006203048032605851,0.01293398778141287,0.011146620592734302,-0.020685925765909007,-0.0005862569622123053,0.014833261751805837,0.011112572751686022,-0.022585199736301974,0.03561499517292271,0.010547195328353,0.005235602094239467,-0.010416666666663955,0.0,0.03776041666665683,0.1562499999999593,0.0026041666666667407,-0.0026041666666666297,-0.0051948051948051965,0.002597891993252328,-0.0026104413400810426
2025-06-03,3850.0,3850.0,3830.0,3830.0,400,-0.0026041666666666297,0.007894736842105177,-0.01033591731266148,-0.005194805194805195,0.005221932114882507,0.0026041666666666665,3846.0,-0.004160166406915189,3813.0,0.0044584316808276014,3670.282393391927,0.04351643538235339,3832.596560606008,3792.1054433077334,40.49111729827473,47.505664817917534,-7.014547519642804,13.559426686297547,54.93764781354886,67.74193548387096,68.24206051512878,-32.25806451612903,43.91922131099603,0.011467159611223124,3923.154437041827,3702.845562958173,5.777835669647359,0.5771643905435462,0.008968962943766675,0.014754055847390608,0.8676789587852495,0.7130124777183601,-0.19999999999999996,-0.015025041736227096,0.0026109660571795867,0.010526315789473717,1.0845986984815619,-0.007832898172582814,-0.020618556701030966,0.6507592190889371,0.013054830286941765,0.0,0.0,0.010443864229501276,0.0,0.0,-0.0037554933910699377,0.006751600682128751,0.001151326724403308,-0.017087517994790233,0.00017618066165522216,0.00877693497977829,-0.0027803473283218518,-0.01911285229243977,0.05557466652916837,-0.002613957848187007,-0.005194805194803845,0.005235602094239467,0.0,0.04046997389032886,0.15404699738899372,0.0,0.0,0.0,-0.0002360581172832835,-0.0002360581172832835
2025-06-04,3830.0,3830.0,3830.0,3830.0,0,0.0,-0.0026041666666666297,-0.012886597938144284,0.0,0.0,0.0,3836.0,-0.0015641293016158686,3813.5,0.0043267339711539066,3677.159708658854,0.041564768312945866,3832.197089743545,3794.9124475071603,37.28464223638457,45.46146030161094,-8.176818065226371,12.701197731013158,54.93764781354886,67.74193548387096,69.89247311827957,-32.25806451612903,40.78213407449631,0.010648076781850042,3923.8675676999446,3703.1324323000554,5.788255812243064,0.5747502203041133,0.007522120256336383,0.014782602510757992,0.0,0.0,-1.0,0.00340136054421758,-2.611244553918368e-13,-0.0026041666666666297,1.6597510373443984,0.0026109660571795867,0.010526315789473717,2.074688796680498,-0.007832898172582814,-0.020618556701030966,1.2448132780082988,0.013054830286941765,0.0025839793281654533,4.564315352697095,0.005526189734998247,0.011423427094895279,-0.005526189734998247,-0.024310025033039563,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.02438494876059712,-0.25033874202647616,0.0010633350736314324,0.0,-0.005194805194803845,0.0,0.04046997389032886,0.15404699738899372,0.0,0.0,0.0,-0.0005025102947160326,-0.0005025102947160326
2025-06-09,3810.0,3810.0,3810.0,3810.0,100,-0.005221932114882533,-0.005221932114882533,-0.0078125,0.0,0.0,-0.005221932114882507,3826.0,-0.004181913225560829,3818.25,-0.0021606757024809076,3695.189803059896,0.03107017583887073,3828.254131292061,3800.6648880912144,27.589243200846795,38.25540039292126,-10.666157192074465,10.629323658344097,51.81889591475727,22.22222222222222,44.80286738351254,-77.77777777777777,34.08103081693455,0.008945152445387298,3924.7053897179558,3711.7946102820442,5.576135125670438,0.4612513747690105,0.0023475779291330214,0.014333454765535774,0.9900990099009901,0.2557544757033248,inf,0.008532423208191142,0.005249343831757125,0.0,0.0,0.005249343831757125,0.0,0.0,0.005249343831757125,0.0,0.0,0.007874015747767027,0.010526315789473717,4.9504950495049505,0.004108786427174258,0.007491059848931866,-0.00933071854205679,-0.015303559848931867,0.004122855117602928,0.0052859711152703276,-0.009344787232485462,-0.013098471115270328,-1.3632268944330055,0.000398454863284531,0.0,0.0,0.0,0.045931758530171674,0.14960629921255916,0.01049868766404205,0.014435695538057791,0.003896103896103842,0.014268269791362254,0.018205277665377995
2025-06-10,3850.0,3865.0,3835.0,3865.0,300,0.014435695538057791,0.009138381201044377,0.009138381201044377,0.003896103896103896,0.007822685788787484,0.010498687664041995,3833.0,0.008348552047741098,3824.5,0.010589619557847874,3701.5161946614585,0.04416671351412238,3833.9073418625135,3805.4304519363095,28.476889926203967,36.299698299577805,-7.822808373373839,10.585907526128238,58.753412170152366,81.25,49.305555555555564,-18.75,35.575242901439225,0.009204461294031054,3926.4264440663064,3722.5735559336936,5.330184027522888,0.6986726819080112,0.005142201012767567,0.013528373236354693,3.7037037037037037,1.0135135135135136,2.0,-0.003389830508474523,-0.014230271669077865,-0.005221932114882533,1.2345679012345678,-0.009055627425870849,0.0,0.0,-0.009055627425870849,0.0,0.0,-0.009055627425870849,-0.0026041666666666297,4.938271604938271,0.0007595458523884907,0.011931286945523006,0.013676149685669301,-0.00279290574447863,0.002765190550974313,0.008109648563136746,0.01167050498708348,0.0010287326379076304,-1.2252040898699206,0.01782361831038118,0.0038961038961028843,0.0,0.0,0.031047865459241642,0.1617076326002169,0.0,0.001293661060802087,0.001293661060802087,0.00628622123848069,0.007579882299282777
