date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2811.485783667538,2860.89678162303,2797.65070424,2830.261962890625,124100,0.01560284098017184,0.03580478063621184,-0.0076229671053347214,0.0066783831282952325,0.02260685270222521,0.00886525230048493,2762.667626953125,0.024467053248466097,2709.600207519531,0.044531202439088924,2794.142403157552,0.012926885791949116,2761.19223123975,2718.1555627844336,43.03666845531643,28.10016227936361,14.936506175952822,18.05109001862325,58.57721012674405,65.44344674279263,52.11203305679181,-34.556553257207376,88.3681390347582,0.031222600661485817,2955.022744261851,2464.177670777211,18.115036754222054,0.7458245216041061,0.015779291879692344,0.04448319857187114,1.0604934157117099,0.9494590913959573,-0.019747235387045814,-0.18686006825938561,-0.015363132467674623,0.019891574581007543,1.0818571025713333,-0.03456711274741675,-0.0010838822584700036,1.044257013698396,-0.03351956174723625,0.002535381252083635,0.8254928602558516,0.007681523102913701,-0.011305265789611996,1.016056947043693,0.003501709072766781,0.0023726920274715737,0.012101131907405058,-0.009995659132806294,0.0007983953810011218,-2.4047437238796146e-05,0.014804445599170718,-0.007598919668095925,1.0723445419343782,0.014746686051049668,0.006678383128292857,0.03524229074888554,0.0,0.2517457148946778,0.265014006072826,0.00034909604535959815,-0.00384084781242211,-0.004188481675392763,-0.0060882189424992725,-0.01027816280028098
2025-05-26,2831.2499961492017,2848.0497343462475,2782.827221345952,2819.391357421875,66700,-0.00384084781242211,0.011702065030103403,0.03332127159369036,-0.0041884816753927434,0.0234375,0.00034909604535956123,2780.85087890625,0.013859239561155423,2728.4257934570314,0.033339944293867996,2783.4037475585938,0.01292935309648624,2770.145942960077,2725.6545105353553,44.49143242472155,31.3784163084352,13.113016116286353,17.303871350017,57.617417951488,61.60987188470268,59.6803690200558,-38.390128115297316,86.7148800322966,0.030756595675869632,2945.214763996511,2511.636822917552,15.891139209969039,0.7098021032584723,0.016227820945702416,0.03944482381964181,0.6219636146623027,0.5168699533499682,-0.4625302175664786,-0.22576966932725195,0.0038556568030649885,0.01560284098017184,1.1572066653611959,-0.011566710630475874,0.019891574581007543,1.1805186449212521,-0.03084473486743633,-0.0010838822584700036,1.139489560895553,-0.03224676827048545,-0.04331257769027608,1.0779459348570044,0.0044519426698299966,0.003028569695874055,-0.008292790482252108,0.030292701897816306,0.0060030286313079405,0.0028202963922217108,-0.00984387644373005,0.03050097520146865,0.800663420763959,-0.008647253251309113,-0.004188481675391264,0.006678383128292857,0.0,0.25657201677646285,0.26218015232492253,0.004907140971048829,0.012968830626554295,0.00802232298569927,1.7677145585607602e-05,0.008079366801091073
2025-05-27,2833.2265082653007,2864.8495456787955,2798.6388110942908,2855.95556640625,67100,0.012968830626554295,0.009078171509390387,0.04407511168387401,0.0080223229856993,0.02365819209039547,0.004907140971048777,2804.963427734375,0.018179252594407114,2746.9549194335937,0.03968053723797249,2774.4274169921873,0.029385576610766018,2783.3474234902574,2735.306440599866,48.040982890391206,34.710929624826406,13.3300532655648,16.777927056018765,59.991975817032035,72.6414928346555,66.56493715405027,-27.358507165344513,85.25029821459718,0.02985000859864245,2939.469814398187,2554.4400244690005,14.016603884004667,0.7830966585538834,0.016646093394681177,0.03457968972116958,0.6621209579538391,0.5297605419189806,0.0059970014992503096,-0.21305785123966947,-0.01280279336816581,-0.00384084781242211,0.6581738881597774,-0.008996499742097597,0.01560284098017184,1.2245784036076217,-0.024221417792144262,0.019891574581007543,1.249247589820507,-0.04221450276038119,0.002535381252083635,0.9532173552658845,0.0021345039880249547,0.008521626187174744,0.01083432663852934,0.03555348549669927,0.0061067655879644194,0.011132302264915952,0.006862065038589876,0.03294280941895806,1.045423950576106,0.006584671620342315,0.008022322985696469,-0.004188481675391264,0.0,0.24048438489389437,0.2716263073773798,0.01730101889623281,0.00795845851861432,-0.009183673469387754,0.015542516852808505,0.006199956475190014
2025-05-28,2905.366507627446,2914.260486732428,2856.943732500322,2878.6845703125,89800,0.00795845851861432,0.021030501045744998,0.053526238549324257,-0.009183673469387787,0.020062262193012832,0.017301018896232884,2834.21474609375,0.01569035101487093,2759.6535400390626,0.043132599272120764,2765.9946044921876,0.04074120955849092,2798.0146768475256,2745.927042800802,52.08763404672345,38.18627050920582,13.901363537517632,16.769190628015934,61.43828322479401,76.38373190936883,70.21169887624232,-23.616268090631166,83.32562836542438,0.02894573070794967,2951.7442648843494,2567.562815193776,13.921365277075163,0.8098302387304412,0.012202436756312598,0.03423107334509861,0.9466482537607658,0.7280923655704742,0.33830104321907606,-0.4687843784378438,-0.007895621542437614,0.012968830626554295,0.7073507553156724,-0.020597328899139455,-0.00384084781242211,0.7031340593078294,-0.016821088327020672,0.01560284098017184,1.3082299364333076,-0.05080674461736778,-0.0010838822584700036,1.2882006303960531,0.0008359811079145489,0.008695981188642938,0.0071224774106997705,0.044830257360681317,0.001682094658779571,0.013119171887943433,0.006276363859834749,0.040407066661380824,0.35090646738375636,0.007368200624096896,-0.009183673469384626,0.008022322985696469,0.0,0.2306899896618996,0.2773772703955427,0.02197046008331216,0.013388242581772847,-0.008397715821296559,0.02056690171980577,0.011984684218266454
2025-05-29,2941.9305947569974,2953.7892333653563,2904.3782391638615,2917.22509765625,120600,0.013388242581772847,0.021453250873611385,0.046808435333814735,-0.008397715821296609,0.017012589316093913,0.021970460083312153,2860.3037109375,0.01990046948513502,2775.2674072265627,0.05115099541723089,2761.2511474609373,0.05648669456875721,2816.3547415873295,2758.615787604909,57.7389539824203,42.09680720384872,15.642146778571579,17.120413039906374,63.8262535704489,86.39704904873827,78.4740912642542,-13.60295095126174,82.73841655738379,0.02836202685347419,2965.274402568259,2585.2604118848662,13.692878376111379,0.8735591160062283,0.013466443465959736,0.03341241375612032,1.2876223828487845,0.982476721167241,0.34298440979955447,-0.5576090576090575,-0.013211365614433035,0.00795845851861432,0.9587768655043187,-0.021002675213580235,0.012968830626554295,0.7164134485004431,-0.033536575670469415,-0.00384084781242211,0.7121427274959695,-0.04471537843428908,0.019891574581007543,1.351683197915888,0.00867701322475028,0.019797319237818006,0.004711229357022567,0.02701111609599673,0.0039998076238687294,0.01783051247447734,0.009388434957904118,0.028977922859337396,0.6255284907573763,0.010886248955494393,-0.008397715821293755,-0.009183673469384626,0.0,0.21443089425087533,0.2869241034773991,-0.013888827813874571,-0.003048718741406109,0.010992785984197617,-0.016470811235089262,-0.0056307021626208
2025-05-30,2876.708260580589,2918.21349828048,2863.861401292527,2908.331298828125,77700,-0.003048718741406109,0.010298706854293016,0.027583784455685434,0.01099278598419768,0.018978605935127617,-0.013888827813874537,2875.917578125,0.01127074049293375,2789.4977783203126,0.04260032806992409,2756.4418131510415,0.05510346162627511,2830.5049811628364,2769.7058254732956,60.79915568954084,45.83727690098715,14.96187878855369,16.90359946886063,62.8588814874772,83.0882901547261,81.95635703761106,-16.911709845273915,80.71082230242446,0.027751591551800892,2974.5403571204347,2604.4551995201905,13.267089168398257,0.821097774572665,0.013708724636487259,0.032638936310208005,0.9208234081132008,0.6375332304965703,-0.35572139303482586,-0.2793284365162644,0.0030580418505641305,0.013388242581772847,1.4292316990791767,-0.010193724672481586,0.00795845851861432,1.0642206183856555,-0.01800886042245642,0.012968830626554295,0.7952027115108852,-0.026843343456067092,0.01560284098017184,1.4707102309761677,0.0017246972119590892,0.018059789891029628,-0.004773415953365198,0.009523994564655806,0.004127683166099249,0.021594562212770178,-0.007176401907505358,0.005989222242915256,0.5420045075988099,-0.005285941623371629,0.01099278598419386,-0.008397715821293755,0.0,0.2181446747505301,0.28474348754295925,-0.014271215188052078,-0.003737746615432025,0.010685970355049923,-0.0139534615192475,-0.0034199929466274463
2025-06-02,2866.825877024402,2936.9894886303077,2826.3088618716956,2897.460693359375,195900,-0.003737746615432025,-0.006775070018681162,0.027690138061886138,0.010685970355050022,0.03916083916083925,-0.014271215188052034,2891.5314453125,0.0020505563083135225,2800.7634765625,0.03452530626203454,2752.933630371094,0.05249929071764314,2840.8058599623037,2779.1691490204125,61.636710941891124,48.99716370916794,12.639547232723181,16.22400967028188,61.62936875121675,79.04410012714405,82.84314644353613,-20.95589987285595,82.85152262072359,0.028594528585178233,2983.2738504269937,2618.253102698006,13.032901592139934,0.7649088233983585,0.008468419256792703,0.03231306865439663,1.7773382567750247,1.5568500607958293,1.5212355212355213,-0.007179675994108958,0.0037517697798836736,-0.003048718741406109,0.7049473330853467,0.006821284699794372,0.013388242581772847,1.0941653586884532,-0.0064801994004271,0.00795845851861432,0.8147267762041717,-0.026944053500845944,-0.00384084781242211,0.6051478393409604,-0.0006203060120465485,0.012933987083885387,-0.0031174406033854765,0.01475615097800075,-0.0005862565058956649,0.014833262196323858,-0.00315149010953636,0.01285687586556228,1.0062198061429422,-0.0031478437077196502,0.010685970355046294,0.01099278598419386,0.0,0.22271487312920568,0.28206000977441115,0.0085266006667859,-0.006821284700141983,-0.015218126479540017,0.00834932391134899,-0.0069985614555788936
2025-06-03,2922.1661836393587,2931.0601625547306,2850.026132436899,2877.6962890625,105800,-0.006821284700141983,-0.010533535081773127,0.007612416282654966,-0.015218126479540071,0.02843273231622756,0.008526600666785795,2895.87958984375,-0.006279025152155948,2813.0668090820313,0.022974740511241487,2749.0960408528645,0.04677910349348591,2846.481310593103,2786.467455690197,60.01385490290613,51.20050194791558,8.813352954990549,15.59296200017304,59.356121994005534,71.69115120554984,77.94118049580666,-28.308848794450167,82.72170172765989,0.02874580686017437,2980.897167205115,2645.236450958948,11.932198523066742,0.6925440686156157,0.0061170811779217476,0.02991808324446548,0.8969066047252906,0.8427525668904979,-0.45992853496681985,0.35496744381432466,0.006868134198521281,-0.003737746615432025,1.660718373021592,0.010645671637083964,-0.003048718741406109,0.6586922796517493,0.013736268397390283,0.013388242581772847,1.0223718008494334,-0.007554905199646744,0.012968830626554295,0.5688320716168903,-0.0037554932893506783,0.006751599750743206,-0.0030657914107913046,0.0008608165319117598,0.00017618094411841326,0.008776935519639803,-0.006997465644260396,-0.0011645192369848373,0.8469268973882312,-0.00697049708052312,-0.015218126479534863,0.010685970355046294,0.0,0.23111264296480996,0.2771291015748072,0.015109958024645653,0.012019298477209395,-0.0030446549391068833,0.011512564224487421,0.008421904677051163
2025-06-04,2921.178159197913,2923.154599089116,2873.743601809043,2912.2841796875,78100,0.012019298477209395,0.005116026720258349,0.011671862114212894,-0.0030446549391068287,0.017193947730398892,0.015109958024645646,2902.59951171875,0.0033365498507964553,2827.49482421875,0.029987448515010895,2746.3290283203123,0.06042799302442914,2856.6048289153177,2795.7872130233304,60.817615891987316,53.12392473672993,7.693691155257383,15.006989163643402,61.9978725195265,84.55887993904493,78.4313770905796,-15.441120060955072,80.3423656956894,0.027587405877500207,2976.2665512407866,2678.7230971967138,10.523218344927846,0.7849646137944968,0.005394160262428988,0.02620564510693757,0.6754828275140329,0.6373637135209245,-0.26181474480151223,0.4677711623090861,-0.011876550670168351,-0.006821284700141983,0.9150586831111995,-0.005089986215119469,-0.003737746615432025,1.694328884891153,-0.0013573128913531018,-0.003048718741406109,0.6720232483718356,-0.011537201489586035,0.00795845851861432,0.7766755174233054,0.005526190674067066,0.011423426915545213,0.006493107803142328,0.00024843519866768124,0.004247584781227213,0.011498350858731774,0.007771713695982182,0.0001735112554811201,1.081324207238311,0.007426282230971365,-0.003044654939105786,-0.015218126479534863,0.0,0.2164912712803763,0.2857143144276959,-0.003393340262428768,0.011197768477344994,0.014640789921688713,-0.0012227747256321271,0.013368334014141635
2025-06-05,2902.401808524932,2979.4829597217126,2902.401808524932,2944.895263671875,116400,0.011197768477344994,0.023351656276162203,0.009485098026153604,0.014640789921688664,0.026557711950970304,-0.003393340262428716,2908.133544921875,0.012641000896667975,2841.7745971679688,0.03628741934903523,2744.7643473307294,0.07291369713931872,2870.187972724019,2806.8322538121115,63.35571891190739,55.170283571765424,8.185435340141964,15.118165561594527,64.35061577586018,88.25502619052689,81.50168577837388,-11.744973809473118,80.10942180291019,0.027202808463550474,2977.48030381632,2706.0688905196175,9.550772026999724,0.8799422627491956,0.008333376386755348,0.023639400523531272,1.0141051219278452,0.9618960259811091,0.4903969270166453,0.6958976289047798,-0.01107376699866136,0.012019298477209395,0.6804262029429958,-0.022818799513624977,-0.006821284700141983,0.9217553427832132,-0.016107387892070446,-0.003737746615432025,1.7067284655125847,-0.009395976270515916,0.013388242581772847,1.0506965438530766,-0.0030091642557810976,-0.00038593409026244953,0.014206932733126091,0.009871032116416054,-0.0020073216915583894,0.005217351942634593,0.013205090168903384,0.004267746083519011,0.9372416639585842,0.013079113999641338,0.01464078992168362,-0.003044654939105786,0.0,0.2030201303867251,0.29362414767996015,4.047452417665909e-08,-0.003355664359283028,-0.003355704697986517,0.0003037687097967176,-0.003051936124010487
