date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,296.0,297.0,293.0,296.0,14700,0.0,0.010238907849829282,0.02422145328719716,0.0,0.013651877133105802,0.0,297.2,-0.00403768506391633,287.6,0.029207232263458893,299.9809895833333,-0.013270806226252985,291.97522897590073,290.8064494563199,1.1687795195808235,-0.9319169131516507,2.100696432732474,16.655295744647052,55.203314337907834,50.0,47.36842105263158,-50.0,8.337523122331545,0.02816730784561952,299.7227059685535,275.47729403144655,8.430254498298662,0.8464573017686701,0.011050964347122374,0.02100951671011371,0.3114340797864452,0.5288530723845157,0.006849315068493178,-0.7141738449490995,-3.378297641631889e-12,0.010238907849829282,0.3093154806042245,-0.01013513513847919,-0.023333333333333317,0.8220164827016376,0.013513513510089448,-0.0033222591362126463,0.7118493252261605,-0.023648648651947046,0.003472222222222321,0.2669434969598102,-0.002806050899643442,-0.0013836943178564284,0.002806050899643442,0.02560514760505359,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,0.024245500724435955,0.8255820637645964,-0.0006591409063470274,0.0,0.0033898305084630854,0.0,0.11148648648610984,0.1554054054048804,0.010135135135135087,0.006756756756756799,-0.0033444816053511683,0.005179142368861917,0.0018007639904836286
2025-05-26,299.0,299.0,295.0,298.0,14000,0.006756756756756799,0.006756756756756799,-0.009966777408637828,-0.0033444816053511705,0.013559322033898305,0.010135135135135136,296.6,0.004720161830732428,288.4,0.03328710124468359,299.55,-0.005174428312451407,292.90211682576216,291.33930505214806,1.5628117736141007,-0.4329711757985004,1.9957829494126011,17.01054797400544,56.966528663181464,55.26315789473684,51.75438596491228,-44.73684210526316,8.027700042165005,0.026938590745429754,301.03962024746,275.76037975253996,8.765339977434131,0.879758244790985,0.008750607255276393,0.021758350255751065,0.6049868199299944,0.5107438619532304,-0.04761904761904767,-4.409090909090909,-0.006711409399306256,0.0,0.6352361609264942,-0.006711409399306256,0.010238907849829282,0.6309148264984227,-0.016778523493232278,-0.023333333333333317,1.6766777580916987,0.010067114090570373,0.04152249134948094,5.803552136899874,0.008556138004930353,0.004433211361943626,-0.0017993812481735538,-0.014399988770581455,0.0060030286313079405,0.0028202963922217108,0.0007537281254488583,-0.012787073800859538,0.9101535120568834,0.001293079164993851,-0.003344481605339985,0.0,0.0,0.10402684563723481,0.16107382550281518,0.0,0.020134228187919545,0.020134228187919545,-0.005558094147193935,0.01457613404072561
2025-05-27,298.0,306.0,297.0,304.0,22900,0.020134228187919545,0.027027027027026973,0.01333333333333342,0.020134228187919462,0.030303030303030304,0.0,297.4,0.02219233355406125,289.5,0.050086355782210434,299.3666666666667,0.015477118357592135,294.6094834679526,292.2771343075445,2.332349160408114,0.1200928914428225,2.212256268965292,18.026152316519372,61.821473732305364,71.05263157894737,58.771929824561404,-28.94736842105263,8.097150039153219,0.02663536197081113,303.4785550040052,275.5214449959948,9.657032817965607,1.018651605829264,0.013482829955165792,0.02358831386100952,1.0904242655111662,0.8206120547552498,0.6357142857142857,-1.0148148148148148,-0.019736842108487695,0.006756756756756799,0.6666349221465645,-0.026315789476887064,0.0,0.6999666682538926,-0.026315789476887064,0.010238907849829282,0.6952049902385601,-0.013157894740088216,-0.0033222591362126463,1.5999238131517546,0.007912793285239304,0.012877386511810406,0.012221434902680241,0.0004559468215230133,0.0061067655879644194,0.011132302264915952,0.014027462599955125,0.002201031068417467,1.1089610880699439,0.013362062776902432,0.020134228187851898,-0.003344481605339985,0.0,0.08223684210499264,0.1776315789467841,0.0,-0.013157894736842146,-0.013157894736842146,-0.001865377523036834,-0.01502327225987898
2025-05-28,304.0,307.0,298.0,300.0,32300,-0.013157894736842146,0.006711409395973256,0.023890784982935065,-0.013157894736842105,0.030201342281879196,0.0,298.8,0.004016064253667961,290.35,0.03323574995338996,298.98333333333335,0.0034004125057023327,295.4387937036522,292.8491984329116,2.589595270740631,0.6139933673023842,1.9756019034382466,19.060074726032628,57.18928711570694,60.526315789473685,62.28070175438597,-39.473684210526315,8.161639322070846,0.027205464406812135,304.7065316145648,275.9934683854352,9.889121139703667,0.8360839602167555,0.01115546702041735,0.024549151079200856,1.6395106847368155,1.1429178019178372,0.41048034934497823,-0.5151975683890577,0.013333333329955677,0.020134228187919545,1.162377544287092,-0.006666666669977728,0.006756756756756799,0.7106238262017156,-0.013333333336622233,0.0,0.7461550175118015,-0.023333333336588824,-0.023333333333333317,1.9694431754733261,0.0005043143299521906,0.015462010820425197,-0.013662209066794337,0.008428774162509868,0.001682094658779571,0.013119171887943433,-0.014839989395621717,0.010771613094991632,1.2115884331019926,-0.015195901168802118,-0.013157894736798823,0.020134228187851898,0.0,0.09666666666634445,0.16666666666611113,0.01333333333333342,0.0033333333333334103,-0.009868421052631526,0.008487212681620901,-0.0015127873183791076
2025-05-29,304.0,306.0,300.0,301.0,25500,0.0033333333333334103,-0.009868421052631526,0.016891891891891886,-0.009868421052631578,0.02,0.013333333333333334,299.8,0.004002668442281587,291.2,0.03365384615029665,298.6333333333333,0.00792499162515492,296.29436390309036,293.45296151195515,2.8414023911352047,1.0594751720689484,1.7819272190662563,20.020145534866366,58.03583202511791,60.0,63.859649122807014,-40.0,8.007236513351499,0.02660211466220896,305.959403781996,276.440596218004,10.136953146975285,0.8319917303148234,0.01007691088907178,0.025154200614553705,1.1653946346145057,0.8817122506137409,-0.21052631578947367,-0.875,-0.0033222591395237755,-0.013157894736842146,1.4761665371783739,0.009966777405282512,0.020134228187919545,1.0465700836342031,-0.009966777411926975,0.006756756756756799,0.6398245052785522,-0.016611295684330174,0.010238907849829282,0.6672455555047758,0.0015482352074537198,0.014965125320188706,0.0017850981258796905,0.0019267665717031795,0.0039998076238687294,0.01783051247447734,-0.0006664742905353191,-0.0009386205825854532,1.2594037015422919,-0.0017040391936239468,-0.009868421052599117,-0.013157894736798823,0.0,0.09302325581364444,0.16943521594628094,0.006644518272425293,0.009966777408637828,0.0033003300330032292,0.0014460988142460914,0.004768357950458627
2025-05-30,303.0,304.0,299.0,304.0,30700,0.009966777408637828,0.01333333333333342,0.027027027027026973,0.0033003300330033004,0.016722408026755852,0.006644518272425249,301.4,0.008626410082917646,292.15,0.04056135546451989,298.26666666666665,0.01922217254910863,297.479846379538,294.2342236221807,3.245622757357296,1.496704689126618,1.748918068230678,20.71287295845429,60.555754249184034,65.625,62.05043859649123,-34.375,7.7924339052549625,0.025633006267201743,307.6196477012243,276.68035229877563,10.590208934605064,0.8830080758420294,0.008577897901554455,0.026104479697019498,1.224034129420677,1.0366018368449488,0.20392156862745092,-1.6657534246575343,-0.009868421055888588,0.0033333333333334103,1.0167058729715721,-0.013157894740088216,-0.013157894736842146,1.2878274390973248,-3.2894797996618763e-12,0.020134228187919545,0.9130417447470196,-0.026315789476887064,0.0,0.5861010326542004,0.005731776770082119,0.024213303147772317,0.004235000638555709,0.002813723879254656,0.004127683166099249,0.021594562212770178,0.005839094242538579,0.005432464814256795,1.3203828992578852,0.004516655142565735,0.0033003300329924085,-0.009868421052599117,0.0,0.08223684210499264,0.1776315789467841,0.0,0.00328947368421062,0.00328947368421062,0.0007740830649633155,0.004063556749173935
2025-06-02,304.0,309.0,304.0,305.0,49300,0.00328947368421062,0.013289036544850585,0.02348993288590595,0.003289473684210526,0.01644736842105263,0.0,302.8,0.007265521793238916,293.35,0.03971365262982873,297.98333333333335,0.02354717825038244,298.6367930903783,295.03168853905623,3.6051045513220856,1.9183846615657116,1.686719889756374,21.866146511671992,61.38808002837565,68.75,64.79166666666667,-31.25,7.592974340593893,0.024894997837931143,308.8970254389705,277.80297456102954,10.599642365072764,0.8746697413512252,0.007108027340527422,0.026149035310899304,1.5338664011698453,1.5682656826568266,0.6058631921824105,-4.271111111111111,-0.0032786885278580646,0.009966777408637828,0.9551662984972465,-0.013114754101596349,0.0033333333333334103,0.7933791730188855,-0.016393442626175703,-0.013157894736842146,1.0049469524905883,-0.02295081967533452,0.006756756756756799,0.43558072244174106,0.0017258026948346315,0.016322025759031383,0.0015636709893759883,0.0071679071268745675,-0.0005862565058956649,0.014833262196323858,0.003875730190106285,0.008656670689582093,1.0258412320268568,0.003890879780502389,0.003289473684199706,0.0033003300329924085,0.0,0.07868852458990594,0.18032786885186777,0.0,0.026229508196721207,0.026229508196721207,-0.00018073367677408787,0.02604877451994712
2025-06-03,305.0,313.0,305.0,313.0,22500,0.026229508196721207,0.02960526315789469,0.02960526315789469,0.02622950819672131,0.02622950819672131,0.0,304.6,0.027577150357755764,294.9,0.06137673787364761,297.75,0.05121746431217056,300.8465172303201,296.3626745732002,4.483842657119908,2.431476260676551,2.052366396443357,23.300036175507426,67.32776260516604,93.33333333333333,75.90277777777777,-6.666666666666667,7.622047601980044,0.024351589782606046,311.73923988783315,278.0607601121668,11.420305112128297,1.037435184740072,0.016384512977529977,0.027598555256278728,0.7017872181154674,0.7115524493216533,-0.5436105476673427,239.25,-0.02555910543442308,0.00328947368421062,1.5376937712485574,-0.028753993613326645,0.009966777408637828,0.9575496709397711,-0.03833865815003723,0.0033333333333334103,0.7953588471975297,-0.028753993613326645,0.020134228187919545,0.714263435326409,0.0017704381685675402,0.009652280814526633,0.024459070028153666,0.019952982343368057,0.00017618094411841326,0.008776935519639803,0.026053327252602794,0.020828327638254887,0.8274070448274763,0.026083734842393277,0.026229508196635314,0.003289473684199706,0.0,0.05111821086245649,0.20127795527092243,0.0,-0.0031948881789137795,-0.0031948881789137795,-0.0035144815714893704,-0.00670936975040315
2025-06-04,313.0,313.0,309.0,312.0,22200,-0.0031948881789137795,0.022950819672131084,0.040000000000000036,-0.003194888178913738,0.012944983818770227,0.0,307.0,0.01628664494782961,296.25,0.053164556958470444,297.55,0.048563266674345185,302.5624376564247,297.5209949751854,5.041442681239346,2.9534695447891104,2.0879731364502354,24.631505149068904,65.96183012493931,90.0,84.02777777777777,-10.0,7.363329916124327,0.023600416397758738,314.0024646176239,278.4975353823761,11.984786239746093,0.9436003771657728,0.016807834105237115,0.02918853268234203,0.7389900469358543,0.6871788522255927,-0.013333333333333308,-3.316614420062696,0.003205128201912766,0.026229508196721207,0.7489763989214739,-0.022435897439030628,0.00328947368421062,1.6410905096368296,-0.025641025644148607,0.009966777408637828,1.0219366865284112,-0.038461538464620304,-0.013157894736842146,1.075197230451716,0.003565715673866133,0.01311634921993308,-0.006760603852779913,0.026883650780066957,0.004247584781227213,0.011498350858731774,-0.007442472960140992,0.02850164914126826,0.6867583752615335,-0.0061119526020549965,-0.0031948881789035308,0.026229508196635314,0.0,0.05448717948700485,0.1987179487173118,0.0,-0.0032051282051281937,-0.0032051282051281937,0.0013785449835218727,-0.001826583221606321
2025-06-05,312.0,312.0,306.0,311.0,18900,-0.0032051282051281937,-0.006389776357827448,0.03322259136212624,-0.003205128205128205,0.0196078431372549,0.0,309.0,0.006472491906127864,297.6,0.0450268817169186,297.4166666666667,0.045671056314780634,303.8605241708209,298.5194397918383,5.3410843789826,3.4309925116278084,1.910091867354792,25.204530940754132,64.551483191834,82.6086956521739,88.64734299516908,-17.391304347826086,7.265949207829732,0.023363180732496363,315.52651667223694,279.6734833277631,12.047390236718355,0.8737480137664663,0.013451125828478985,0.029569482369693742,0.658055081647575,0.5809842919061818,-0.14864864864864868,-9.59375,0.003215434080375612,-0.0031948881789137795,0.7729535879669928,0.00643086816396643,0.026229508196721207,0.7833989067233035,-0.019292604504761113,0.00328947368421062,1.7165140489537272,-0.03215434083912483,0.0033333333333334103,0.8878520942864107,-0.0010075664907840513,0.009691303102241963,-0.0021975617143441427,0.023531288259884278,-0.0020073216915583894,0.005217351942634593,-0.0011978065135698043,0.028005239419491647,0.7409691052941225,-0.0017177648472966893,-0.0032051282051179324,-0.0031948881789035308,0.0,0.05787781350463705,0.19614147909904778,0.0,-0.019292604501607746,-0.019292604501607746,0.00024012295590009357,-0.019052481545707652
