date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4427.085806516618,4469.682514880952,4356.751706659226,4368.63916015625,208000,-0.010323112172089033,-0.019346240545546345,-0.04317633050438352,-0.013202058626090966,0.025920873124147245,0.00291746297118699,4489.09853515625,-0.02683375605538607,4275.371997070312,0.021814981982579917,4145.46942952474,0.05383461015078361,4395.542202096143,4259.406202152724,136.13599994341894,126.55123504311085,9.584764900308087,37.78726085746706,56.45703550133647,48.165171680033716,56.49419821214183,-51.834828319966284,120.29101641515966,0.027535122953672775,4747.359906269122,3803.3840878715027,22.079384414841005,0.5988024918310481,0.02636562264240411,0.05542336635402972,0.6231630919674876,0.4792339629423122,-0.07349665924276172,1.7163139566032681,0.010430790391110945,-0.009117246734195006,0.6725967026283701,0.019727901268720816,-0.021327464394780726,0.8637399971837821,0.04195005394538076,-0.02234040968936335,1.3002537592013925,0.04512464718490361,0.012744459241557982,1.2019857331603656,-6.879615510873915e-05,-0.002238399184273823,-0.010254316016980293,-0.0409379313201097,0.0007983955747277594,-2.4047221070265733e-05,-0.011121507746816792,-0.043152283283313254,2.7488696332013096,-0.012517797522740478,-0.013202058626087983,-0.0064659977703441255,0.0,0.07687066942413147,0.19455787002297267,-0.0002268181117621726,0.0015872407349390993,0.0018144704014515511,-0.01672836017477208,-0.014914301328070808
2025-05-26,4367.648273670973,4399.3481477370815,4333.967157475733,4375.5732421875,184700,0.0015872407349390993,-0.008752256701300865,-0.0602127542205706,0.0018144704014515318,0.015085714285714334,-0.00022681811176215796,4433.02939453125,-0.012960922933562546,4300.137524414063,0.01754262912386695,4144.837487792969,0.05566822705908692,4392.47005441789,4268.011168081226,124.45888633666436,126.13276530182156,-1.6738789651572006,36.36093643511778,56.793232743819544,45.84011970244108,50.389681588917114,-54.15988029755893,116.36887168988743,0.026595114571018815,4737.2931567567175,3862.9818920714083,20.33216983692732,0.5862801622492977,0.01710540746049789,0.05125182352693641,0.689433783375202,0.43596177132188235,-0.11201923076923082,-6.8899147727272725,-0.0015847253944679673,-0.010323112172089033,0.7764062097565891,0.008829535058457072,-0.009117246734195006,0.8379961254343955,0.018111912568365973,-0.021327464394780726,1.07614379938858,0.06407062288912369,0.019743972163801082,1.9189924636339544,0.0032982109194383317,-0.006498028521146703,-0.0017109701844992323,-0.05371472569942389,0.006003028249758195,0.002820296127063413,-0.004415787514819095,-0.06303305034763401,2.2715074368497827,-0.012048682578005974,0.0018144704014511162,-0.013202058626087983,0.0,0.0751641251279836,0.19583427461993744,0.00022638315876966075,0.00747111929753852,0.007243096423721118,-0.013645180618789355,-0.0064004444800204955
2025-05-27,4376.563798279494,4424.113608672753,4376.563798279494,4408.263671875,218800,0.00747111929753852,0.009070218497362115,-0.03155605714856391,0.007243096423721178,0.010864644635581766,0.00022638315876961728,4404.3013671875,0.0008996443149913436,4325.0516357421875,0.019239547441267435,4144.310298665365,0.06369054298216392,4394.899841718984,4278.400242436321,116.49959928266344,124.20613209798995,-7.706532815326511,35.214151736634825,58.42307241280728,50.33221940994548,48.11250359747343,-49.66778059005452,111.52397846098496,0.02529884479744024,4725.696234678444,3924.407036805931,18.52669668150702,0.6038476948818817,0.007828174530819323,0.04662296949373589,0.9730455703745869,0.5210627966402405,0.1846237141310232,1.0821964529331516,-0.007415715601827522,0.0015872407349390993,0.8213963292878712,-0.00898868912323647,-0.010323112172089033,0.9250158987107591,0.0013483421359685721,-0.009117246734195006,0.9983945637527184,0.03258428882876263,-0.02234040968936335,1.9300812501945646,0.005609442097818701,0.003952291497274841,0.0018616771997198188,-0.03550834864583875,0.0061067657329780325,0.011132302335357384,0.0013643535645604873,-0.042688359483921294,2.331153285081098,-0.006764687702113898,0.007243096423719522,0.0018144704014511162,0.0,0.06719101375099075,0.20179773893591083,0.011910150006924747,-0.001797715671605804,-0.013546524539196136,0.007988929581005477,-0.005718936097525074
2025-05-28,4460.766753477108,4460.766753477108,4363.685886979049,4400.3388671875,253200,-0.001797715671605804,0.005659972677687142,-0.012230423529272505,-0.013546524539196168,0.022247446083995537,0.01191015000692473,4393.4044921875,0.0015783602468948388,4343.378125,0.013114387130751304,4144.237805175781,0.06179690308572772,4395.736614867987,4287.43273315863,108.30388170935657,121.02568202026328,-12.721800310906701,34.41123761537055,57.85333578919669,46.88581021874072,47.68604977704243,-53.11418978125928,110.49232760649022,0.025109958787580117,4721.983252075762,3964.7729979242386,17.433671035756834,0.5752244728266735,0.004591626829424463,0.044137585319237685,1.1623156338797562,0.6381595197169112,0.15722120658135275,0.48529664660361127,0.0018009532733016531,0.00747111929753852,1.00440229341584,-0.005628117685587242,0.0015872407349390993,0.8478661041768997,-0.007203924058808764,-0.010323112172089033,0.9548248493167034,0.01238185890756438,-0.021327464394780726,1.32344232720195,0.003346651624922271,0.01006488429437552,-0.005144367296528075,-0.022295307823648025,0.0016820946314488518,0.013119171886127446,-0.003479810303054656,-0.025349595415399953,2.083625927603492,-0.005302571658375272,-0.01354652453919313,0.007243096423719522,0.0,0.06911297490068632,0.20036021396090922,-0.0009004502615940213,0.005853264585668594,0.006759801712483027,-0.00923455333114644,-0.0024808384838838245
2025-05-29,4396.3765809034385,4447.888879733312,4380.526642801939,4426.09521484375,274200,0.005853264585668594,0.004045026408587171,0.002693053115401023,0.006759801712483068,0.015377657168702026,-0.0009004502615940659,4395.78203125,0.006895970586631384,4362.199938964844,0.014647489058709606,4145.148758951823,0.0677771709119317,4400.4071687104115,4297.704028098268,102.70314061214322,117.36117373863927,-14.65803312649605,33.66567450276801,59.244431758539456,34.19212132987859,43.80338365285493,-65.80787867012141,107.41160684398187,0.02426780302505296,4717.219699632034,4007.1801782976536,16.27709713605822,0.5899883372109032,0.005347232572663249,0.04114717051108058,1.203787848854821,0.6996932781472163,0.08293838862559233,-0.2686104218362283,-0.00581920324959706,-0.001797715671605804,1.1115940311088282,-0.0040287300892093425,0.00747111929753852,0.960571777277297,-0.011414569774234384,0.0015872407349390993,0.8108665779849944,-0.002685820059548205,-0.009117246734195006,0.9855958135226379,0.0006870033313554832,0.01271994201616425,0.005166261254313111,-0.010026888900763227,0.003999807719391355,0.01783051249408719,0.001853456866277239,-0.015137459378686168,2.19499188623386,-0.00292628090489099,0.00675980171248153,-0.01354652453919313,0.0,0.06289158920319955,0.20501348040215422,-0.001342965509582239,0.0013427997109207723,0.0026893769610039087,-0.010403197348050284,-0.007717432127547273
2025-05-30,4420.151121628088,4447.8885110063,4397.366837495984,4432.03857421875,249800,0.0013427997109207723,0.0072039240585830555,0.014512394303637599,0.0026893769610039117,0.011489074115791684,-0.0013429655095822462,4408.4619140625,0.005348046691758146,4380.774072265625,0.011702156081653259,4145.376403808594,0.06915226567742172,4405.273538788618,4307.654735218304,97.6188035703135,113.41269970497412,-15.793896134660613,32.97336589820851,59.57599442716877,26.470573903914747,35.84950181751135,-73.52942609608525,103.34804017729144,0.023318398169737412,4708.549451891184,4052.998692640067,14.964267694181327,0.5782006598721475,0.005063466798300987,0.03793857366206692,1.057842560165325,0.6460021826494882,-0.0889861415025529,-0.6649901380670611,-0.0013409990180527354,0.005853264585668594,1.16117065651454,-0.007152398721581799,-0.001797715671605804,1.0722407375254615,-0.0053643265839435905,0.00747111929753852,0.9265650607052566,-0.014304797442937778,-0.010323112172089033,0.8808296737965876,0.005120818057802776,0.018010223214678683,-0.0037780183468820033,-0.0034978289110410843,0.004127683521424528,0.02159456240563276,-0.0027848838105037554,-0.007082168101995162,2.200585292674311,-0.007740519939140152,0.002689376961003303,0.00675980171248153,0.0,0.061466252626021504,0.20607955654412063,-0.0049172639657126815,0.0035762544460804513,0.008535489667565122,-0.003627155198407864,0.004866363213385269
2025-06-02,4410.2450706430955,4454.823019470351,4393.404512197244,4447.888671875,232800,0.0035762544460804513,0.004923856350437683,0.016527075581837858,0.00853548966756521,0.013979706877113893,-0.004917263965712697,4422.925,0.005644154462034479,4399.249157714844,0.01105632175296245,4146.63428141276,0.07265034001468029,4411.8297131096,4318.042434229911,93.78727887968853,109.487615539917,-15.700336660228473,32.38892393643724,60.4989316251233,30.7486928026499,30.470462678814414,-69.2513071973501,100.35307354127826,0.022561957131663556,4697.048864686102,4101.449450743586,13.538660634804693,0.5816648119886337,0.004267813119281593,0.03434618929894959,0.9472617705819882,0.6038503239729616,-0.06805444355484391,-0.8710961051489208,-0.003563510426299654,0.0013427997109207723,1.0164346662000887,-0.004899730780145273,0.005853264585668594,1.1157181163813623,-0.010690421500240799,-0.001797715671605804,1.0302692453237088,-0.016258372235292473,0.0015872407349390993,0.7515431659213626,0.003213641448611857,0.01803449683029584,0.00036261299746859427,-0.0015074212484579817,-0.0005862571069612958,0.014833262151073596,0.004162511553041747,0.0016938134307642617,2.3876051125733855,0.004976004911943723,0.008535489667563274,0.002689376961003303,0.0,0.057683706567862154,0.20890870032184955,0.00222718468027594,0.0033407704410317596,0.0011111111111110628,0.0018065343044254545,0.002920120065181274
2025-06-03,4457.794941384573,4486.522953229051,4437.982519422863,4462.748046875,199000,0.0033407704410317596,0.006928972332255201,0.012359599845992442,0.0011111111111111178,0.010937500000000109,0.0022271846802758882,4433.821875,0.006523981497112752,4418.41767578125,0.010033087486438497,4148.384305826823,0.07577980193530887,4419.663302919661,4328.761368499918,90.90193441974316,105.77047931588224,-14.868544896139085,32.11640695170103,61.388947452197016,34.75940455910559,30.65955708855675,-65.24059544089441,96.65217070305754,0.021657545908448875,4678.336523070655,4158.498828491845,11.76524567670922,0.5852773308978061,0.00527723340307731,0.029877455305204928,0.8229908064896341,0.5211252114616122,-0.14518900343642616,-1.1508599508599509,-0.0033296468554621095,0.0035762544460804513,0.9627751746270694,-0.006881292050253118,0.0013427997109207723,1.0330809219151285,-0.008213063262199616,0.005853264585668594,1.1339903474344606,-0.012208705136096731,0.00747111929753852,0.9048763239192559,-0.00454478256861727,0.007634513859122059,0.00788555300964903,0.004725085986870383,0.0001761808825233684,0.008776935281908052,0.003164589558508391,0.0035826645640843896,2.404117209605332,0.0029172109493538745,0.0011111111111108685,0.008535489667563274,0.0,0.05416199334045205,0.21154275498002903,0.003773598026413527,0.0033296468552386216,-0.0004422821760282636,-0.006438093707403347,-0.006882044878578252
2025-06-04,4479.588664097068,4510.297918539131,4462.748105209485,4477.607421875,169000,0.0033296468552386216,0.006681540882063519,0.01755968279254061,-0.00044228217602827193,0.010654827968923412,0.0037735980264135514,4449.2755859375,0.006367741307380381,4434.861987304687,0.009638503901962858,4150.235290527344,0.07888037868450093,4428.577782758944,4339.787002083257,88.79078067568662,102.37453958784312,-13.583758912156497,32.06251202587166,62.30363557198193,38.770116315561275,34.75940455910558,-61.229883684438725,93.14486362884853,0.020802373869083696,4664.273390948917,4205.450583660458,10.345819297238416,0.5931632732534128,0.004764610723031082,0.026283136470440522,0.751241326274332,0.4604954822395884,-0.1507537688442211,-1.3023040407548918,-0.003318597099067455,0.0033407704410317596,0.8845977747253968,-0.006637194197911422,0.0035762544460804513,1.0348460399802633,-0.010177052913262874,0.0013427997109207723,1.1104146941025332,-0.01725666129437653,-0.001797715671605804,1.1255284249269872,0.002305414006008695,0.00667075547082657,0.0010242328492299268,0.01088892732171404,0.004247584807020811,0.011498350654941567,-0.0009179379517821893,0.006061332137599042,2.276056009945344,-0.006338094072533629,-0.00044228217602817316,0.0011111111111108685,0.0,0.05066365440764083,0.21415932690591483,-2.3695700845927092e-08,-0.022566394842390647,-0.022566371681415842,0.004568752070616326,-0.017997619076073473
2025-06-05,4477.607315774954,4491.4760110008065,4368.638996143263,4376.56396484375,348600,-0.022566394842390647,-0.019311886112773013,-0.011190733049277313,-0.022566371681415825,0.02811791383219959,-2.3695700793875548e-08,4439.3693359375,-0.014147363362249643,4444.669140625,-0.015322889877166124,4150.825988769531,0.054383868821270775,4420.5756569258365,4342.511221546997,78.06443537883933,97.51251874604236,-19.448083367203026,30.673858192578706,53.09297468298447,11.497355447209843,28.342292107292238,-88.50264455279017,95.26573157375529,0.02176724305619389,4644.61050563187,4244.72777561813,8.996906571936854,0.3296871290767919,0.008907840054330927,0.023435680802471895,1.4534629191839594,0.9611884988253979,1.0627218934911244,-0.8515691263782867,0.02308739409314997,0.0033296468552386216,0.7046334863513745,0.019692179235247798,0.0033407704410317596,0.8297163537510267,0.016296964377345624,0.0035762544460804513,0.9706430510213017,0.01131738285944528,0.005853264585668594,1.1432574080328217,-0.0020521978374247077,0.003844043869475452,-0.02051419700496594,-0.015034776918752765,-0.0020073213252897425,0.0052173520211583535,-0.020559073517100904,-0.016408085070435667,2.6186639145467194,-0.017309894922954303,-0.022566371681410784,-0.00044228217602817316,0.0,0.0749207402565393,0.19601631359158583,0.0013580289646168975,0.0038478432319339895,0.0024864376130198096,0.002206649996692999,0.004696464264010092
